step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1551,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.24149659863945577
1552,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.24067796610169492
1553,297,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.75,0.25,0.23232323232323232
1554,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.22635135135135134
1555,297,60,48,12,0,0.8,0.2,0.0,0.7466666666666667,0.25333333333333335,0.2255892255892256
1556,298,60,48,12,0,0.8,0.2,0.0,0.7583892617449665,0.24161073825503357,0.22818791946308725
1557,297,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.76,0.24,0.21548821548821548
1558,299,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7615894039735099,0.23841059602649006,0.2140468227424749
1559,299,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.21070234113712374
1560,300,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.21333333333333335
1561,299,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7763157894736842,0.2236842105263158,0.2140468227424749
1562,301,61,55,6,0,0.9016393442622951,0.09836065573770492,0.0,0.7763157894736842,0.2236842105263158,0.19933554817275748
1563,298,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7712418300653595,0.22875816993464052,0.20469798657718122
1564,301,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7712418300653595,0.22875816993464052,0.19601328903654486
1565,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7712418300653595,0.22875816993464052,0.1986754966887417
1566,302,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7908496732026143,0.20915032679738563,0.2052980132450331
1567,301,61,52,6,3,0.8524590163934426,0.09836065573770492,0.04918032786885246,0.7894736842105263,0.21052631578947367,0.19269102990033224
1568,300,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7908496732026143,0.20915032679738563,0.19666666666666666
1569,302,62,48,14,0,0.7741935483870968,0.22580645161290322,0.0,0.7857142857142857,0.21428571428571427,0.2119205298013245
1570,303,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7792207792207793,0.22077922077922077,0.21122112211221122
1571,302,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7973856209150327,0.20261437908496732,0.20860927152317882
1572,300,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7908496732026143,0.20915032679738563,0.23
1573,302,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7777777777777778,0.2222222222222222,0.23509933774834438
1574,301,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7727272727272727,0.22727272727272727,0.2292358803986711
1575,301,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7727272727272727,0.22727272727272727,0.22259136212624583
1576,299,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.7581699346405228,0.24183006535947713,0.2140468227424749
1577,300,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.23666666666666666
1578,301,60,48,12,0,0.8,0.2,0.0,0.7549668874172185,0.24503311258278146,0.23255813953488372
1579,300,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7581699346405228,0.24183006535947713,0.24
1580,297,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7697368421052632,0.23026315789473684,0.22895622895622897
1581,299,60,39,21,0,0.65,0.35,0.0,0.76,0.24,0.2608695652173913
1582,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7615894039735099,0.23841059602649006,0.24172185430463577
1583,299,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.75,0.25,0.23411371237458195
1584,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.22818791946308725
1585,298,60,48,12,0,0.8,0.2,0.0,0.7333333333333333,0.26666666666666666,0.23154362416107382
1586,297,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.23232323232323232
1587,298,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.24161073825503357
1588,302,61,37,24,0,0.6065573770491803,0.39344262295081966,0.0,0.7581699346405228,0.24183006535947713,0.27483443708609273
1589,303,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7597402597402597,0.24025974025974026,0.26732673267326734
1590,304,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.27631578947368424
1591,301,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7516339869281046,0.24836601307189543,0.26245847176079734
1592,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7236842105263158,0.27631578947368424,0.25752508361204013
1593,298,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7152317880794702,0.2847682119205298,0.2651006711409396
1594,300,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.2733333333333333
1595,301,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7152317880794702,0.2847682119205298,0.26578073089701
1596,300,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7254901960784313,0.27450980392156865,0.25
1597,299,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7254901960784313,0.27450980392156865,0.2508361204013378
1598,298,62,50,10,2,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.7207792207792207,0.2792207792207792,0.2348993288590604
1599,298,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.2348993288590604
1600,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.24662162162162163
1601,298,60,39,21,0,0.65,0.35,0.0,0.75,0.25,0.2684563758389262
1602,297,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.26262626262626265
1603,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7666666666666667,0.23333333333333334,0.25752508361204013
1604,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.24242424242424243
1605,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.23809523809523808
1606,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.24067796610169492
1607,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.23648648648648649
1608,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.74,0.26,0.22972972972972974
1609,296,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.24324324324324326
1610,299,60,45,15,0,0.75,0.25,0.0,0.76,0.24,0.24749163879598662
1611,300,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7615894039735099,0.23841059602649006,0.23333333333333334
1612,300,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7682119205298014,0.23178807947019867,0.24
1613,298,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7483443708609272,0.25165562913907286,0.2516778523489933
1614,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.74,0.26,0.2348993288590604
1615,299,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7483443708609272,0.25165562913907286,0.23745819397993312
1616,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7483443708609272,0.25165562913907286,0.2425249169435216
1617,296,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7417218543046358,0.2582781456953642,0.23986486486486486
1618,296,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.25
1619,297,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.23905723905723905
1620,296,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.756578947368421,0.24342105263157895,0.23310810810810811
1621,297,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.24579124579124578
1622,297,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.74,0.26,0.23232323232323232
1623,295,60,48,12,0,0.8,0.2,0.0,0.7466666666666667,0.25333333333333335,0.23389830508474577
1624,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.22635135135135134
1625,295,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.21016949152542372
1626,297,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.20875420875420875
1627,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7666666666666667,0.23333333333333334,0.22073578595317725
1628,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.22742474916387959
1629,299,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7763157894736842,0.2236842105263158,0.21739130434782608
1630,301,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7814569536423841,0.2185430463576159,0.20930232558139536
1631,302,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7763157894736842,0.2236842105263158,0.22847682119205298
1632,303,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7581699346405228,0.24183006535947713,0.2145214521452145
1633,300,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7647058823529411,0.23529411764705882,0.22666666666666666
1634,300,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7712418300653595,0.22875816993464052,0.22666666666666666
1635,299,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.22742474916387959
1636,296,61,45,12,4,0.7377049180327869,0.19672131147540983,0.06557377049180328,0.7697368421052632,0.23026315789473684,0.22972972972972974
1637,300,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7631578947368421,0.23684210526315788,0.25
1638,299,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7581699346405228,0.24183006535947713,0.25418060200668896
1639,298,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.26174496644295303
1640,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7583892617449665,0.24161073825503357,0.24915824915824916
1641,294,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.23469387755102042
1642,293,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.24573378839590443
1643,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2627986348122867
1644,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24149659863945577
1645,292,60,39,18,3,0.65,0.3,0.05,0.7449664429530202,0.2550335570469799,0.2602739726027397
1646,293,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7567567567567568,0.24324324324324326,0.24232081911262798
1647,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7449664429530202,0.2550335570469799,0.24232081911262798
1648,295,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.2542372881355932
1649,295,60,42,18,0,0.7,0.3,0.0,0.7315436241610739,0.2684563758389262,0.2677966101694915
1650,296,60,48,12,0,0.8,0.2,0.0,0.7364864864864865,0.2635135135135135,0.2533783783783784
1651,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7432432432432432,0.25675675675675674,0.25252525252525254
1652,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.74,0.26,0.23728813559322035
1653,292,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.22945205479452055
1654,294,60,45,15,0,0.75,0.25,0.0,0.7414965986394558,0.2585034013605442,0.24489795918367346
1655,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.25084745762711863
1656,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7516778523489933,0.2483221476510067,0.23825503355704697
1657,294,60,43,13,4,0.7166666666666667,0.21666666666666667,0.06666666666666667,0.76,0.24,0.24149659863945577
1658,295,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.2542372881355932
1659,296,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7466666666666667,0.25333333333333335,0.25
1660,294,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.2755102040816326
1661,291,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.75,0.25,0.2542955326460481
1662,291,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.23711340206185566
1663,290,60,40,16,4,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.7414965986394558,0.2585034013605442,0.2620689655172414
1664,292,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2773972602739726
1665,295,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7248322147651006,0.2751677852348993,0.28135593220338984
1666,294,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.74,0.26,0.25510204081632654
1667,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24914675767918087
1668,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7162162162162162,0.28378378378378377,0.2440677966101695
1669,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.25084745762711863
1670,294,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7248322147651006,0.2751677852348993,0.24829931972789115
1671,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.74,0.26,0.2483221476510067
1672,299,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7450980392156863,0.2549019607843137,0.26421404682274247
1673,298,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.75,0.25,0.23154362416107382
1674,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.23310810810810811
1675,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.24067796610169492
1676,295,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7266666666666667,0.2733333333333333,0.23728813559322035
1677,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.75,0.25,0.22866894197952217
1678,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.75,0.25,0.22372881355932203
1679,298,60,42,18,0,0.7,0.3,0.0,0.7516778523489933,0.2483221476510067,0.2483221476510067
1680,298,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.2348993288590604
1681,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7615894039735099,0.23841059602649006,0.23745819397993312
1682,297,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.2356902356902357
1683,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.24745762711864408
1684,296,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.24324324324324326
1685,297,60,48,12,0,0.8,0.2,0.0,0.7533333333333333,0.24666666666666667,0.23905723905723905
1686,297,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7549668874172185,0.24503311258278146,0.22895622895622897
1687,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7449664429530202,0.2550335570469799,0.2305084745762712
1688,293,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7551020408163265,0.24489795918367346,0.23208191126279865
1689,296,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7551020408163265,0.24489795918367346,0.24662162162162163
1690,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.76,0.24,0.24067796610169492
1691,295,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.26440677966101694
1692,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.25170068027210885
1693,294,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.24829931972789115
1694,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.2619047619047619
1695,292,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.722972972972973,0.27702702702702703,0.2808219178082192
1696,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7241379310344828,0.27586206896551724,0.27303754266211605
1697,295,60,42,18,0,0.7,0.3,0.0,0.7346938775510204,0.2653061224489796,0.2847457627118644
1698,292,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.7297297297297297,0.2702702702702703,0.2842465753424658
1699,292,60,35,24,1,0.5833333333333334,0.4,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.3116438356164384
1700,293,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.30716723549488056
1701,294,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.3163265306122449
1702,289,59,38,17,4,0.6440677966101694,0.288135593220339,0.06779661016949153,0.7054794520547946,0.2945205479452055,0.314878892733564
1703,292,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.6802721088435374,0.3197278911564626,0.3082191780821918
1704,295,60,45,15,0,0.75,0.25,0.0,0.6802721088435374,0.3197278911564626,0.3016949152542373
1705,295,60,42,18,0,0.7,0.3,0.0,0.6711409395973155,0.3288590604026846,0.3050847457627119
1706,293,59,38,18,3,0.6440677966101694,0.3050847457627119,0.05084745762711865,0.673469387755102,0.32653061224489793,0.310580204778157
1707,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.6778523489932886,0.3221476510067114,0.29491525423728815
1708,295,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.6887417218543046,0.31125827814569534,0.2983050847457627
1709,295,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.6887417218543046,0.31125827814569534,0.2677966101694915
1710,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.6891891891891891,0.3108108108108108,0.27303754266211605
1711,293,59,42,15,2,0.711864406779661,0.2542372881355932,0.03389830508474576,0.7123287671232876,0.2876712328767123,0.27303754266211605
1712,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7074829931972789,0.2925170068027211,0.2635135135135135
1713,291,60,42,15,3,0.7,0.25,0.05,0.7315436241610739,0.2684563758389262,0.2646048109965636
1714,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.2646048109965636
1715,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7278911564625851,0.272108843537415,0.25773195876288657
1716,290,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2517241379310345
1717,289,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7328767123287672,0.2671232876712329,0.23875432525951557
1718,288,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.24305555555555555
1719,290,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7430555555555556,0.2569444444444444,0.25862068965517243
1720,290,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.2620689655172414
1721,290,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7517241379310344,0.2482758620689655,0.25862068965517243
1722,292,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7534246575342466,0.2465753424657534,0.25
1723,292,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7346938775510204,0.2653061224489796,0.2328767123287671
1724,291,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.726027397260274,0.273972602739726,0.24742268041237114
1725,292,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7241379310344828,0.27586206896551724,0.2328767123287671
1726,292,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2328767123287671
1727,291,61,40,18,3,0.6557377049180327,0.29508196721311475,0.04918032786885246,0.7516778523489933,0.2483221476510067,0.2508591065292096
1728,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24232081911262798
1729,294,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7651006711409396,0.2348993288590604,0.22108843537414966
1730,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7651006711409396,0.2348993288590604,0.22789115646258504
1731,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.738255033557047,0.26174496644295303,0.21575342465753425
1732,293,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7465753424657534,0.2534246575342466,0.22525597269624573
1733,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7619047619047619,0.23809523809523808,0.23208191126279865
1734,292,60,45,12,3,0.75,0.2,0.05,0.7635135135135135,0.23648648648648649,0.22945205479452055
1735,294,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7718120805369127,0.22818791946308725,0.23809523809523808
1736,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.24662162162162163
1737,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7615894039735099,0.23841059602649006,0.24496644295302014
1738,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.76,0.24,0.23986486486486486
1739,291,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7449664429530202,0.2550335570469799,0.23367697594501718
1740,291,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.23711340206185566
1741,291,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7448275862068966,0.25517241379310346,0.2508591065292096
1742,291,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.24742268041237114
1743,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7567567567567568,0.24324324324324326,0.2354948805460751
1744,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.23208191126279865
1745,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.24573378839590443
1746,292,59,51,7,1,0.864406779661017,0.11864406779661017,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.22602739726027396
1747,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7482993197278912,0.25170068027210885,0.22866894197952217
1748,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.21768707482993196
1749,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.22448979591836735
1750,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.24067796610169492
1751,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7718120805369127,0.22818791946308725,0.24242424242424243
1752,295,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7733333333333333,0.22666666666666666,0.23728813559322035
1753,298,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7666666666666667,0.23333333333333334,0.24496644295302014
1754,299,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.743421052631579,0.2565789473684211,0.23745819397993312
1755,297,61,54,6,1,0.8852459016393442,0.09836065573770492,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.21885521885521886
1756,296,60,48,12,0,0.8,0.2,0.0,0.74,0.26,0.22635135135135134
1757,293,60,45,11,4,0.75,0.18333333333333332,0.06666666666666667,0.738255033557047,0.26174496644295303,0.22525597269624573
1758,293,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7466666666666667,0.25333333333333335,0.2354948805460751
1759,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7785234899328859,0.2214765100671141,0.22448979591836735
1760,292,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7785234899328859,0.2214765100671141,0.2226027397260274
1761,295,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.777027027027027,0.22297297297297297,0.22372881355932203
1762,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.23310810810810811
1763,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.76,0.24,0.22789115646258504
1764,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23728813559322035
1765,295,61,41,18,2,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.7533333333333333,0.24666666666666667,0.2542372881355932
1766,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.24662162162162163
1767,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.76,0.24,0.25
1768,295,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7583892617449665,0.24161073825503357,0.2305084745762712
1769,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7364864864864865,0.2635135135135135,0.25
1770,294,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7397260273972602,0.2602739726027397,0.24489795918367346
1771,296,60,42,18,0,0.7,0.3,0.0,0.7346938775510204,0.2653061224489796,0.2635135135135135
1772,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.2533783783783784
1773,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.738255033557047,0.26174496644295303,0.24745762711864408
1774,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.24662162162162163
1775,293,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7315436241610739,0.2684563758389262,0.2354948805460751
1776,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24829931972789115
