step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1504,294,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7133333333333334,0.2866666666666667,0.2653061224489796
1505,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2568493150684932
1506,292,59,42,15,2,0.711864406779661,0.2542372881355932,0.03389830508474576,0.7397260273972602,0.2602739726027397,0.2636986301369863
1507,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2755102040816326
1508,290,60,47,9,4,0.7833333333333333,0.15,0.06666666666666667,0.7315436241610739,0.2684563758389262,0.2517241379310345
1509,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2611683848797251
1510,291,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2646048109965636
1511,291,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7123287671232876,0.2876712328767123,0.2611683848797251
1512,291,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7310344827586207,0.2689655172413793,0.27147766323024053
1513,291,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.7310344827586207,0.2689655172413793,0.2646048109965636
1514,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.2687074829931973
1515,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2764505119453925
1516,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2646048109965636
1517,288,59,43,13,3,0.7288135593220338,0.22033898305084745,0.05084745762711865,0.726027397260274,0.273972602739726,0.2673611111111111
1518,290,60,42,18,0,0.7,0.3,0.0,0.7191780821917808,0.2808219178082192,0.27586206896551724
1519,290,60,45,15,0,0.75,0.25,0.0,0.7123287671232876,0.2876712328767123,0.2689655172413793
1520,289,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.2664359861591695
1521,290,58,54,4,0,0.9310344827586207,0.06896551724137931,0.0,0.7342657342657343,0.26573426573426573,0.23103448275862068
1522,288,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7241379310344828,0.27586206896551724,0.23958333333333334
1523,288,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.726027397260274,0.273972602739726,0.2361111111111111
1524,290,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7291666666666666,0.2708333333333333,0.2482758620689655
1525,288,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7602739726027398,0.23972602739726026,0.2361111111111111
1526,287,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7655172413793103,0.23448275862068965,0.2264808362369338
1527,289,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.7708333333333334,0.22916666666666666,0.23183391003460208
1528,290,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7534246575342466,0.2465753424657534,0.2413793103448276
1529,289,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7586206896551724,0.2413793103448276,0.2422145328719723
1530,289,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7586206896551724,0.2413793103448276,0.23875432525951557
1531,289,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7534246575342466,0.2465753424657534,0.2422145328719723
1532,291,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7465753424657534,0.2534246575342466,0.23367697594501718
1533,290,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7517241379310344,0.2482758620689655,0.23793103448275862
1534,291,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.7517241379310344,0.2482758620689655,0.2611683848797251
1535,290,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7448275862068966,0.25517241379310346,0.2482758620689655
1536,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2568493150684932
1537,294,60,45,15,0,0.75,0.25,0.0,0.7551020408163265,0.24489795918367346,0.2619047619047619
1538,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7297297297297297,0.2702702702702703,0.25510204081632654
1539,293,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7397260273972602,0.2602739726027397,0.27303754266211605
1540,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2687074829931973
1541,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2593856655290102
1542,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2627986348122867
1543,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7210884353741497,0.2789115646258503,0.24489795918367346
1544,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7210884353741497,0.2789115646258503,0.24232081911262798
1545,295,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7397260273972602,0.2602739726027397,0.24067796610169492
1546,295,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.26101694915254237
1547,293,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7449664429530202,0.2550335570469799,0.24914675767918087
1548,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23469387755102042
1549,293,61,40,20,1,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.76,0.24,0.2627986348122867
1550,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24914675767918087
1551,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24489795918367346
1552,294,60,48,12,0,0.8,0.2,0.0,0.75,0.25,0.24489795918367346
1553,295,60,45,15,0,0.75,0.25,0.0,0.722972972972973,0.27702702702702703,0.2542372881355932
1554,297,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.26262626262626265
1555,298,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.74,0.26,0.23825503355704697
1556,298,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.743421052631579,0.2565789473684211,0.2348993288590604
1557,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.743421052631579,0.2565789473684211,0.24161073825503357
1558,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.23232323232323232
1559,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2305084745762712
1560,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23986486486486486
1561,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7466666666666667,0.25333333333333335,0.2408026755852843
1562,299,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.756578947368421,0.24342105263157895,0.23745819397993312
1563,297,61,46,12,3,0.7540983606557377,0.19672131147540983,0.04918032786885246,0.7631578947368421,0.23684210526315788,0.2356902356902357
1564,296,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.756578947368421,0.24342105263157895,0.22635135135135134
1565,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.2305084745762712
1566,298,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7533333333333333,0.24666666666666667,0.23154362416107382
1567,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.24324324324324326
1568,294,60,51,7,2,0.85,0.11666666666666667,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.21768707482993196
1569,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7635135135135135,0.23648648648648649,0.21694915254237288
1570,295,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7666666666666667,0.23333333333333334,0.2271186440677966
1571,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7533333333333333,0.24666666666666667,0.22818791946308725
1572,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7733333333333333,0.22666666666666666,0.22895622895622897
1573,296,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.21621621621621623
1574,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.2255892255892256
1575,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7615894039735099,0.23841059602649006,0.22742474916387959
1576,297,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7615894039735099,0.23841059602649006,0.2255892255892256
1577,297,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7697368421052632,0.23026315789473684,0.2222222222222222
1578,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.2271186440677966
1579,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7651006711409396,0.2348993288590604,0.2195945945945946
1580,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.22448979591836735
1581,297,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7666666666666667,0.23333333333333334,0.21548821548821548
1582,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.23469387755102042
1583,297,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7666666666666667,0.23333333333333334,0.24242424242424243
1584,296,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.2668918918918919
1585,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7733333333333333,0.22666666666666666,0.2585034013605442
1586,295,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.23389830508474577
1587,292,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7449664429530202,0.2550335570469799,0.2328767123287671
1588,293,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.722972972972973,0.27702702702702703,0.23890784982935154
1589,295,60,42,18,0,0.7,0.3,0.0,0.7278911564625851,0.272108843537415,0.2542372881355932
1590,290,59,42,14,3,0.711864406779661,0.23728813559322035,0.05084745762711865,0.7551020408163265,0.24489795918367346,0.2517241379310345
1591,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.25
1592,295,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7583892617449665,0.24161073825503357,0.23389830508474577
1593,294,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.74,0.26,0.25170068027210885
1594,290,60,41,14,5,0.6833333333333333,0.23333333333333334,0.08333333333333333,0.7364864864864865,0.2635135135135135,0.25517241379310346
1595,293,60,48,12,0,0.8,0.2,0.0,0.7397260273972602,0.2602739726027397,0.24914675767918087
1596,291,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2508591065292096
1597,292,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7364864864864865,0.2635135135135135,0.24315068493150685
1598,291,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.24742268041237114
1599,293,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7414965986394558,0.2585034013605442,0.2354948805460751
1600,294,60,48,12,0,0.8,0.2,0.0,0.7414965986394558,0.2585034013605442,0.23469387755102042
1601,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.75,0.25,0.2363013698630137
1602,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7534246575342466,0.2465753424657534,0.24232081911262798
1603,293,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.2696245733788396
1604,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7567567567567568,0.24324324324324326,0.26101694915254237
1605,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24745762711864408
1606,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.2576271186440678
1607,292,60,46,11,3,0.7666666666666667,0.18333333333333332,0.05,0.7297297297297297,0.2702702702702703,0.25
1608,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2534246575342466
1609,293,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.24232081911262798
1610,295,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7266666666666667,0.2733333333333333,0.24067796610169492
1611,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.738255033557047,0.26174496644295303,0.2619047619047619
1612,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.24149659863945577
1613,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.24149659863945577
1614,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7619047619047619,0.23809523809523808,0.2440677966101695
1615,293,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7346938775510204,0.2653061224489796,0.25597269624573377
1616,295,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24067796610169492
1617,297,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7466666666666667,0.25333333333333335,0.24915824915824916
1618,299,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7483443708609272,0.25165562913907286,0.26755852842809363
1619,297,61,38,21,2,0.6229508196721312,0.3442622950819672,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.2828282828282828
1620,295,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7466666666666667,0.25333333333333335,0.26440677966101694
1621,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.74,0.26,0.2651006711409396
1622,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.72,0.28,0.27796610169491526
1623,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7046979865771812,0.2953020134228188,0.2677966101694915
1624,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7162162162162162,0.28378378378378377,0.28378378378378377
1625,297,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2828282828282828
1626,296,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7152317880794702,0.2847682119205298,0.2702702702702703
1627,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.26440677966101694
1628,296,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7086092715231788,0.2913907284768212,0.2702702702702703
1629,294,60,48,12,0,0.8,0.2,0.0,0.7046979865771812,0.2953020134228188,0.25510204081632654
1630,293,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7191780821917808,0.2808219178082192,0.2696245733788396
1631,295,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7328767123287672,0.2671232876712329,0.26101694915254237
1632,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2789115646258503
1633,293,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.75,0.25,0.27986348122866894
1634,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.29591836734693877
1635,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7364864864864865,0.2635135135135135,0.2935153583617747
1636,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.29491525423728815
1637,292,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7074829931972789,0.2925170068027211,0.2773972602739726
1638,291,60,37,22,1,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.6938775510204082,0.30612244897959184,0.3024054982817869
1639,296,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.6938775510204082,0.30612244897959184,0.3141891891891892
1640,296,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.697986577181208,0.30201342281879195,0.3108108108108108
1641,296,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.2972972972972973
1642,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.6933333333333334,0.30666666666666664,0.28668941979522183
1643,292,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.6845637583892618,0.31543624161073824,0.2945205479452055
1644,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.6824324324324325,0.31756756756756754,0.2901023890784983
1645,294,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.6959459459459459,0.30405405405405406,0.272108843537415
1646,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.2760942760942761
1647,297,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.695364238410596,0.304635761589404,0.2828282828282828
1648,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7,0.3,0.27702702702702703
1649,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.27364864864864863
1650,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.2687074829931973
1651,291,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.722972972972973,0.27702702702702703,0.27491408934707906
1652,290,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2655172413793103
1653,291,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7278911564625851,0.272108843537415,0.2852233676975945
1654,290,59,46,12,1,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.726027397260274,0.273972602739726,0.2689655172413793
1655,290,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7123287671232876,0.2876712328767123,0.2620689655172414
1656,289,59,41,17,1,0.6949152542372882,0.288135593220339,0.01694915254237288,0.7291666666666666,0.2708333333333333,0.27335640138408307
1657,291,59,40,19,0,0.6779661016949152,0.3220338983050847,0.0,0.7103448275862069,0.2896551724137931,0.281786941580756
1658,291,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7241379310344828,0.27586206896551724,0.281786941580756
1659,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.26621160409556316
1660,292,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2876712328767123
1661,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.2910958904109589
1662,293,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7054794520547946,0.2945205479452055,0.2901023890784983
1663,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2901023890784983
1664,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.27986348122866894
1665,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.26621160409556316
1666,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.25510204081632654
1667,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.2627986348122867
1668,294,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7142857142857143,0.2857142857142857,0.272108843537415
1669,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2619047619047619
1670,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.24149659863945577
1671,293,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7449664429530202,0.2550335570469799,0.23208191126279865
1672,291,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7346938775510204,0.2653061224489796,0.24398625429553264
1673,295,60,48,12,0,0.8,0.2,0.0,0.7346938775510204,0.2653061224489796,0.24067796610169492
1674,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24149659863945577
1675,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.24324324324324326
1676,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7466666666666667,0.25333333333333335,0.2576271186440678
1677,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23648648648648649
1678,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7583892617449665,0.24161073825503357,0.2635135135135135
1679,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2533783783783784
1680,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.24745762711864408
1681,293,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24914675767918087
1682,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2677966101694915
1683,296,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7266666666666667,0.2733333333333333,0.25675675675675674
1684,296,61,39,20,2,0.639344262295082,0.32786885245901637,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.27702702702702703
1685,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.26936026936026936
1686,296,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7284768211920529,0.271523178807947,0.2635135135135135
1687,293,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7414965986394558,0.2585034013605442,0.2764505119453925
1688,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2696245733788396
1689,295,60,48,12,0,0.8,0.2,0.0,0.7142857142857143,0.2857142857142857,0.2576271186440678
1690,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.2677966101694915
1691,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.24745762711864408
1692,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.24489795918367346
1693,297,60,45,15,0,0.75,0.25,0.0,0.7364864864864865,0.2635135135135135,0.25252525252525254
1694,295,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2271186440677966
1695,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.75,0.25,0.24324324324324326
1696,296,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.23648648648648649
1697,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.23389830508474577
1698,297,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7666666666666667,0.23333333333333334,0.24579124579124578
1699,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.23648648648648649
1700,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.22866894197952217
1701,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24067796610169492
1702,296,60,45,15,0,0.75,0.25,0.0,0.7449664429530202,0.2550335570469799,0.24324324324324326
1703,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7567567567567568,0.24324324324324326,0.2255892255892256
1704,296,60,54,5,1,0.9,0.08333333333333333,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.20945945945945946
1705,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.2271186440677966
1706,298,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7466666666666667,0.25333333333333335,0.22818791946308725
1707,297,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2356902356902357
1708,297,60,48,12,0,0.8,0.2,0.0,0.78,0.22,0.23232323232323232
1709,294,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7702702702702703,0.22972972972972974,0.23809523809523808
1710,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7651006711409396,0.2348993288590604,0.25084745762711863
1711,293,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.75,0.25,0.2354948805460751
1712,293,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.24232081911262798
1713,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24573378839590443
1714,288,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2465277777777778
1715,289,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.75,0.25,0.2422145328719723
1716,289,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7448275862068966,0.25517241379310346,0.2422145328719723
1717,290,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7465753424657534,0.2534246575342466,0.23793103448275862
1718,291,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7465753424657534,0.2534246575342466,0.23711340206185566
1719,288,60,42,15,3,0.7,0.25,0.05,0.7482993197278912,0.25170068027210885,0.2465277777777778
1720,289,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7517241379310344,0.2482758620689655,0.23875432525951557
1721,288,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7517241379310344,0.2482758620689655,0.23958333333333334
1722,291,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7602739726027398,0.23972602739726026,0.2542955326460481
1723,289,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.25259515570934254
1724,289,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7517241379310344,0.2482758620689655,0.24567474048442905
1725,291,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.75,0.25,0.25773195876288657
1726,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7346938775510204,0.2653061224489796,0.2636986301369863
1727,291,59,44,13,2,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7379310344827587,0.2620689655172414,0.2611683848797251
