step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1060,295,60,39,21,0,0.65,0.35,0.0,0.7567567567567568,0.24324324324324326,0.2677966101694915
1061,294,60,45,12,3,0.75,0.2,0.05,0.7583892617449665,0.24161073825503357,0.2585034013605442
1062,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2593856655290102
1063,291,60,39,18,3,0.65,0.3,0.05,0.7482993197278912,0.25170068027210885,0.27491408934707906
1064,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2611683848797251
1065,291,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7278911564625851,0.272108843537415,0.2542955326460481
1066,290,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7297297297297297,0.2702702702702703,0.25517241379310346
1067,287,60,45,11,4,0.75,0.18333333333333332,0.06666666666666667,0.7162162162162162,0.28378378378378377,0.24738675958188153
1068,289,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.726027397260274,0.273972602739726,0.25259515570934254
1069,291,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.24054982817869416
1070,290,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2413793103448276
1071,291,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7517241379310344,0.2482758620689655,0.2542955326460481
1072,291,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7448275862068966,0.25517241379310346,0.24742268041237114
1073,289,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7534246575342466,0.2465753424657534,0.2664359861591695
1074,290,60,52,6,2,0.8666666666666667,0.1,0.03333333333333333,0.7534246575342466,0.2465753424657534,0.23448275862068965
1075,289,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.23875432525951557
1076,291,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7465753424657534,0.2534246575342466,0.24398625429553264
1077,287,59,42,14,3,0.711864406779661,0.23728813559322035,0.05084745762711865,0.726027397260274,0.273972602739726,0.24738675958188153
1078,289,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7517241379310344,0.2482758620689655,0.2422145328719723
1079,289,59,43,15,1,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7569444444444444,0.24305555555555555,0.2491349480968858
1080,293,60,48,12,0,0.8,0.2,0.0,0.7534246575342466,0.2465753424657534,0.24232081911262798
1081,291,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7465753424657534,0.2534246575342466,0.23367697594501718
1082,291,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7534246575342466,0.2465753424657534,0.2542955326460481
1083,291,59,42,16,1,0.711864406779661,0.2711864406779661,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2611683848797251
1084,292,59,46,13,0,0.7796610169491526,0.22033898305084745,0.0,0.7465753424657534,0.2534246575342466,0.2534246575342466
1085,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2465753424657534
1086,290,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.23793103448275862
1087,289,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7328767123287672,0.2671232876712329,0.2491349480968858
1088,292,59,45,14,0,0.7627118644067796,0.23728813559322035,0.0,0.7379310344827587,0.2620689655172414,0.2534246575342466
1089,292,59,38,20,1,0.6440677966101694,0.3389830508474576,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.273972602739726
1090,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7482993197278912,0.25170068027210885,0.2696245733788396
1091,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.25597269624573377
1092,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2619047619047619
1093,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.722972972972973,0.27702702702702703,0.28135593220338984
1094,296,60,45,15,0,0.75,0.25,0.0,0.7094594594594594,0.2905405405405405,0.27364864864864863
1095,298,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.722972972972973,0.27702702702702703,0.2684563758389262
1096,299,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7248322147651006,0.2751677852348993,0.25752508361204013
1097,297,61,40,19,2,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.7086092715231788,0.2913907284768212,0.2727272727272727
1098,299,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7152317880794702,0.2847682119205298,0.26421404682274247
1099,298,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7266666666666667,0.2733333333333333,0.25838926174496646
1100,299,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.74,0.26,0.27424749163879597
1101,299,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7218543046357616,0.2781456953642384,0.27424749163879597
1102,298,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.7333333333333333,0.26666666666666666,0.28187919463087246
1103,300,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.29
1104,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7189542483660131,0.28104575163398693,0.2842809364548495
1105,295,61,44,14,3,0.7213114754098361,0.22950819672131148,0.04918032786885246,0.7124183006535948,0.2875816993464052,0.28135593220338984
1106,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7046979865771812,0.2953020134228188,0.2702702702702703
1107,292,60,38,19,3,0.6333333333333333,0.31666666666666665,0.05,0.6912751677852349,0.3087248322147651,0.2876712328767123
1108,295,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.697986577181208,0.30201342281879195,0.2677966101694915
1109,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.2677966101694915
1110,295,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.25084745762711863
1111,291,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2646048109965636
1112,295,60,48,12,0,0.8,0.2,0.0,0.7346938775510204,0.2653061224489796,0.25084745762711863
1113,297,60,45,15,0,0.75,0.25,0.0,0.7364864864864865,0.2635135135135135,0.25925925925925924
1114,298,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.26174496644295303
1115,295,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2745762711864407
1116,296,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.28378378378378377
1117,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7333333333333333,0.26666666666666666,0.28040540540540543
1118,297,61,36,25,0,0.5901639344262295,0.4098360655737705,0.0,0.7350993377483444,0.26490066225165565,0.30976430976430974
1119,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7248322147651006,0.2751677852348993,0.29152542372881357
1120,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7074829931972789,0.2925170068027211,0.272108843537415
1121,293,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7054794520547946,0.2945205479452055,0.28668941979522183
1122,295,60,34,25,1,0.5666666666666667,0.4166666666666667,0.016666666666666666,0.6824324324324325,0.31756756756756754,0.3152542372881356
1123,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6912751677852349,0.3087248322147651,0.29491525423728815
1124,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7133333333333334,0.2866666666666667,0.2842809364548495
1125,295,61,39,18,4,0.639344262295082,0.29508196721311475,0.06557377049180328,0.7086092715231788,0.2913907284768212,0.2983050847457627
1126,294,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.6776315789473685,0.3223684210526316,0.2687074829931973
1127,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.6891891891891891,0.3108108108108108,0.2668918918918919
1128,297,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.695364238410596,0.304635761589404,0.265993265993266
1129,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.6866666666666666,0.31333333333333335,0.26101694915254237
1130,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.26101694915254237
1131,296,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7315436241610739,0.2684563758389262,0.25675675675675674
1132,295,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.23389830508474577
1133,296,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.7449664429530202,0.2550335570469799,0.2668918918918919
1134,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2576271186440678
1135,295,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7551020408163265,0.24489795918367346,0.26101694915254237
1136,291,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7619047619047619,0.23809523809523808,0.2508591065292096
1137,292,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2705479452054795
1138,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2542372881355932
1139,294,60,45,11,4,0.75,0.18333333333333332,0.06666666666666667,0.7248322147651006,0.2751677852348993,0.25510204081632654
1140,297,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7284768211920529,0.271523178807947,0.25925925925925924
1141,296,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.7086092715231788,0.2913907284768212,0.2668918918918919
1142,298,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7248322147651006,0.2751677852348993,0.2684563758389262
1143,297,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.2558922558922559
1144,297,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.26262626262626265
1145,297,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7284768211920529,0.271523178807947,0.2558922558922559
1146,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.25170068027210885
1147,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2534246575342466
1148,291,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7278911564625851,0.272108843537415,0.23711340206185566
1149,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7414965986394558,0.2585034013605442,0.25
1150,290,59,43,12,4,0.7288135593220338,0.2033898305084746,0.06779661016949153,0.7534246575342466,0.2465753424657534,0.2482758620689655
1151,291,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7482993197278912,0.25170068027210885,0.2542955326460481
1152,291,60,48,9,3,0.8,0.15,0.05,0.7551020408163265,0.24489795918367346,0.24054982817869416
1153,292,61,44,17,0,0.7213114754098361,0.2786885245901639,0.0,0.738255033557047,0.26174496644295303,0.2568493150684932
1154,291,59,48,10,1,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.24398625429553264
1155,289,59,42,15,2,0.711864406779661,0.2542372881355932,0.03389830508474576,0.7328767123287672,0.2671232876712329,0.2560553633217993
1156,288,59,39,17,3,0.6610169491525424,0.288135593220339,0.05084745762711865,0.7448275862068966,0.25517241379310346,0.2708333333333333
1157,289,60,42,15,3,0.7,0.25,0.05,0.7328767123287672,0.2671232876712329,0.2698961937716263
1158,292,60,48,12,0,0.8,0.2,0.0,0.7414965986394558,0.2585034013605442,0.2602739726027397
1159,289,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7346938775510204,0.2653061224489796,0.2629757785467128
1160,287,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7191780821917808,0.2808219178082192,0.26480836236933797
1161,286,59,44,12,3,0.7457627118644068,0.2033898305084746,0.05084745762711865,0.7152777777777778,0.2847222222222222,0.25524475524475526
1162,289,60,48,12,0,0.8,0.2,0.0,0.7310344827586207,0.2689655172413793,0.2491349480968858
1163,290,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7361111111111112,0.2638888888888889,0.2413793103448276
1164,289,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7328767123287672,0.2671232876712329,0.2560553633217993
1165,286,58,41,13,4,0.7068965517241379,0.22413793103448276,0.06896551724137931,0.7482517482517482,0.2517482517482518,0.25524475524475526
1166,288,59,49,9,1,0.8305084745762712,0.15254237288135594,0.01694915254237288,0.75,0.25,0.23958333333333334
1167,289,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.7517241379310344,0.2482758620689655,0.22837370242214533
1168,290,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.23793103448275862
1169,289,59,48,8,3,0.8135593220338984,0.13559322033898305,0.05084745762711865,0.7379310344827587,0.2620689655172414,0.22491349480968859
1170,290,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7465753424657534,0.2534246575342466,0.22413793103448276
1171,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24232081911262798
1172,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7516778523489933,0.2483221476510067,0.23232323232323232
1173,298,60,45,15,0,0.75,0.25,0.0,0.76,0.24,0.24161073825503357
1174,300,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2633333333333333
1175,296,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7483443708609272,0.25165562913907286,0.25
1176,295,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.2745762711864407
1177,295,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7466666666666667,0.25333333333333335,0.2745762711864407
1178,296,61,54,7,0,0.8852459016393442,0.11475409836065574,0.0,0.7266666666666667,0.2733333333333333,0.24324324324324326
1179,296,60,48,12,0,0.8,0.2,0.0,0.7364864864864865,0.2635135135135135,0.25
1180,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7114093959731543,0.28859060402684567,0.26101694915254237
1181,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.2440677966101695
1182,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.738255033557047,0.26174496644295303,0.2576271186440678
1183,298,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23825503355704697
1184,297,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.7350993377483444,0.26490066225165565,0.21885521885521886
1185,298,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.23825503355704697
1186,296,61,44,14,3,0.7213114754098361,0.22950819672131148,0.04918032786885246,0.7368421052631579,0.2631578947368421,0.23986486486486486
1187,296,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7549668874172185,0.24503311258278146,0.25675675675675674
1188,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.25084745762711863
1189,296,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7516778523489933,0.2483221476510067,0.24324324324324326
1190,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.75,0.25,0.23905723905723905
1191,296,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.26013513513513514
1192,294,60,42,15,3,0.7,0.25,0.05,0.7315436241610739,0.2684563758389262,0.2619047619047619
1193,296,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2702702702702703
1194,299,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7483443708609272,0.25165562913907286,0.25418060200668896
1195,295,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7368421052631579,0.2631578947368421,0.2677966101694915
1196,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7333333333333333,0.26666666666666666,0.2684563758389262
1197,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7181208053691275,0.28187919463087246,0.2727272727272727
1198,294,60,40,17,3,0.6666666666666666,0.2833333333333333,0.05,0.7315436241610739,0.2684563758389262,0.282312925170068
1199,295,60,48,12,0,0.8,0.2,0.0,0.7181208053691275,0.28187919463087246,0.26440677966101694
1200,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7248322147651006,0.2751677852348993,0.26440677966101694
1201,291,60,44,12,4,0.7333333333333333,0.2,0.06666666666666667,0.7248322147651006,0.2751677852348993,0.25773195876288657
1202,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7162162162162162,0.28378378378378377,0.2671232876712329
1203,290,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7278911564625851,0.272108843537415,0.25862068965517243
1204,292,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.2568493150684932
1205,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7397260273972602,0.2602739726027397,0.24914675767918087
1206,291,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7297297297297297,0.2702702702702703,0.24054982817869416
1207,288,59,39,18,2,0.6610169491525424,0.3050847457627119,0.03389830508474576,0.7397260273972602,0.2602739726027397,0.2604166666666667
1208,291,59,44,14,1,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7379310344827587,0.2620689655172414,0.25773195876288657
1209,290,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7414965986394558,0.2585034013605442,0.25862068965517243
1210,291,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.75,0.25,0.25773195876288657
1211,289,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.25951557093425603
1212,292,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7379310344827587,0.2620689655172414,0.273972602739726
1213,293,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7328767123287672,0.2671232876712329,0.25597269624573377
1214,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7278911564625851,0.272108843537415,0.26621160409556316
1215,294,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7210884353741497,0.2789115646258503,0.2789115646258503
1216,294,59,43,16,0,0.7288135593220338,0.2711864406779661,0.0,0.7191780821917808,0.2808219178082192,0.2755102040816326
1217,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.282312925170068
1218,296,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7278911564625851,0.272108843537415,0.2905405405405405
1219,294,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7181208053691275,0.28187919463087246,0.2687074829931973
1220,292,60,42,15,3,0.7,0.25,0.05,0.7181208053691275,0.28187919463087246,0.2773972602739726
1221,295,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7094594594594594,0.2905405405405405,0.28135593220338984
1222,290,60,41,15,4,0.6833333333333333,0.25,0.06666666666666667,0.697986577181208,0.30201342281879195,0.2827586206896552
1223,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7094594594594594,0.2905405405405405,0.282312925170068
1224,292,60,35,22,3,0.5833333333333334,0.36666666666666664,0.05,0.7094594594594594,0.2905405405405405,0.3047945205479452
1225,291,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7114093959731543,0.28859060402684567,0.29553264604810997
1226,293,59,52,7,0,0.8813559322033898,0.11864406779661017,0.0,0.7191780821917808,0.2808219178082192,0.2627986348122867
1227,288,59,48,9,2,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.7191780821917808,0.2808219178082192,0.2534722222222222
1228,287,59,48,9,2,0.8135593220338984,0.15254237288135594,0.03389830508474576,0.696551724137931,0.30344827586206896,0.24041811846689895
1229,286,60,38,18,4,0.6333333333333333,0.3,0.06666666666666667,0.696551724137931,0.30344827586206896,0.26223776223776224
1230,290,60,45,15,0,0.75,0.25,0.0,0.726027397260274,0.273972602739726,0.25862068965517243
1231,292,60,34,23,3,0.5666666666666667,0.38333333333333336,0.05,0.7397260273972602,0.2602739726027397,0.2910958904109589
1232,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.27364864864864863
1233,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.2702702702702703
1234,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2602739726027397
1235,291,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7027027027027027,0.2972972972972973,0.24742268041237114
1236,291,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2542955326460481
1237,290,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7210884353741497,0.2789115646258503,0.25517241379310346
1238,292,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7328767123287672,0.2671232876712329,0.2705479452054795
1239,289,60,45,11,4,0.75,0.18333333333333332,0.06666666666666667,0.7482993197278912,0.25170068027210885,0.2560553633217993
1240,291,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7414965986394558,0.2585034013605442,0.24742268041237114
1241,291,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7328767123287672,0.2671232876712329,0.24742268041237114
1242,291,59,36,22,1,0.6101694915254238,0.3728813559322034,0.01694915254237288,0.7123287671232876,0.2876712328767123,0.281786941580756
1243,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.726027397260274,0.273972602739726,0.27303754266211605
1244,295,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.28135593220338984
1245,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7449664429530202,0.2550335570469799,0.26262626262626265
1246,295,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.72,0.28,0.2542372881355932
1247,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.26013513513513514
1248,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7066666666666667,0.29333333333333333,0.2668918918918919
1249,296,60,38,22,0,0.6333333333333333,0.36666666666666664,0.0,0.72,0.28,0.2905405405405405
1250,296,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.27702702702702703
1251,297,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.2760942760942761
1252,294,61,45,14,2,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7284768211920529,0.271523178807947,0.2687074829931973
1253,296,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7133333333333334,0.2866666666666667,0.25
1254,289,60,38,18,4,0.6333333333333333,0.3,0.06666666666666667,0.7162162162162162,0.28378378378378377,0.27335640138408307
1255,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7123287671232876,0.2876712328767123,0.2764505119453925
1256,293,60,39,18,3,0.65,0.3,0.05,0.7162162162162162,0.28378378378378377,0.28668941979522183
1257,294,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.2891156462585034
1258,293,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.722972972972973,0.27702702702702703,0.27303754266211605
1259,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7114093959731543,0.28859060402684567,0.2764505119453925
1260,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7074829931972789,0.2925170068027211,0.26440677966101694
1261,292,59,45,12,2,0.7627118644067796,0.2033898305084746,0.03389830508474576,0.7006802721088435,0.29931972789115646,0.2568493150684932
1262,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.24489795918367346
1263,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.23469387755102042
1264,292,60,52,5,3,0.8666666666666667,0.08333333333333333,0.05,0.738255033557047,0.26174496644295303,0.2089041095890411
1265,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.75,0.25,0.22108843537414966
1266,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7583892617449665,0.24161073825503357,0.2135593220338983
1267,296,60,51,9,0,0.85,0.15,0.0,0.7651006711409396,0.2348993288590604,0.20270270270270271
1268,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.785234899328859,0.21476510067114093,0.21283783783783783
1269,298,60,45,15,0,0.75,0.25,0.0,0.7837837837837838,0.21621621621621623,0.22483221476510068
1270,299,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.78,0.22,0.21070234113712374
1271,299,61,41,20,0,0.6721311475409836,0.32786885245901637,0.0,0.7828947368421053,0.21710526315789475,0.24414715719063546
1272,301,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.78,0.22,0.23255813953488372
1273,300,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.25333333333333335
1274,301,61,54,7,0,0.8852459016393442,0.11475409836065574,0.0,0.7697368421052632,0.23026315789473684,0.2292358803986711
1275,299,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.743421052631579,0.2565789473684211,0.22742474916387959
1276,299,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.743421052631579,0.2565789473684211,0.23076923076923078
1277,299,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7266666666666667,0.2733333333333333,0.2408026755852843
1278,301,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.75,0.25,0.23255813953488372
1279,301,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.2292358803986711
1280,303,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.24092409240924093
1281,304,62,49,13,0,0.7903225806451613,0.20967741935483872,0.0,0.7483870967741936,0.25161290322580643,0.23355263157894737
1282,304,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7647058823529411,0.23529411764705882,0.23026315789473684
1283,304,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7662337662337663,0.23376623376623376,0.23026315789473684
