step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1501,292,59,41,18,0,0.6949152542372882,0.3050847457627119,0.0,0.7379310344827587,0.2620689655172414,0.2773972602739726
1502,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7465753424657534,0.2534246575342466,0.26621160409556316
1503,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7278911564625851,0.272108843537415,0.2627986348122867
1504,291,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.27491408934707906
1505,292,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7142857142857143,0.2857142857142857,0.2465753424657534
1506,293,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2696245733788396
1507,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2585034013605442
1508,293,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7210884353741497,0.2789115646258503,0.2593856655290102
1509,292,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.23972602739726026
1510,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7346938775510204,0.2653061224489796,0.2593856655290102
1511,295,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2745762711864407
1512,292,60,49,7,4,0.8166666666666667,0.11666666666666667,0.06666666666666667,0.7297297297297297,0.2702702702702703,0.24315068493150685
1513,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.75,0.25,0.25597269624573377
1514,293,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24573378839590443
1515,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7162162162162162,0.28378378378378377,0.24489795918367346
1516,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24662162162162163
1517,294,60,42,15,3,0.7,0.25,0.05,0.7315436241610739,0.2684563758389262,0.25170068027210885
1518,295,61,47,12,2,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.2440677966101695
1519,296,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.24324324324324326
1520,293,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7533333333333333,0.24666666666666667,0.23208191126279865
1521,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23972602739726026
1522,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.23890784982935154
1523,293,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.2627986348122867
1524,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7551020408163265,0.24489795918367346,0.2542372881355932
1525,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.75,0.25,0.2585034013605442
1526,294,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24149659863945577
1527,293,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.24914675767918087
1528,295,60,48,12,0,0.8,0.2,0.0,0.7278911564625851,0.272108843537415,0.2440677966101695
1529,294,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2653061224489796
1530,296,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.74,0.26,0.23986486486486486
1531,293,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.25597269624573377
1532,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.75,0.25,0.26101694915254237
1533,294,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.24149659863945577
1534,295,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7516778523489933,0.2483221476510067,0.2305084745762712
1535,296,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.25675675675675674
1536,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7248322147651006,0.2751677852348993,0.26101694915254237
1537,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.738255033557047,0.26174496644295303,0.26101694915254237
1538,297,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7549668874172185,0.24503311258278146,0.25252525252525254
1539,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.74,0.26,0.23728813559322035
1540,293,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.22866894197952217
1541,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.22789115646258504
1542,294,60,38,21,1,0.6333333333333333,0.35,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2585034013605442
1543,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.2585034013605442
1544,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7702702702702703,0.22972972972972974,0.24496644295302014
1545,295,60,47,9,4,0.7833333333333333,0.15,0.06666666666666667,0.7733333333333333,0.22666666666666666,0.23728813559322035
1546,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.743421052631579,0.2565789473684211,0.24161073825503357
1547,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7284768211920529,0.271523178807947,0.23232323232323232
1548,298,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7350993377483444,0.26490066225165565,0.25838926174496646
1549,298,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.74,0.26,0.2550335570469799
1550,300,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7466666666666667,0.25333333333333335,0.27
1551,302,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.756578947368421,0.24342105263157895,0.24834437086092714
1552,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.738562091503268,0.26143790849673204,0.25333333333333335
1553,298,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7417218543046358,0.2582781456953642,0.25838926174496646
1554,297,61,45,13,3,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.7152317880794702,0.2847682119205298,0.2558922558922559
1555,297,62,49,11,2,0.7903225806451613,0.1774193548387097,0.03225806451612903,0.7254901960784313,0.27450980392156865,0.24579124579124578
1556,293,61,45,12,4,0.7377049180327869,0.19672131147540983,0.06557377049180328,0.7236842105263158,0.27631578947368424,0.24232081911262798
1557,296,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7333333333333333,0.26666666666666666,0.24324324324324326
1558,294,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.74,0.26,0.24149659863945577
1559,294,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.23129251700680273
1560,291,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.24398625429553264
1561,291,59,47,10,2,0.7966101694915254,0.1694915254237288,0.03389830508474576,0.7602739726027398,0.23972602739726026,0.23367697594501718
1562,291,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7551020408163265,0.24489795918367346,0.24398625429553264
1563,294,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7583892617449665,0.24161073825503357,0.2585034013605442
1564,294,60,48,12,0,0.8,0.2,0.0,0.7432432432432432,0.25675675675675674,0.24829931972789115
1565,294,60,48,12,0,0.8,0.2,0.0,0.7482993197278912,0.25170068027210885,0.24489795918367346
1566,295,59,42,17,0,0.711864406779661,0.288135593220339,0.0,0.7465753424657534,0.2534246575342466,0.26101694915254237
1567,294,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.23809523809523808
1568,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24914675767918087
1569,295,60,42,18,0,0.7,0.3,0.0,0.7432432432432432,0.25675675675675674,0.26440677966101694
1570,295,60,45,15,0,0.75,0.25,0.0,0.7297297297297297,0.2702702702702703,0.2576271186440678
1571,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.75,0.25,0.24324324324324326
1572,297,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.75,0.25,0.24579124579124578
1573,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.25675675675675674
1574,296,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.2668918918918919
1575,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.74,0.26,0.2558922558922559
1576,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7466666666666667,0.25333333333333335,0.24579124579124578
1577,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.74,0.26,0.2440677966101695
1578,295,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2440677966101695
1579,293,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.22866894197952217
1580,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7449664429530202,0.2550335570469799,0.23469387755102042
1581,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.22372881355932203
1582,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7516778523489933,0.2483221476510067,0.22635135135135134
1583,296,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.25
1584,297,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7651006711409396,0.2348993288590604,0.2356902356902357
1585,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7666666666666667,0.23333333333333334,0.2222222222222222
1586,298,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.22483221476510068
1587,299,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.22742474916387959
1588,301,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7483443708609272,0.25165562913907286,0.21926910299003322
1589,301,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.756578947368421,0.24342105263157895,0.22591362126245848
1590,300,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7581699346405228,0.24183006535947713,0.23
1591,301,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7581699346405228,0.24183006535947713,0.22591362126245848
1592,300,61,54,7,0,0.8852459016393442,0.11475409836065574,0.0,0.7727272727272727,0.22727272727272727,0.20666666666666667
1593,297,61,52,7,2,0.8524590163934426,0.11475409836065574,0.03278688524590164,0.7712418300653595,0.22875816993464052,0.19865319865319866
1594,298,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7682119205298014,0.23178807947019867,0.21140939597315436
1595,296,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.19256756756756757
1596,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.78,0.22,0.21160409556313994
1597,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7919463087248322,0.2080536912751678,0.2108843537414966
1598,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7837837837837838,0.21621621621621623,0.21885521885521886
1599,298,60,48,12,0,0.8,0.2,0.0,0.7933333333333333,0.20666666666666667,0.2214765100671141
1600,297,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.2356902356902357
1601,296,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.7748344370860927,0.2251655629139073,0.22635135135135134
1602,295,61,52,8,1,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7682119205298014,0.23178807947019867,0.21694915254237288
1603,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7651006711409396,0.2348993288590604,0.21621621621621623
1604,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.21283783783783783
1605,295,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7583892617449665,0.24161073825503357,0.20677966101694914
1606,295,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7666666666666667,0.23333333333333334,0.2305084745762712
1607,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.22635135135135134
1608,297,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.2222222222222222
1609,299,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7814569536423841,0.2185430463576159,0.22408026755852842
1610,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7631578947368421,0.23684210526315788,0.23255813953488372
1611,300,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.24333333333333335
1612,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7615894039735099,0.23841059602649006,0.2408026755852843
1613,299,61,53,8,0,0.8688524590163934,0.13114754098360656,0.0,0.7615894039735099,0.23841059602649006,0.22073578595317725
1614,298,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.2214765100671141
1615,299,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7483443708609272,0.25165562913907286,0.23411371237458195
1616,300,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7533333333333333,0.24666666666666667,0.23666666666666666
1617,297,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7615894039735099,0.23841059602649006,0.21885521885521886
1618,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7666666666666667,0.23333333333333334,0.2181208053691275
1619,298,61,42,17,2,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.23825503355704697
1620,300,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.23333333333333334
1621,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7697368421052632,0.23026315789473684,0.24414715719063546
1622,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7697368421052632,0.23026315789473684,0.25333333333333335
1623,298,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7483443708609272,0.25165562913907286,0.2516778523489933
1624,299,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7533333333333333,0.24666666666666667,0.2608695652173913
1625,300,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7417218543046358,0.2582781456953642,0.24333333333333335
1626,299,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7368421052631579,0.2631578947368421,0.25418060200668896
1627,297,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.74,0.26,0.24579124579124578
1628,295,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.23389830508474577
1629,295,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.2576271186440678
1630,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.738255033557047,0.26174496644295303,0.24489795918367346
1631,293,60,42,15,3,0.7,0.25,0.05,0.75,0.25,0.2525597269624573
1632,296,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.76,0.24,0.26013513513513514
1633,293,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.24232081911262798
1634,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.75,0.25,0.2465753424657534
1635,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2525597269624573
1636,293,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7278911564625851,0.272108843537415,0.24573378839590443
1637,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.2363013698630137
1638,290,59,46,11,2,0.7796610169491526,0.1864406779661017,0.03389830508474576,0.7465753424657534,0.2534246575342466,0.23103448275862068
1639,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.22945205479452055
1640,294,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.25170068027210885
1641,294,60,51,8,1,0.85,0.13333333333333333,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.22789115646258504
1642,292,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7567567567567568,0.24324324324324326,0.24315068493150685
1643,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7619047619047619,0.23809523809523808,0.24829931972789115
1644,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.25597269624573377
1645,293,60,48,12,0,0.8,0.2,0.0,0.7567567567567568,0.24324324324324326,0.24914675767918087
1646,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7414965986394558,0.2585034013605442,0.24067796610169492
1647,295,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7364864864864865,0.2635135135135135,0.24745762711864408
1648,295,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7297297297297297,0.2702702702702703,0.26440677966101694
1649,295,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7414965986394558,0.2585034013605442,0.24745762711864408
1650,295,60,45,15,0,0.75,0.25,0.0,0.75,0.25,0.2542372881355932
1651,296,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.75,0.25,0.2533783783783784
1652,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7333333333333333,0.26666666666666666,0.25252525252525254
1653,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.74,0.26,0.25675675675675674
1654,294,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7284768211920529,0.271523178807947,0.2653061224489796
1655,294,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.738255033557047,0.26174496644295303,0.2619047619047619
1656,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2687074829931973
1657,294,60,48,12,0,0.8,0.2,0.0,0.738255033557047,0.26174496644295303,0.2585034013605442
1658,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2534246575342466
1659,290,59,43,14,2,0.7288135593220338,0.23728813559322035,0.03389830508474576,0.726027397260274,0.273972602739726,0.25862068965517243
1660,289,60,43,14,3,0.7166666666666667,0.23333333333333334,0.05,0.7191780821917808,0.2808219178082192,0.2560553633217993
1661,292,60,45,15,0,0.75,0.25,0.0,0.7328767123287672,0.2671232876712329,0.2568493150684932
1662,292,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24315068493150685
1663,289,59,41,15,3,0.6949152542372882,0.2542372881355932,0.05084745762711865,0.7465753424657534,0.2534246575342466,0.25259515570934254
1664,294,60,48,12,0,0.8,0.2,0.0,0.7465753424657534,0.2534246575342466,0.24829931972789115
1665,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7364864864864865,0.2635135135135135,0.24232081911262798
1666,293,60,48,12,0,0.8,0.2,0.0,0.7414965986394558,0.2585034013605442,0.23890784982935154
1667,292,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2328767123287671
1668,292,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7465753424657534,0.2534246575342466,0.22945205479452055
1669,294,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.22448979591836735
1670,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23469387755102042
1671,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7651006711409396,0.2348993288590604,0.24662162162162163
1672,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.24662162162162163
1673,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.24324324324324326
1674,295,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7533333333333333,0.24666666666666667,0.2677966101694915
1675,293,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2627986348122867
1676,292,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7414965986394558,0.2585034013605442,0.2671232876712329
1677,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.273972602739726
1678,293,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7210884353741497,0.2789115646258503,0.2832764505119454
1679,292,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.2808219178082192
1680,293,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.726027397260274,0.273972602739726,0.2696245733788396
1681,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2568493150684932
1682,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.273972602739726
1683,292,59,39,19,1,0.6610169491525424,0.3220338983050847,0.01694915254237288,0.7054794520547946,0.2945205479452055,0.2842465753424658
1684,290,59,39,16,4,0.6610169491525424,0.2711864406779661,0.06779661016949153,0.7191780821917808,0.2808219178082192,0.2827586206896552
1685,292,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7364864864864865,0.2635135135135135,0.2636986301369863
1686,293,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.24914675767918087
1687,292,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2568493150684932
1688,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7074829931972789,0.2925170068027211,0.24914675767918087
1689,294,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7210884353741497,0.2789115646258503,0.2585034013605442
1690,295,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7333333333333333,0.26666666666666666,0.24067796610169492
1691,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23809523809523808
1692,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7583892617449665,0.24161073825503357,0.25
1693,293,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.25597269624573377
1694,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24573378839590443
1695,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.24232081911262798
1696,291,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2542955326460481
1697,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.24742268041237114
1698,292,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7414965986394558,0.2585034013605442,0.2636986301369863
1699,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24914675767918087
1700,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.2363013698630137
1701,293,59,49,10,0,0.8305084745762712,0.1694915254237288,0.0,0.7465753424657534,0.2534246575342466,0.23208191126279865
1702,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7346938775510204,0.2653061224489796,0.24829931972789115
1703,295,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24745762711864408
1704,297,60,48,12,0,0.8,0.2,0.0,0.75,0.25,0.24242424242424243
1705,294,60,43,13,4,0.7166666666666667,0.21666666666666667,0.06666666666666667,0.7533333333333333,0.24666666666666667,0.24489795918367346
1706,295,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.24067796610169492
1707,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7533333333333333,0.24666666666666667,0.24662162162162163
1708,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.24489795918367346
1709,293,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.75,0.25,0.25597269624573377
1710,292,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.2568493150684932
1711,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.24315068493150685
1712,293,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7465753424657534,0.2534246575342466,0.25597269624573377
1713,294,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7346938775510204,0.2653061224489796,0.2619047619047619
1714,291,59,45,13,1,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2542955326460481
1715,292,59,44,15,0,0.7457627118644068,0.2542372881355932,0.0,0.7465753424657534,0.2534246575342466,0.2602739726027397
1716,293,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7346938775510204,0.2653061224489796,0.26621160409556316
1717,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.2534246575342466
1718,293,59,48,11,0,0.8135593220338984,0.1864406779661017,0.0,0.7465753424657534,0.2534246575342466,0.24914675767918087
1719,292,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7346938775510204,0.2653061224489796,0.25
1720,290,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7278911564625851,0.272108843537415,0.25517241379310346
1721,290,59,41,16,2,0.6949152542372882,0.2711864406779661,0.03389830508474576,0.7379310344827587,0.2620689655172414,0.2655172413793103
1722,292,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.2534246575342466
1723,294,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7414965986394558,0.2585034013605442,0.2653061224489796
1724,294,60,48,12,0,0.8,0.2,0.0,0.7364864864864865,0.2635135135135135,0.25170068027210885
1725,292,59,50,8,1,0.847457627118644,0.13559322033898305,0.01694915254237288,0.7328767123287672,0.2671232876712329,0.2363013698630137
