step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1479,4922,1212,617,494,101,0.509075907590759,0.4075907590759076,0.08333333333333333,0.4312422102201911,0.5687577897798088,0.539211702559935
1480,4930,1219,640,479,100,0.5250205086136177,0.39294503691550453,0.08203445447087777,0.43010752688172044,0.5698924731182796,0.5356997971602434
1481,4923,1215,656,459,100,0.5399176954732511,0.37777777777777777,0.0823045267489712,0.43265644426025696,0.567343555739743,0.5309770465163518
1482,4931,1217,620,508,89,0.5094494658997535,0.41741988496302385,0.07313064913722268,0.4335403726708075,0.5664596273291925,0.5370107483269114
1483,4916,1216,621,484,111,0.5106907894736842,0.3980263157894737,0.0912828947368421,0.4318840579710145,0.5681159420289855,0.5360048820179008
1484,4922,1215,621,493,101,0.5111111111111111,0.405761316872428,0.0831275720164609,0.43651452282157677,0.5634854771784232,0.5365704997968306
1485,4943,1212,664,470,78,0.5478547854785478,0.38778877887788776,0.06435643564356436,0.4405652535328346,0.5594347464671654,0.5304470969047137
1486,4930,1214,618,503,93,0.5090609555189456,0.414332784184514,0.07660626029654036,0.4378624689312345,0.5621375310687655,0.5363083164300203
1487,4941,1214,631,496,87,0.5197693574958814,0.4085667215815486,0.07166392092257001,0.4371630029033596,0.5628369970966404,0.5357215138635903
1488,4931,1211,595,516,100,0.4913294797687861,0.42609413707679605,0.08257638315441784,0.436643124221022,0.563356875778978,0.5418779152301765
1489,4935,1214,645,467,102,0.5313014827018122,0.3846787479406919,0.08401976935749589,0.439469320066335,0.560530679933665,0.5347517730496454
1490,4936,1217,628,493,96,0.5160230073952342,0.40509449465899755,0.07888249794576828,0.43631100082712987,0.5636889991728702,0.5374797406807131
1491,4938,1218,608,514,96,0.49917898193760263,0.4220032840722496,0.07881773399014778,0.4353572903758777,0.5646427096241222,0.5421223167274201
1492,4951,1220,598,530,92,0.4901639344262295,0.4344262295081967,0.07540983606557378,0.4298679867986799,0.5701320132013201,0.5465562512623713
1493,4953,1215,637,479,99,0.5242798353909465,0.39423868312757204,0.08148148148148149,0.4315832988838363,0.5684167011161637,0.5408843125378558
1494,4970,1215,644,494,77,0.5300411522633744,0.4065843621399177,0.06337448559670782,0.43217535153019027,0.5678246484698097,0.5404426559356137
1495,4958,1216,612,509,95,0.5032894736842105,0.4185855263157895,0.078125,0.4284536082474227,0.5715463917525773,0.54497781363453
1496,4959,1222,632,486,104,0.5171849427168577,0.397708674304419,0.0851063829787234,0.42358258011503697,0.576417419884963,0.5420447670901392
1497,4965,1219,585,543,91,0.47990155865463496,0.44544708777686626,0.07465135356849877,0.4242174629324547,0.5757825370675453,0.551460221550856
1498,4975,1219,633,495,91,0.5192780968006563,0.40607054963084493,0.07465135356849877,0.42674897119341565,0.5732510288065844,0.5457286432160804
1499,4975,1220,634,492,94,0.519672131147541,0.40327868852459015,0.07704918032786885,0.42498972461981094,0.5750102753801891,0.5447236180904522
1500,4956,1218,611,495,112,0.5016420361247947,0.4064039408866995,0.09195402298850575,0.4283950617283951,0.571604938271605,0.5468119451170299
1501,4977,1228,629,503,96,0.512214983713355,0.40960912052117265,0.0781758957654723,0.4206868356500409,0.5793131643499592,0.5457102672292545
1502,4971,1226,624,498,104,0.5089722675367048,0.4061990212071778,0.08482871125611746,0.4219133278822568,0.5780866721177432,0.5455642727821364
1503,4990,1226,619,524,83,0.5048939641109299,0.4274061990212072,0.06769983686786298,0.42430441898527005,0.57569558101473,0.5484969939879759
1504,4972,1218,628,486,104,0.5155993431855501,0.39901477832512317,0.08538587848932677,0.4256368118323747,0.5743631881676253,0.5452534191472245
1505,4992,1223,608,532,83,0.4971381847914963,0.4349959116925593,0.0678659035159444,0.42476424764247644,0.5752357523575236,0.5506810897435898
1506,4979,1219,632,485,102,0.5184577522559475,0.3978671041837572,0.08367514356029532,0.42405582922824303,0.575944170771757,0.5458927495481021
1507,4971,1224,628,489,107,0.5130718954248366,0.39950980392156865,0.08741830065359477,0.4224314367580843,0.5775685632419156,0.5451619392476363
1508,4955,1223,604,506,113,0.4938675388389207,0.41373671300081766,0.09239574816026165,0.42370795734208366,0.5762920426579163,0.5485368314833502
1509,4956,1227,615,500,112,0.5012224938875306,0.40749796251018744,0.09127954360228199,0.4224314367580843,0.5775685632419156,0.5476190476190477
1510,4968,1225,615,513,97,0.5020408163265306,0.41877551020408166,0.07918367346938776,0.42435424354243545,0.5756457564575646,0.5489130434782609
1511,4969,1221,616,505,100,0.5045045045045045,0.4135954135954136,0.0819000819000819,0.4252259654889072,0.5747740345110929,0.5486013282350574
1512,4969,1221,617,502,102,0.5053235053235053,0.41113841113841115,0.08353808353808354,0.4234086242299795,0.5765913757700205,0.5486013282350574
1513,4971,1220,639,484,97,0.5237704918032787,0.39672131147540984,0.07950819672131147,0.42334566378956023,0.5766543362104398,0.5445584389458862
1514,4957,1222,615,500,107,0.5032733224222586,0.40916530278232405,0.08756137479541735,0.421830118998769,0.578169881001231,0.5473068388137987
1515,4971,1222,660,471,91,0.5400981996726678,0.38543371522094927,0.07446808510638298,0.42152834839769926,0.5784716516023007,0.540132770066385
1516,4944,1222,601,506,115,0.4918166939443535,0.41407528641571195,0.09410801963993454,0.42036124794745483,0.5796387520525451,0.5465210355987055
1517,4958,1221,638,488,95,0.5225225225225225,0.39967239967239965,0.07780507780507781,0.42504118616144976,0.5749588138385503,0.5415490116982654
1518,4962,1220,630,498,92,0.5163934426229508,0.4081967213114754,0.07540983606557378,0.4246913580246914,0.5753086419753086,0.5421201128577187
1519,4950,1221,617,496,108,0.5053235053235053,0.4062244062244062,0.08845208845208845,0.4296875,0.5703125,0.5430303030303031
1520,4970,1222,641,492,89,0.5245499181669394,0.4026186579378069,0.07283142389525368,0.4286301933360757,0.5713698066639243,0.540241448692153
1521,4957,1219,591,527,101,0.48482362592288764,0.43232157506152585,0.08285479901558655,0.4306869600987248,0.5693130399012752,0.547710308654428
1522,4956,1220,624,489,107,0.5114754098360655,0.40081967213114755,0.08770491803278689,0.4312757201646091,0.568724279835391,0.5433817594834544
1523,4948,1218,579,530,109,0.4753694581280788,0.4351395730706076,0.08949096880131363,0.4309278350515464,0.5690721649484536,0.5517380759902991
1524,4948,1220,623,483,114,0.510655737704918,0.3959016393442623,0.09344262295081968,0.43204283360790774,0.5679571663920923,0.5456750202101859
1525,4978,1224,659,487,78,0.5383986928104575,0.397875816993464,0.06372549019607843,0.4262833675564682,0.5737166324435319,0.5411811972679791
1526,4948,1217,616,494,107,0.5061626951520132,0.4059161873459326,0.08792111750205424,0.4269246603540552,0.5730753396459448,0.5444624090541633
1527,4943,1222,627,481,114,0.5130932896890343,0.39361702127659576,0.09328968903436989,0.4195804195804196,0.5804195804195804,0.5421808618248027
1528,4920,1220,630,464,126,0.5163934426229508,0.380327868852459,0.10327868852459017,0.4220939818631492,0.5779060181368508,0.5390243902439025
1529,4929,1226,611,510,105,0.49836867862969003,0.4159869494290375,0.08564437194127243,0.42557565789473684,0.5744243421052632,0.5437208358693447
1530,4944,1222,643,488,91,0.5261865793780688,0.3993453355155483,0.07446808510638298,0.4258037922506183,0.5741962077493817,0.5398462783171522
1531,4930,1217,589,527,101,0.48397699260476584,0.43303204601479045,0.08299096138044372,0.42727272727272725,0.5727272727272728,0.5482758620689655
1532,4937,1210,627,490,93,0.5181818181818182,0.4049586776859504,0.0768595041322314,0.42970049916805325,0.5702995008319468,0.5436499898723921
1533,4916,1212,615,481,116,0.5074257425742574,0.39686468646864687,0.09570957095709572,0.42940199335548174,0.5705980066445183,0.5431244914564687
1534,4937,1217,643,483,91,0.5283483976992605,0.39687756778964667,0.07477403451109285,0.43164871582435793,0.5683512841756421,0.5395989467287826
1535,4928,1218,620,496,102,0.5090311986863711,0.4072249589490969,0.08374384236453201,0.42851239669421487,0.5714876033057851,0.5420048701298701
1536,4952,1219,624,516,79,0.5118949958982772,0.42329778506972926,0.06480721903199343,0.42851239669421487,0.5714876033057851,0.5434168012924071
1537,4937,1210,609,500,101,0.503305785123967,0.4132231404958678,0.0834710743801653,0.428156146179402,0.571843853820598,0.544460198501114
1538,4949,1214,584,538,92,0.48105436573311366,0.443163097199341,0.0757825370675453,0.43034825870646765,0.5696517412935324,0.5516265912305516
1539,4943,1214,634,473,107,0.5222405271828665,0.3896210873146623,0.08813838550247118,0.42939958592132504,0.5706004140786749,0.5437993121586081
1540,4931,1222,620,485,117,0.5073649754500819,0.39689034369885434,0.09574468085106383,0.42633744855967076,0.5736625514403292,0.5447170959237477
1541,4940,1221,656,461,104,0.5372645372645373,0.3775593775593776,0.08517608517608517,0.42556701030927835,0.5744329896907217,0.5378542510121458
1542,4935,1225,648,473,104,0.5289795918367347,0.38612244897959186,0.08489795918367347,0.41954022988505746,0.5804597701149425,0.5367781155015198
1543,4941,1220,607,522,91,0.49754098360655735,0.4278688524590164,0.07459016393442623,0.4247422680412371,0.5752577319587628,0.5438170410848007
1544,4954,1217,613,519,85,0.5036976170912079,0.4264585045193098,0.06984387838948233,0.4256198347107438,0.5743801652892562,0.5448122729107792
1545,4936,1214,607,498,109,0.5,0.4102141680395387,0.08978583196046129,0.43087748344370863,0.5691225165562914,0.544773095623987
1546,4944,1214,624,492,98,0.514003294892916,0.4052718286655684,0.08072487644151564,0.43407960199004975,0.5659203980099502,0.5430825242718447
1547,4960,1218,618,513,87,0.5073891625615764,0.4211822660098522,0.07142857142857142,0.43022295623451695,0.5697770437654831,0.5455645161290322
1548,4953,1218,627,489,102,0.5147783251231527,0.4014778325123153,0.08374384236453201,0.4276885043263288,0.5723114956736712,0.5435089844538663
1549,4957,1218,604,519,95,0.49589490968801314,0.42610837438423643,0.07799671592775041,0.4265676567656766,0.5734323432343235,0.5479120435747428
1550,4950,1216,633,477,106,0.5205592105263158,0.39226973684210525,0.08717105263157894,0.42998760842627015,0.5700123915737298,0.5426262626262627
1551,4947,1222,609,506,107,0.4983633387888707,0.41407528641571195,0.08756137479541735,0.4272203947368421,0.5727796052631579,0.5463917525773195
1552,4951,1223,642,476,105,0.5249386753883892,0.3892068683565004,0.08585445625511039,0.427455815865187,0.572544184134813,0.5409008281155322
1553,4964,1226,636,496,94,0.5187601957585645,0.40456769983686786,0.0766721044045677,0.4218942189421894,0.5781057810578106,0.5417002417405318
1554,4963,1221,614,513,94,0.5028665028665029,0.4201474201474201,0.07698607698607698,0.42334566378956023,0.5766543362104398,0.5454362280878501
1555,4965,1220,606,519,95,0.4967213114754098,0.42540983606557375,0.0778688524590164,0.42304526748971194,0.5769547325102881,0.5480362537764351
1556,4964,1215,639,478,98,0.5259259259259259,0.3934156378600823,0.08065843621399177,0.4275092936802974,0.5724907063197026,0.5425060435132957
1557,4967,1217,626,501,90,0.514379622021364,0.4116680361544782,0.07395234182415776,0.42868920032976093,0.5713107996702391,0.5445943225286893
1558,4963,1220,624,497,99,0.5114754098360655,0.40737704918032785,0.08114754098360656,0.4263980263157895,0.5736019736842105,0.5446302639532541
1559,4964,1223,612,512,99,0.5004088307440719,0.4186426819296811,0.08094848732624693,0.4238818219121871,0.5761181780878128,0.5469379532634971
1560,4967,1221,638,486,97,0.5225225225225225,0.39803439803439805,0.07944307944307945,0.426222770242499,0.573777229757501,0.5425810348298772
1561,4954,1220,618,492,110,0.5065573770491804,0.40327868852459015,0.09016393442622951,0.4276315789473684,0.5723684210526315,0.5440048445700444
1562,4970,1223,605,527,91,0.4946852003270646,0.4309076042518397,0.07440719542109567,0.4271047227926078,0.5728952772073922,0.5484909456740442
1563,4970,1222,626,496,100,0.5122749590834698,0.40589198036006546,0.08183306055646482,0.4255231842429216,0.5744768157570784,0.545271629778672
1564,4967,1222,619,502,101,0.5065466448445172,0.41080196399345337,0.08265139116202946,0.42716454657365616,0.5728354534263439,0.5464062814576203
1565,4955,1220,654,455,111,0.5360655737704918,0.3729508196721312,0.09098360655737706,0.4269847799259564,0.5730152200740436,0.5384460141271443
1566,4939,1224,590,515,119,0.4820261437908497,0.4207516339869281,0.09722222222222222,0.4236453201970443,0.5763546798029556,0.5474792468110954
1567,4945,1224,631,482,111,0.5155228758169934,0.3937908496732026,0.09068627450980392,0.4252259654889072,0.5747740345110929,0.5421638018200202
1568,4953,1226,614,516,96,0.5008156606851549,0.42088091353996737,0.07830342577487764,0.42411812961443807,0.5758818703855619,0.5459317585301837
1569,4954,1217,608,516,93,0.49958915365653245,0.4239934264585045,0.07641741988496302,0.4304581097812629,0.5695418902187371,0.5478401291885345
1570,4958,1217,630,495,92,0.5176663927691043,0.4067378800328677,0.07559572719802794,0.4265070189925681,0.5734929810074318,0.5447761194029851
1571,4960,1212,629,496,87,0.518976897689769,0.40924092409240925,0.07178217821782178,0.4289266473269789,0.5710733526730212,0.5445564516129032
1572,4944,1217,601,506,110,0.4938373048479869,0.41577649958915364,0.09038619556285948,0.42556701030927835,0.5744329896907217,0.5481391585760518
1573,4951,1222,611,505,106,0.5,0.4132569558101473,0.0867430441898527,0.423282599753188,0.5767174002468121,0.547970107049081
1574,4940,1220,591,513,116,0.48442622950819675,0.4204918032786885,0.09508196721311475,0.4258649093904448,0.5741350906095551,0.5516194331983806
1575,4953,1222,617,504,101,0.5049099836333879,0.41243862520458263,0.08265139116202946,0.42592592592592593,0.5740740740740741,0.5497678174843529
1576,4954,1219,631,491,97,0.5176374077112387,0.4027891714520098,0.07957342083675144,0.4237427864798021,0.5762572135201979,0.5470327008477998
1577,4949,1221,611,505,105,0.5004095004095004,0.4135954135954136,0.085995085995086,0.42016460905349795,0.579835390946502,0.5494039199838351
1578,4948,1222,631,483,108,0.516366612111293,0.395253682487725,0.088379705400982,0.41916906622788974,0.5808309337721103,0.545877122069523
1579,4960,1224,618,509,97,0.5049019607843137,0.4158496732026144,0.07924836601307189,0.41806981519507186,0.5819301848049281,0.5485887096774194
1580,4957,1220,616,502,102,0.5049180327868853,0.41147540983606556,0.08360655737704918,0.4204031262854792,0.5795968737145207,0.5485172483356869
1581,4943,1220,625,478,117,0.5122950819672131,0.3918032786885246,0.0959016393442623,0.4207492795389049,0.579250720461095,0.5452154562006878
1582,4956,1220,620,508,92,0.5081967213114754,0.4163934426229508,0.07540983606557378,0.4233305853256389,0.5766694146743611,0.5470137207425343
1583,4940,1220,621,487,112,0.509016393442623,0.39918032786885244,0.09180327868852459,0.42263374485596705,0.577366255144033,0.5453441295546558
1584,4950,1223,617,507,99,0.5044971381847915,0.4145543744889616,0.08094848732624693,0.423282599753188,0.5767174002468121,0.5466666666666666
1585,4926,1217,610,486,121,0.5012325390304027,0.3993426458504519,0.09942481511914544,0.4254440313919868,0.5745559686080132,0.5458790093382054
1586,4955,1223,651,484,88,0.5322976287816844,0.39574816026165166,0.07195421095666395,0.4260403790688092,0.5739596209311908,0.5408678102926338
1587,4943,1215,627,495,93,0.5160493827160494,0.4074074074074074,0.07654320987654321,0.42727272727272725,0.5727272727272728,0.5425854744082541
1588,4938,1219,642,471,106,0.5266611977030353,0.3863822805578343,0.08695652173913043,0.42574257425742573,0.5742574257425742,0.5380720939651681
1589,4938,1215,608,514,93,0.5004115226337449,0.42304526748971194,0.07654320987654321,0.4266777133388567,0.5733222866611434,0.5437424058323208
1590,4930,1218,637,471,110,0.5229885057471264,0.3866995073891626,0.090311986863711,0.42933884297520664,0.5706611570247934,0.5379310344827586
1591,4946,1218,625,506,87,0.513136288998358,0.4154351395730706,0.07142857142857142,0.43034311699049194,0.569656883009508,0.5406389001213101
1592,4946,1213,627,494,92,0.5169002473206925,0.40725474031327286,0.07584501236603462,0.43389970990468296,0.566100290095317,0.5400323493732309
1593,4929,1219,603,499,117,0.4946677604593929,0.40935192780968005,0.09598031173092698,0.43028052805280526,0.5697194719471947,0.5431121931426253
1594,4940,1216,604,515,97,0.4967105263157895,0.42351973684210525,0.07976973684210527,0.4335403726708075,0.5664596273291925,0.5455465587044535
1595,4953,1218,641,485,92,0.5262725779967159,0.3981937602627258,0.0755336617405583,0.4318744838976053,0.5681255161023947,0.5406824146981627
1596,4941,1216,629,485,102,0.5172697368421053,0.3988486842105263,0.08388157894736842,0.43205287071458076,0.5679471292854192,0.5407812183768468
1597,4949,1217,634,492,91,0.5209531635168447,0.40427280197206245,0.07477403451109285,0.4297520661157025,0.5702479338842975,0.5403111739745403
1598,4933,1218,586,525,107,0.48111658456486045,0.43103448275862066,0.08784893267651889,0.42509286009079655,0.5749071399092035,0.5483478613419825
1599,4936,1219,613,497,109,0.5028712059064807,0.4077112387202625,0.08941755537325677,0.4270962412226353,0.5729037587773648,0.5459886547811994
1600,4951,1217,611,519,87,0.5020542317173378,0.4264585045193098,0.0714872637633525,0.4274493592393551,0.5725506407606449,0.5483740658452838
1601,4963,1214,578,553,83,0.47611202635914335,0.45551894563426687,0.06836902800658978,0.42945800579230453,0.5705419942076955,0.5567197259721942
1602,4969,1218,619,500,99,0.5082101806239737,0.41050903119868637,0.0812807881773399,0.4237427864798021,0.5762572135201979,0.5518212920104649
1603,4959,1215,587,522,106,0.4831275720164609,0.42962962962962964,0.08724279835390947,0.4236168455821635,0.5763831544178365,0.5573704375882235
1604,4980,1220,619,510,91,0.5073770491803279,0.4180327868852459,0.07459016393442623,0.42098765432098767,0.5790123456790124,0.5548192771084337
1605,4977,1225,605,516,104,0.49387755102040815,0.42122448979591837,0.08489795918367347,0.4143149284253579,0.5856850715746421,0.5567611010648985
1606,4978,1224,619,502,103,0.505718954248366,0.41013071895424835,0.08415032679738563,0.4158821121571838,0.5841178878428163,0.5544395339493773
1607,4968,1225,609,502,114,0.49714285714285716,0.4097959183673469,0.09306122448979592,0.41202945990180034,0.5879705400981997,0.5549516908212561
1608,4975,1230,631,487,112,0.5130081300813009,0.3959349593495935,0.0910569105691057,0.41190864600326266,0.5880913539967374,0.5509547738693468
1609,4986,1231,642,491,98,0.5215272136474411,0.39886271324126726,0.07961007311129163,0.41059063136456214,0.5894093686354379,0.5483353389490574
1610,4973,1228,602,519,107,0.49022801302931596,0.4226384364820847,0.08713355048859935,0.41353996737357257,0.5864600326264274,0.5535893826663986
1611,4962,1227,636,470,121,0.5183374083129584,0.3830480847595762,0.09861450692746536,0.4133986928104575,0.5866013071895425,0.5463522773075373
1612,4980,1224,626,514,84,0.511437908496732,0.4199346405228758,0.06862745098039216,0.4173841738417384,0.5826158261582616,0.5485943775100401
1613,4972,1219,644,480,95,0.5283018867924528,0.3937653814602133,0.07793273174733388,0.4237566789971229,0.5762433210028771,0.5436444086886565
1614,4960,1222,613,505,104,0.5016366612111293,0.4132569558101473,0.0851063829787234,0.42083675143560295,0.579163248564397,0.5467741935483871
1615,4973,1218,625,506,87,0.513136288998358,0.4154351395730706,0.07142857142857142,0.4264524103831891,0.5735475896168108,0.545747033983511
1616,4963,1220,597,520,103,0.489344262295082,0.4262295081967213,0.08442622950819673,0.4258117550349363,0.5741882449650637,0.5496675397944791
1617,4997,1219,609,539,71,0.4995898277276456,0.4421657095980312,0.05824446267432322,0.43021819678880197,0.569781803211198,0.5517310386231739
1618,4977,1215,611,500,104,0.502880658436214,0.411522633744856,0.08559670781893004,0.42857142857142855,0.5714285714285714,0.5503315250150693
1619,4963,1219,615,490,114,0.5045118949958983,0.40196882690730107,0.09351927809680066,0.4278668310727497,0.5721331689272503,0.5492645577271812
1620,4964,1223,593,521,109,0.4848732624693377,0.4260016353229763,0.08912510220768602,0.4230611407468199,0.5769388592531801,0.5539887187751813
1621,4977,1232,613,509,110,0.49756493506493504,0.41314935064935066,0.08928571428571429,0.41832993890020365,0.5816700610997964,0.552340767530641
1622,4972,1228,611,504,113,0.497557003257329,0.41042345276872966,0.09201954397394137,0.41959183673469386,0.5804081632653061,0.5524939662107804
1623,4983,1226,647,486,93,0.5277324632952691,0.3964110929853181,0.07585644371941272,0.419460343417825,0.580539656582175,0.5466586393738712
1624,4975,1223,624,501,98,0.5102207686017989,0.40964840556009813,0.08013082583810302,0.4168714168714169,0.5831285831285832,0.5485427135678392
1625,4980,1226,619,507,100,0.5048939641109299,0.41353996737357257,0.08156606851549755,0.41554192229038855,0.5844580777096114,0.5491967871485943
1626,4979,1224,599,523,102,0.48937908496732024,0.4272875816993464,0.08333333333333333,0.4158821121571838,0.5841178878428163,0.5529222735489054
1627,5000,1223,645,493,85,0.5273916598528209,0.40310711365494684,0.06950122649223221,0.4204918032786885,0.5795081967213115,0.5468
1628,4993,1220,641,488,91,0.5254098360655738,0.4,0.07459016393442623,0.4227775501843507,0.5772224498156493,0.5451632285199279
1629,4972,1219,621,489,109,0.5094339622641509,0.40114848236259226,0.08941755537325677,0.4238818219121871,0.5761181780878128,0.5456556717618665
1630,4987,1225,618,518,89,0.5044897959183674,0.4228571428571429,0.07265306122448979,0.4203847728203029,0.579615227179697,0.5476238219370363
1631,4982,1225,643,480,102,0.5248979591836734,0.39183673469387753,0.08326530612244898,0.42255823457294645,0.5774417654270535,0.5419510236852669
1632,4962,1225,609,500,116,0.49714285714285716,0.40816326530612246,0.0946938775510204,0.4272281275551921,0.5727718724448079,0.5453446191051995
1633,4964,1223,632,484,107,0.5167620605069502,0.39574816026165166,0.0874897792313982,0.42857142857142855,0.5714285714285714,0.5417002417405318
1634,4951,1226,619,491,116,0.5048939641109299,0.400489396411093,0.09461663947797716,0.4269340974212034,0.5730659025787965,0.542314683902242
1635,4954,1226,622,495,109,0.5073409461663948,0.40375203915171287,0.08890701468189233,0.42886428864288645,0.5711357113571136,0.5425918449737586
1636,4942,1224,619,491,114,0.505718954248366,0.4011437908496732,0.09313725490196079,0.4273399014778325,0.5726600985221675,0.5422905706191825
1637,4947,1221,625,498,98,0.5118755118755118,0.40786240786240785,0.08026208026208026,0.4293366295838484,0.5706633704161517,0.5421467556094602
1638,4942,1216,635,481,100,0.522203947368421,0.39555921052631576,0.08223684210526316,0.43099173553719006,0.5690082644628099,0.5394577094293809
1639,4942,1217,645,475,97,0.5299917830731307,0.390304026294166,0.07970419063270337,0.43034311699049194,0.569656883009508,0.5366248482395791
1640,4924,1216,633,476,107,0.5205592105263158,0.39144736842105265,0.08799342105263158,0.4298717418287133,0.5701282581712868,0.5361494719740049
1641,4932,1219,618,510,91,0.5069729286300246,0.41837571780147664,0.07465135356849877,0.42933884297520664,0.5706611570247934,0.5401459854014599
1642,4938,1213,654,471,88,0.5391591096455071,0.3882934872217642,0.07254740313272877,0.43171440431714403,0.568285595682856,0.5338193600648036
1643,4923,1211,654,458,99,0.5400495458298926,0.3781998348472337,0.08175061932287365,0.43373493975903615,0.5662650602409639,0.5303676619947186
1644,4909,1211,633,474,104,0.5227085053674649,0.3914120561519405,0.08587943848059455,0.43570536828963796,0.5642946317103621,0.5316765125280097
1645,4905,1218,606,502,110,0.4975369458128079,0.4121510673234811,0.090311986863711,0.43289146644573323,0.5671085335542668,0.5365953109072376
1646,4931,1219,632,501,86,0.5184577522559475,0.4109926168990976,0.07054963084495489,0.43643892339544516,0.5635610766045549,0.5353883593591564
1647,4919,1213,655,456,102,0.5399835119538334,0.3759274525968673,0.08408903544929926,0.44084682440846823,0.5591531755915318,0.5293758894084164
1648,4917,1211,627,491,93,0.5177539223781998,0.40545004128819156,0.07679603633360858,0.4419475655430712,0.5580524344569289,0.5334553589587147
1649,4938,1212,627,507,78,0.5173267326732673,0.4183168316831683,0.06435643564356436,0.43861839367457345,0.5613816063254266,0.5354394491697043
1650,4937,1215,629,492,94,0.5176954732510288,0.4049382716049383,0.07736625514403292,0.43661971830985913,0.5633802816901409,0.5349402471136318
1651,4933,1213,624,490,99,0.5144270403957131,0.403957131079967,0.08161582852431987,0.44024896265560165,0.5597510373443984,0.535576728157308
1652,4932,1215,636,479,100,0.5234567901234568,0.39423868312757204,0.0823045267489712,0.4395194697597349,0.5604805302402651,0.5336577453365775
1653,4932,1217,631,488,98,0.5184880854560394,0.4009860312243221,0.08052588331963846,0.4381464625568887,0.5618535374431113,0.5348742903487429
1654,4925,1217,624,489,104,0.5127362366474938,0.4018077239112572,0.08545603944124898,0.43548387096774194,0.5645161290322581,0.5360406091370559
1655,4920,1217,591,520,106,0.485620377978636,0.4272801972062449,0.08709942481511915,0.4329470198675497,0.5670529801324503,0.5430894308943089
1656,4926,1217,604,509,104,0.49630238290879214,0.4182415776499589,0.08545603944124898,0.43371996685998343,0.5662800331400166,0.5438489646772229
1657,4932,1215,619,500,96,0.5094650205761316,0.411522633744856,0.07901234567901234,0.4349087893864013,0.5650912106135987,0.5433901054339011
1658,4932,1212,619,497,96,0.5107260726072608,0.41006600660066006,0.07920792079207921,0.4349813045284587,0.5650186954715414,0.5437956204379562
1659,4930,1215,626,485,104,0.5152263374485597,0.3991769547325103,0.08559670781893004,0.4275062137531069,0.5724937862468932,0.5425963488843814
1660,4928,1218,629,482,107,0.5164203612479474,0.3957307060755337,0.08784893267651889,0.42473118279569894,0.5752688172043011,0.541801948051948
1661,4925,1218,628,486,104,0.5155993431855501,0.39901477832512317,0.08538587848932677,0.42455560148821825,0.5754443985117818,0.5417258883248731
1662,4930,1218,627,496,95,0.5147783251231527,0.4072249589490969,0.07799671592775041,0.423904052936311,0.576095947063689,0.5421906693711968
1663,4927,1216,607,508,101,0.49917763157894735,0.41776315789473684,0.08305921052631579,0.4250207125103563,0.5749792874896438,0.5453622894256139
1664,4954,1215,625,516,74,0.51440329218107,0.4246913580246914,0.060905349794238686,0.4262023217247098,0.5737976782752903,0.5454178441663302
1665,4938,1211,609,505,97,0.5028901734104047,0.41701073492981006,0.08009909165978531,0.42738589211618255,0.5726141078838174,0.5469825840421223
1666,4945,1214,618,499,97,0.5090609555189456,0.4110378912685338,0.07990115321252059,0.4274461028192372,0.5725538971807629,0.5466127401415571
1667,4950,1214,616,503,95,0.5074135090609555,0.414332784184514,0.07825370675453047,0.4270919635459818,0.5729080364540182,0.5472727272727272
1668,4961,1219,634,495,90,0.5200984413453651,0.40607054963084493,0.07383100902378999,0.42662819455894474,0.5733718054410553,0.5448498286635759
1669,4958,1217,634,488,95,0.5209531635168447,0.4009860312243221,0.0780608052588332,0.4247422680412371,0.5752577319587628,0.5433642597821702
1670,4965,1219,640,492,87,0.5250205086136177,0.4036095159967186,0.07136997538966366,0.42439225381128964,0.5756077461887104,0.5421953675730111
1671,4954,1220,619,500,101,0.5073770491803279,0.4098360655737705,0.08278688524590164,0.42287124640065815,0.5771287535993418,0.5440048445700444
1672,4974,1223,635,503,85,0.5192150449713818,0.41128372853638595,0.06950122649223221,0.4238193018480493,0.5761806981519507,0.5424205870526739
1673,4959,1221,633,480,108,0.5184275184275184,0.3931203931203931,0.08845208845208845,0.42587268993839833,0.5741273100616017,0.5404315386166566
1674,4969,1224,628,498,98,0.5130718954248366,0.4068627450980392,0.08006535947712418,0.4278096800656276,0.5721903199343724,0.5415576574763534
1675,4966,1223,633,488,102,0.517579721995094,0.3990188062142273,0.08340147179067865,0.42845428454284545,0.5715457154571546,0.540273862263391
1676,4959,1225,622,495,108,0.5077551020408163,0.40408163265306124,0.08816326530612245,0.42892257271609996,0.5710774272839001,0.5414398064125832
1677,4946,1222,597,510,115,0.4885433715220949,0.41734860883797054,0.09410801963993454,0.4311549527332511,0.5688450472667489,0.5456934896886373
1678,4977,1224,665,477,82,0.5433006535947712,0.3897058823529412,0.06699346405228758,0.43097781429745274,0.5690221857025473,0.5368696001607394
1679,4954,1216,630,489,97,0.5180921052631579,0.40213815789473684,0.07976973684210527,0.4322208487845076,0.5677791512154924,0.5389584174404521
1680,4955,1218,600,525,93,0.49261083743842365,0.43103448275862066,0.07635467980295567,0.4317525773195876,0.5682474226804124,0.5455095862764884
1681,4954,1217,647,468,102,0.5316351684470009,0.3845521774856204,0.0838126540673788,0.4273927392739274,0.5726072607260726,0.53774727492935
