step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,4920,1214,631,483,100,0.5197693574958814,0.3978583196046129,0.08237232289950576,0.441995841995842,0.558004158004158,0.5363821138211382
1015,4924,1213,649,471,93,0.5350370981038747,0.3882934872217642,0.07666941467436109,0.4401496259351621,0.559850374064838,0.5329000812347685
1016,4932,1216,663,469,84,0.5452302631578947,0.38569078947368424,0.06907894736842106,0.43804392871943637,0.5619560712805636,0.5298053527980535
1017,4933,1211,623,508,80,0.5144508670520231,0.4194880264244426,0.06606110652353427,0.43451143451143454,0.5654885654885655,0.535576728157308
1018,4924,1211,617,497,97,0.509496284062758,0.41040462427745666,0.08009909165978531,0.43308395677472983,0.5669160432252701,0.5365556458164095
1019,4935,1212,620,501,91,0.5115511551155115,0.41336633663366334,0.07508250825082509,0.43640897755610975,0.5635910224438903,0.5373860182370821
1020,4944,1215,633,490,92,0.5209876543209877,0.40329218106995884,0.0757201646090535,0.4389233954451346,0.5610766045548654,0.536205501618123
1021,4953,1218,652,477,89,0.535303776683087,0.3916256157635468,0.07307060755336617,0.43682906688687034,0.5631709331131296,0.5334140924692106
1022,4935,1217,616,495,106,0.5061626951520132,0.4067378800328677,0.08709942481511915,0.43293437886917047,0.5670656211308296,0.5379939209726444
1023,4938,1220,643,477,100,0.5270491803278688,0.3909836065573771,0.08196721311475409,0.4315181518151815,0.5684818481848185,0.534629404617254
1024,4934,1217,625,491,101,0.5135579293344289,0.40345110928512734,0.08299096138044372,0.43217535153019027,0.5678246484698097,0.5366842318605594
1025,4930,1220,611,500,109,0.5008196721311475,0.4098360655737705,0.08934426229508197,0.4362360709863805,0.5637639290136195,0.5391480730223124
1026,4932,1221,640,472,109,0.5241605241605242,0.38656838656838655,0.08927108927108927,0.4350515463917526,0.5649484536082474,0.5346715328467153
1027,4931,1219,614,504,101,0.5036915504511895,0.41345365053322397,0.08285479901558655,0.4355904211395541,0.564409578860446,0.5390387345366051
1028,4944,1219,616,514,89,0.505332239540607,0.42165709598031176,0.07301066447908121,0.43370508054522927,0.5662949194547707,0.5412621359223301
1029,4952,1215,622,505,88,0.5119341563786008,0.4156378600823045,0.07242798353909465,0.4323541580471659,0.5676458419528341,0.5413974151857835
1030,4939,1212,643,464,105,0.5305280528052805,0.38283828382838286,0.08663366336633663,0.43532338308457713,0.5646766169154229,0.5365458594857259
1031,4947,1214,617,508,89,0.5082372322899505,0.4184514003294893,0.07331136738056013,0.43330571665285833,0.5666942833471417,0.5415403274711946
1032,4948,1218,618,502,98,0.5073891625615764,0.4121510673234811,0.08045977011494253,0.43028052805280526,0.5697194719471947,0.542037186742118
1033,4957,1220,636,492,92,0.521311475409836,0.40327868852459015,0.07540983606557378,0.42751235584843494,0.5724876441515651,0.5398426467621545
1034,4954,1215,631,488,96,0.5193415637860083,0.4016460905349794,0.07901234567901234,0.4315832988838363,0.5684167011161637,0.5397658457811869
1035,4956,1219,642,483,94,0.5266611977030353,0.39622641509433965,0.0771123872026251,0.42910140148392417,0.5708985985160758,0.5377320419693301
1036,4951,1220,641,479,100,0.5254098360655738,0.39262295081967213,0.08196721311475409,0.4277480444627419,0.5722519555372582,0.5366592607554029
1037,4954,1221,612,513,96,0.5012285012285013,0.4201474201474201,0.07862407862407862,0.4286301933360757,0.5713698066639243,0.5417844166330238
1038,4966,1222,617,514,91,0.5049099836333879,0.4206219312602291,0.07446808510638298,0.4292763157894737,0.5707236842105263,0.5428916633105115
1039,4931,1219,604,486,129,0.49548810500410173,0.39868744872846595,0.10582444626743231,0.43209876543209874,0.5679012345679012,0.5428919083350233
1040,4953,1219,649,476,94,0.5324036095159967,0.39048400328137817,0.0771123872026251,0.435177539223782,0.564822460776218,0.5374520492630729
1041,4949,1218,632,489,97,0.5188834154351396,0.4014778325123153,0.07963875205254516,0.43275577557755773,0.5672442244224423,0.5390988078399677
1042,4952,1225,621,505,99,0.506938775510204,0.4122448979591837,0.08081632653061224,0.428395568321707,0.571604431678293,0.5415993537964459
1043,4961,1216,619,512,85,0.509046052631579,0.42105263157894735,0.06990131578947369,0.42792234613795954,0.5720776538620405,0.5430356782906672
1044,4943,1214,599,508,107,0.49341021416803954,0.4184514003294893,0.08813838550247118,0.4315832988838363,0.5684167011161637,0.5458223750758648
1045,4962,1215,628,501,86,0.516872427983539,0.4123456790123457,0.07078189300411522,0.4323541580471659,0.5676458419528341,0.5437323659814591
1046,4942,1217,637,466,114,0.5234182415776499,0.3829087921117502,0.09367296631059983,0.4306930693069307,0.5693069306930693,0.5396600566572238
1047,4948,1224,599,521,104,0.48937908496732024,0.4256535947712418,0.08496732026143791,0.42810188989317993,0.57189811010682,0.5470897332255457
1048,4964,1223,609,523,91,0.49795584627964024,0.4276369582992641,0.07440719542109567,0.42440427280197207,0.575595727198028,0.548549556809025
1049,4955,1221,624,487,110,0.5110565110565111,0.3988533988533989,0.09009009009009009,0.4248151191454396,0.5751848808545604,0.5455095862764884
1050,4955,1215,630,488,97,0.5185185185185185,0.4016460905349794,0.07983539094650206,0.4289256198347107,0.5710743801652892,0.5442986881937437
1051,4956,1219,619,502,98,0.5077932731747334,0.4118129614438064,0.08039376538146022,0.42504118616144976,0.5749588138385503,0.5460048426150121
1052,4959,1224,636,489,99,0.5196078431372549,0.39950980392156865,0.08088235294117647,0.42083675143560295,0.579163248564397,0.5430530348860657
1053,4945,1222,629,485,108,0.5147299509001637,0.39689034369885434,0.088379705400982,0.4225236333744349,0.5774763666255651,0.5425682507583418
1054,4942,1219,622,495,102,0.5102543068088597,0.40607054963084493,0.08367514356029532,0.4245049504950495,0.5754950495049505,0.5435046539862404
1055,4929,1219,609,496,114,0.4995898277276456,0.40689089417555374,0.09351927809680066,0.4246801485761453,0.5753198514238548,0.5449381213227835
1056,4941,1221,631,490,100,0.5167895167895168,0.4013104013104013,0.0819000819000819,0.4273927392739274,0.5726072607260726,0.5424003238210888
1057,4931,1216,615,495,106,0.5057565789473685,0.40707236842105265,0.08717105263157894,0.42863053371948695,0.571369466280513,0.5437031028189009
1058,4934,1220,638,480,102,0.5229508196721312,0.39344262295081966,0.08360655737704918,0.4275691291787041,0.572430870821296,0.5399270368869071
1059,4926,1217,633,479,105,0.5201314708299096,0.3935907970419063,0.08627773212818406,0.4282167976830782,0.5717832023169218,0.5385708485586683
1060,4919,1215,629,482,104,0.5176954732510288,0.39670781893004115,0.08559670781893004,0.4305843348528802,0.5694156651471197,0.5381175035576337
1061,4903,1216,581,523,112,0.4777960526315789,0.4300986842105263,0.09210526315789473,0.4295190713101161,0.5704809286898839,0.5466041199265755
1062,4922,1216,609,508,99,0.5008223684210527,0.41776315789473684,0.08141447368421052,0.43129929431299296,0.568700705687007,0.5455099553027225
1063,4916,1212,608,498,106,0.5016501650165016,0.41089108910891087,0.08745874587458746,0.4332640332640333,0.5667359667359667,0.5453620829943043
1064,4908,1212,623,478,111,0.514026402640264,0.3943894389438944,0.09158415841584158,0.4340407823553891,0.5659592176446109,0.5423797881010595
1065,4910,1216,587,523,106,0.48273026315789475,0.4300986842105263,0.08717105263157894,0.42797841427978417,0.5720215857202159,0.5498981670061099
1066,4921,1217,620,492,105,0.5094494658997535,0.40427280197206245,0.08627773212818406,0.425787728026534,0.574212271973466,0.5462304409672831
1067,4909,1216,605,499,112,0.4975328947368421,0.41036184210526316,0.09210526315789473,0.42454394693200664,0.5754560530679934,0.5483805255652883
1068,4900,1213,632,466,115,0.5210222588623248,0.3841714756801319,0.09480626545754328,0.4259567387687188,0.5740432612312812,0.5430612244897959
1069,4898,1217,607,498,112,0.4987674609695974,0.40920295809367296,0.09202958093672967,0.42092154420921546,0.5790784557907845,0.5467537770518579
1070,4916,1218,581,544,93,0.47701149425287354,0.4466338259441708,0.07635467980295567,0.4209871422646205,0.5790128577353795,0.5545158665581774
1071,4904,1215,598,499,118,0.49218106995884775,0.41069958847736626,0.097119341563786,0.4195020746887967,0.5804979253112034,0.5522022838499184
1072,4907,1212,610,494,108,0.5033003300330033,0.4075907590759076,0.0891089108910891,0.4231570179092045,0.5768429820907955,0.5508457305889546
1073,4913,1211,595,514,102,0.4913294797687861,0.4244426094137077,0.08422791081750619,0.4247603167986661,0.5752396832013339,0.5544473844901282
1074,4921,1217,602,512,103,0.49465899753492193,0.42070665571076415,0.08463434675431389,0.4187396351575456,0.5812603648424544,0.5547652916073968
1075,4932,1213,632,489,92,0.5210222588623248,0.4031327287716406,0.07584501236603462,0.41794765267968426,0.5820523473203157,0.550081103000811
1076,4904,1212,594,498,120,0.4900990099009901,0.41089108910891087,0.09900990099009901,0.41777408637873753,0.5822259136212624,0.5536296900489397
1077,4925,1217,594,526,97,0.48808545603944126,0.4322103533278554,0.07970419063270337,0.4170124481327801,0.58298755186722,0.5565482233502538
1078,4936,1216,637,483,96,0.5238486842105263,0.3972039473684211,0.07894736842105263,0.41483630335681726,0.5851636966431828,0.5494327390599676
1079,4929,1216,623,491,102,0.5123355263157895,0.4037828947368421,0.08388157894736842,0.41804635761589404,0.581953642384106,0.5494015013187259
1080,4916,1216,585,517,114,0.4810855263157895,0.4251644736842105,0.09375,0.415907207953604,0.584092792046396,0.5551261187957689
1081,4947,1221,623,511,87,0.5102375102375102,0.41850941850941853,0.07125307125307126,0.41329479768786126,0.5867052023121387,0.551647463108955
1082,4932,1215,602,509,104,0.49547325102880657,0.4189300411522634,0.08559670781893004,0.419528340918494,0.580471659081506,0.5535279805352799
1083,4943,1216,591,528,97,0.48601973684210525,0.4342105263157895,0.07976973684210527,0.42218543046357615,0.5778145695364238,0.5569492211207768
1084,4947,1215,594,519,102,0.4888888888888889,0.4271604938271605,0.08395061728395062,0.4187008688456765,0.5812991311543235,0.5579138872043663
1085,4956,1219,622,495,102,0.5102543068088597,0.40607054963084493,0.08367514356029532,0.41962077493816985,0.5803792250618302,0.5538740920096852
1086,4959,1218,607,516,95,0.49835796387520526,0.4236453201970443,0.07799671592775041,0.41855670103092785,0.5814432989690722,0.5561605162331115
1087,4948,1221,599,507,115,0.4905814905814906,0.4152334152334152,0.09418509418509419,0.4140625,0.5859375,0.5567906224737268
1088,4958,1225,595,524,106,0.4857142857142857,0.42775510204081635,0.08653061224489796,0.41239228559704555,0.5876077144029545,0.5592981040742234
1089,4963,1223,603,516,104,0.49304987735077677,0.4219133278822568,0.08503679476696648,0.41560574948665296,0.584394250513347,0.5587346363086843
1090,4955,1225,554,552,119,0.45224489795918366,0.4506122448979592,0.09714285714285714,0.4133551823023351,0.5866448176976649,0.5677093844601413
1091,4965,1225,585,526,114,0.4775510204081633,0.4293877551020408,0.09306122448979592,0.41205412054120544,0.5879458794587946,0.5661631419939577
1092,4970,1225,626,487,112,0.5110204081632653,0.39755102040816326,0.09142857142857143,0.4108971732896354,0.5891028267103646,0.5595573440643863
1093,4971,1224,631,489,104,0.5155228758169934,0.39950980392156865,0.08496732026143791,0.4098360655737705,0.5901639344262295,0.5568296117481392
1094,4978,1226,587,542,97,0.47879282218597063,0.44208809135399674,0.07911908646003263,0.4032719836400818,0.5967280163599182,0.5642828445158699
1095,4972,1226,619,496,111,0.5048939641109299,0.40456769983686786,0.09053833605220228,0.4026982829108749,0.597301717089125,0.5585277554304103
1096,4973,1222,631,490,101,0.516366612111293,0.40098199672667756,0.08265139116202946,0.4081214109926169,0.5918785890073831,0.5547958978483812
1097,4959,1220,586,525,109,0.48032786885245904,0.430327868852459,0.08934426229508197,0.41125718981101067,0.5887428101889893,0.5605968945351886
1098,4983,1226,598,537,91,0.48776508972267535,0.43800978792822187,0.07422512234910278,0.40786240786240785,0.5921375921375921,0.5617098133654425
1099,4976,1222,601,515,106,0.4918166939443535,0.4214402618657938,0.0867430441898527,0.41065573770491803,0.589344262295082,0.5608922829581994
1100,4988,1220,613,518,89,0.5024590163934426,0.4245901639344262,0.07295081967213114,0.4151950718685832,0.5848049281314168,0.5595429029671211
1101,4963,1218,623,477,118,0.5114942528735632,0.3916256157635468,0.09688013136288999,0.4133114215283484,0.5866885784716516,0.5545033246020552
1102,4958,1226,592,518,116,0.4828711256117455,0.42251223491027734,0.09461663947797716,0.4138354482194024,0.5861645517805977,0.5590964098426785
1103,4960,1227,597,515,115,0.48655256723716384,0.41972290138549306,0.09372453137734311,0.4134261154318461,0.586573884568154,0.5588709677419355
1104,4956,1230,594,515,121,0.48292682926829267,0.4186991869918699,0.0983739837398374,0.4120767033863729,0.5879232966136271,0.559322033898305
1105,4967,1226,605,517,104,0.4934747145187602,0.42169657422512236,0.08482871125611746,0.4152334152334152,0.5847665847665847,0.5586873364203745
1106,4966,1222,588,532,102,0.48117839607201307,0.4353518821603928,0.08346972176759411,0.41502463054187194,0.5849753694581281,0.5622231171969392
1107,4973,1222,640,480,102,0.5237315875613748,0.39279869067103107,0.08346972176759411,0.4129720853858785,0.5870279146141215,0.553187210939071
1108,4957,1221,634,476,111,0.5192465192465192,0.38984438984438985,0.09090909090909091,0.4109195402298851,0.5890804597701149,0.5507363324591487
1109,4946,1224,618,488,118,0.5049019607843137,0.39869281045751637,0.09640522875816994,0.411402789171452,0.588597210828548,0.5509502628386576
1110,4949,1227,641,476,110,0.5224123879380603,0.38793806030969846,0.08964955175224124,0.41024590163934427,0.5897540983606557,0.5455647605576884
1111,4951,1224,618,507,99,0.5049019607843137,0.41421568627450983,0.08088235294117647,0.4154351395730706,0.5845648604269293,0.547970107049081
1112,4950,1218,612,510,96,0.5024630541871922,0.4187192118226601,0.07881773399014778,0.41996699669966997,0.58003300330033,0.5492929292929293
1113,4948,1216,609,508,99,0.5008223684210527,0.41776315789473684,0.08141447368421052,0.4206611570247934,0.5793388429752067,0.549717057396928
1114,4946,1214,614,501,99,0.5057660626029654,0.4126853377265239,0.0815485996705107,0.4260869565217391,0.5739130434782609,0.5487262434290335
1115,4954,1217,626,498,93,0.514379622021364,0.40920295809367296,0.07641741988496302,0.42644628099173554,0.5735537190082645,0.5470327008477998
1116,4948,1219,612,503,104,0.5020508613617719,0.41263330598851516,0.08531583264971287,0.4258037922506183,0.5741962077493817,0.5483023443815683
1117,4958,1219,639,483,97,0.5242001640689089,0.39622641509433965,0.07957342083675144,0.4253915910964551,0.5746084089035449,0.5439693424768052
1118,4951,1218,619,497,102,0.5082101806239737,0.40804597701149425,0.08374384236453201,0.4263917525773196,0.5736082474226805,0.5455463542718643
1119,4940,1220,585,520,115,0.47950819672131145,0.4262295081967213,0.0942622950819672,0.4256895841910251,0.5743104158089749,0.5512145748987854
1120,4959,1224,597,525,102,0.4877450980392157,0.42892156862745096,0.08333333333333333,0.42358258011503697,0.576417419884963,0.5521274450494051
1121,4981,1222,619,516,87,0.5065466448445172,0.42225859247135844,0.07119476268412439,0.4260476581758422,0.5739523418241578,0.5506926320016061
1122,4956,1219,616,484,119,0.505332239540607,0.3970467596390484,0.09762100082034454,0.4256368118323747,0.5743631881676253,0.5488297013720742
1123,4963,1222,590,529,103,0.4828150572831424,0.4328968903436989,0.08428805237315876,0.4221126181668722,0.5778873818331278,0.5549063066693533
1124,4985,1223,641,490,92,0.5241210139002453,0.40065412919051513,0.07522485690923958,0.41895773491998356,0.5810422650800164,0.5480441323971916
1125,4977,1224,607,519,98,0.4959150326797386,0.42401960784313725,0.08006535947712418,0.41881390593047035,0.5811860940695297,0.5529435402853125
1126,4987,1219,636,496,87,0.5217391304347826,0.40689089417555374,0.07136997538966366,0.4204685573366215,0.5795314426633785,0.5488269500701825
1127,4966,1220,578,533,109,0.4737704918032787,0.43688524590163935,0.08934426229508197,0.4160853508411982,0.5839146491588018,0.5573902537253322
1128,4974,1222,618,502,102,0.5057283142389526,0.41080196399345337,0.08346972176759411,0.41930184804928133,0.5806981519507187,0.5528749497386409
1129,4978,1224,587,536,101,0.4795751633986928,0.43790849673202614,0.08251633986928104,0.4166325276526014,0.5833674723473986,0.5588589795098433
1130,4972,1225,610,499,116,0.49795918367346936,0.4073469387755102,0.0946938775510204,0.41840490797546015,0.5815950920245399,0.5555108608205953
1131,4979,1226,611,511,104,0.49836867862969003,0.4168026101141925,0.08482871125611746,0.4153720359771055,0.5846279640228945,0.5557340831492268
1132,4977,1225,607,513,105,0.49551020408163265,0.41877551020408166,0.08571428571428572,0.4177577741407529,0.5822422258592471,0.5565601768133414
1133,4979,1226,636,485,105,0.5187601957585645,0.39559543230016314,0.08564437194127243,0.41356763383735184,0.5864323661626482,0.5509138381201044
1134,4989,1225,595,540,90,0.4857142857142857,0.44081632653061226,0.07346938775510205,0.4134969325153374,0.5865030674846625,0.5584285427941471
1135,4996,1224,633,500,91,0.5171568627450981,0.4084967320261438,0.07434640522875817,0.41496320523303354,0.5850367947669665,0.5528422738190553
1136,4963,1223,577,520,126,0.4717906786590352,0.42518397383483236,0.10302534750613246,0.4129190515126738,0.5870809484873263,0.5593391094096313
1137,4992,1224,599,533,92,0.48937908496732024,0.4354575163398693,0.07516339869281045,0.4173841738417384,0.5826158261582616,0.5598958333333334
1138,4999,1225,615,514,96,0.5020408163265306,0.41959183673469386,0.0783673469387755,0.4128215598203348,0.5871784401796651,0.5579115823164633
1139,4969,1225,629,466,130,0.5134693877551021,0.38040816326530613,0.10612244897959183,0.41714285714285715,0.5828571428571429,0.5518212920104649
1140,4987,1227,617,518,92,0.5028524857375714,0.4221678891605542,0.07497962510187449,0.41356763383735184,0.5864323661626482,0.554642069380389
1141,4971,1227,630,483,114,0.5134474327628362,0.39364303178484106,0.09290953545232274,0.4126530612244898,0.5873469387755103,0.5501911084288875
1142,4982,1231,621,512,98,0.50446791226645,0.4159220146222583,0.07961007311129163,0.4123879380603097,0.5876120619396903,0.5515857085507828
1143,4977,1219,579,543,97,0.4749794913863823,0.44544708777686626,0.07957342083675144,0.41741988496302385,0.5825801150369762,0.5587703435804702
1144,4975,1223,583,532,108,0.4766966475878986,0.4349959116925593,0.08830744071954211,0.41721311475409834,0.5827868852459016,0.5604020100502513
1145,4984,1220,618,504,98,0.5065573770491804,0.4131147540983607,0.08032786885245902,0.41865242399342645,0.5813475760065735,0.5559791332263242
1146,4987,1219,603,520,96,0.4946677604593929,0.4265791632485644,0.07875307629204266,0.4209445585215606,0.5790554414784395,0.5584519751353519
1147,4979,1225,634,478,113,0.5175510204081633,0.3902040816326531,0.09224489795918367,0.41479362484675114,0.5852063751532489,0.5519180558345049
1148,4970,1228,590,522,116,0.4804560260586319,0.4250814332247557,0.09446254071661238,0.412484700122399,0.587515299877601,0.5581488933601609
1149,4976,1228,625,496,107,0.508957654723127,0.40390879478827363,0.08713355048859935,0.4150326797385621,0.5849673202614379,0.5534565916398714
1150,4985,1226,602,530,94,0.4910277324632953,0.43230016313213704,0.0766721044045677,0.4131589701675521,0.5868410298324479,0.557271815446339
1151,4969,1225,593,515,117,0.4840816326530612,0.4204081632653061,0.09551020408163265,0.41618969746524936,0.5838103025347506,0.5584624672972429
1152,4967,1224,572,540,112,0.4673202614379085,0.4411764705882353,0.0915032679738562,0.4137648504711184,0.5862351495288816,0.5639218844372861
1153,4980,1224,612,512,100,0.5,0.41830065359477125,0.08169934640522876,0.41475409836065574,0.5852459016393443,0.5596385542168675
1154,4973,1224,610,504,110,0.49836601307189543,0.4117647058823529,0.08986928104575163,0.41243862520458263,0.5875613747954174,0.558817615121657
1155,4957,1223,628,473,122,0.5134914145543745,0.38675388389206866,0.09975470155355683,0.4131147540983607,0.5868852459016394,0.5535606213435545
1156,4968,1226,609,516,101,0.4967373572593801,0.42088091353996737,0.08238172920065252,0.41007783695206884,0.5899221630479312,0.5571658615136876
1157,4961,1225,597,515,113,0.4873469387755102,0.4204081632653061,0.09224489795918367,0.4093327875562833,0.5906672124437168,0.5585567425922193
1158,4976,1225,614,511,100,0.5012244897959184,0.41714285714285715,0.08163265306122448,0.4108971732896354,0.5891028267103646,0.5564710610932476
1159,4977,1219,608,517,94,0.49876948318293685,0.42411812961443807,0.0771123872026251,0.41430332922318125,0.5856966707768188,0.5571629495680128
1160,4959,1221,595,511,115,0.4873054873054873,0.41850941850941853,0.09418509418509419,0.4152646696758309,0.584735330324169,0.5579753982657794
1161,4973,1224,600,524,100,0.49019607843137253,0.42810457516339867,0.08169934640522876,0.41362330734509645,0.5863766926549036,0.5590187009853207
1162,4965,1221,642,468,111,0.5257985257985258,0.3832923832923833,0.09090909090909091,0.41502463054187194,0.5849753694581281,0.5498489425981873
1163,4963,1226,613,509,104,0.5,0.41517128874388254,0.08482871125611746,0.4154727793696275,0.5845272206303725,0.5534958694338102
1164,4955,1223,608,504,111,0.4971381847914963,0.41210139002452983,0.09076042518397383,0.4160853508411982,0.5839146491588018,0.553380423814329
1165,4958,1226,626,489,111,0.5106035889070146,0.398858075040783,0.09053833605220228,0.4139344262295082,0.5860655737704918,0.5496167809600645
1166,4963,1220,614,511,95,0.5032786885245901,0.41885245901639345,0.0778688524590164,0.41975308641975306,0.5802469135802469,0.5512794680636711
1167,4962,1223,624,496,103,0.5102207686017989,0.4055600981193786,0.08421913327882256,0.4187192118226601,0.5812807881773399,0.5489721886336155
1168,4952,1221,618,494,109,0.5061425061425061,0.4045864045864046,0.08927108927108927,0.4185855263157895,0.5814144736842105,0.5482633279483037
1169,4968,1220,630,504,86,0.5163934426229508,0.4131147540983607,0.07049180327868852,0.42174629324546953,0.5782537067545305,0.5473027375201288
1170,4973,1218,612,519,87,0.5024630541871922,0.42610837438423643,0.07142857142857142,0.4209225700164745,0.5790774299835255,0.5501709229841142
1171,4968,1217,586,533,98,0.4815119145439606,0.43796220213640097,0.08052588331963846,0.42257001647446457,0.5774299835255354,0.5555555555555556
1172,4982,1217,634,496,87,0.5209531635168447,0.4075595727198028,0.0714872637633525,0.42439225381128964,0.5756077461887104,0.5491770373344038
1173,4976,1216,616,503,97,0.506578947368421,0.4136513157894737,0.07976973684210527,0.4260403790688092,0.5739596209311908,0.5504421221864951
1174,4967,1224,606,505,113,0.4950980392156863,0.4125816993464052,0.0923202614379085,0.42202210397052803,0.5779778960294719,0.5514395007046506
1175,4983,1227,619,510,98,0.5044824775876121,0.4156479217603912,0.07986960065199673,0.4182338511856092,0.5817661488143908,0.5506722857716235
1176,4974,1226,638,476,112,0.5203915171288744,0.38825448613376834,0.09135399673735727,0.4205149162239477,0.5794850837760523,0.5456373140329714
1177,4981,1228,614,517,97,0.5,0.4210097719869707,0.07899022801302931,0.42,0.58,0.549889580405541
1178,4991,1224,593,540,91,0.48447712418300654,0.4411764705882353,0.07434640522875817,0.41939443535188214,0.5806055646481179,0.5553997194950911
1179,4989,1226,621,500,105,0.5065252854812398,0.4078303425774878,0.08564437194127243,0.41877551020408166,0.5812244897959183,0.5514131088394468
1180,4983,1223,610,504,109,0.4987735077677841,0.41210139002452983,0.08912510220768602,0.42202210397052803,0.5779778960294719,0.5526791089704997
1181,4995,1226,617,512,97,0.5032626427406199,0.4176182707993475,0.07911908646003263,0.42034313725490197,0.5796568627450981,0.5523523523523524
1182,4999,1228,631,497,100,0.5138436482084691,0.40472312703583063,0.08143322475570032,0.41687041564792177,0.5831295843520783,0.5499099819963993
1183,4993,1226,632,491,103,0.5154975530179445,0.400489396411093,0.08401305057096248,0.4196574225122349,0.5803425774877651,0.5479671540156219
1184,4997,1226,623,509,94,0.5081566068515497,0.41517128874388254,0.0766721044045677,0.41877551020408166,0.5812244897959183,0.549129477686612
1185,4978,1226,632,479,115,0.5154975530179445,0.3907014681892333,0.09380097879282219,0.4186046511627907,0.5813953488372093,0.545399758939333
1186,4989,1228,626,510,92,0.509771986970684,0.4153094462540717,0.0749185667752443,0.4204081632653061,0.5795918367346938,0.5470034074964922
1187,4974,1223,620,496,107,0.5069501226492232,0.4055600981193786,0.0874897792313982,0.4224314367580843,0.5775685632419156,0.5464414957780458
1188,4971,1228,618,502,108,0.503257328990228,0.40879478827361565,0.08794788273615635,0.4218048182931809,0.5781951817068192,0.5467712733856367
1189,4974,1222,620,504,98,0.5073649754500819,0.41243862520458263,0.08019639934533551,0.42528735632183906,0.5747126436781609,0.5466425412143144
1190,4983,1222,638,494,90,0.5220949263502455,0.40425531914893614,0.07364975450081833,0.4269893355209188,0.5730106644790812,0.5438490868954445
1191,4967,1220,620,496,104,0.5081967213114754,0.4065573770491803,0.08524590163934426,0.42669404517453796,0.573305954825462,0.545198308838333
1192,4962,1221,606,512,103,0.4963144963144963,0.41932841932841936,0.08435708435708436,0.4260476581758422,0.5739523418241578,0.5479645304312777
1193,4972,1220,637,490,93,0.5221311475409836,0.4016393442622951,0.07622950819672131,0.42575071986836693,0.5742492801316331,0.5436444086886565
1194,4957,1220,600,513,107,0.4918032786885246,0.4204918032786885,0.08770491803278689,0.42686935086277733,0.5731306491372227,0.5485172483356869
1195,4975,1222,634,497,91,0.5188216039279869,0.4067103109656301,0.07446808510638298,0.4264585045193098,0.5735414954806902,0.5447236180904522
1196,4946,1221,627,473,121,0.5135135135135135,0.38738738738738737,0.0990990990990991,0.4246406570841889,0.575359342915811,0.542458552365548
1197,4966,1226,619,515,92,0.5048939641109299,0.4200652528548124,0.07504078303425775,0.42616899097621,0.57383100902379,0.5455094643576319
1198,4964,1222,613,509,100,0.5016366612111293,0.4165302782324059,0.08183306055646482,0.4242299794661191,0.5757700205338809,0.5467365028203062
1199,4979,1224,622,510,92,0.5081699346405228,0.4166666666666667,0.07516339869281045,0.42517425174251744,0.5748257482574826,0.5466961237196224
1200,4968,1217,646,471,100,0.5308134757600658,0.38701725554642563,0.08216926869350863,0.42792421746293247,0.5720757825370676,0.5408615136876006
1201,4953,1220,595,518,107,0.48770491803278687,0.4245901639344262,0.08770491803278689,0.42680921052631576,0.5731907894736842,0.548152634766808
1202,4974,1222,635,497,90,0.5196399345335515,0.4067103109656301,0.07364975450081833,0.4251644736842105,0.5748355263157895,0.5440289505428226
1203,4977,1223,607,525,91,0.4963205233033524,0.42927228127555195,0.07440719542109567,0.4239442394423944,0.5760557605576055,0.5491259795057264
1204,4971,1218,648,471,99,0.5320197044334976,0.3866995073891626,0.0812807881773399,0.4286301933360757,0.5713698066639243,0.5417421042043854
1205,4971,1220,626,501,93,0.5131147540983606,0.41065573770491803,0.07622950819672131,0.4237566789971229,0.5762433210028771,0.544357272178636
1206,4984,1222,614,521,87,0.502454991816694,0.42635024549918166,0.07119476268412439,0.42610837438423643,0.5738916256157636,0.5475521669341894
1207,4973,1224,607,507,110,0.4959150326797386,0.41421568627450983,0.08986928104575163,0.42249488752556236,0.5775051124744376,0.5483611502111402
1208,4973,1225,622,495,108,0.5077551020408163,0.40408163265306124,0.08816326530612245,0.42652476463364714,0.5734752353663528,0.5463502915745023
1209,4965,1224,605,509,110,0.494281045751634,0.4158496732026144,0.08986928104575163,0.42687423187218354,0.5731257681278165,0.5492447129909366
1210,4977,1227,628,500,99,0.5118174409127955,0.40749796251018744,0.08068459657701711,0.4243663123466885,0.5756336876533116,0.5469158127385976
1211,4982,1223,623,508,92,0.509403107113655,0.4153720359771055,0.07522485690923958,0.42318721835313394,0.576812781646866,0.5479727017262144
1212,4966,1222,608,504,110,0.49754500818330605,0.41243862520458263,0.09001636661211129,0.4223042230422304,0.5776957769577695,0.549536850583971
1213,4973,1223,608,514,101,0.4971381847914963,0.42027800490596895,0.08258381030253475,0.4222404595814526,0.5777595404185474,0.5507741805751055
1214,4986,1223,613,519,91,0.5012264922322158,0.4243663123466885,0.07440719542109567,0.4225409836065574,0.5774590163934427,0.5517448856799038
1215,4981,1222,596,524,102,0.4877250409165303,0.4288052373158756,0.08346972176759411,0.42318721835313394,0.576812781646866,0.5551094157799639
1216,4977,1222,619,493,110,0.5065466448445172,0.4034369885433715,0.09001636661211129,0.4204918032786885,0.5795081967213115,0.5515370705244123
