step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1512,4955,1221,613,508,100,0.502047502047502,0.41605241605241605,0.0819000819000819,0.4165296052631579,0.5834703947368421,0.5495459132189707
1513,4931,1223,610,485,128,0.4987735077677841,0.3965658217497956,0.10466067048242028,0.4160164271047228,0.5839835728952772,0.5481646724802272
1514,4959,1222,633,501,88,0.5180032733224222,0.4099836333878887,0.07201309328968904,0.4184514003294893,0.5815485996705108,0.5464811453922161
1515,4957,1219,632,494,93,0.5184577522559475,0.4052502050861362,0.07629204265791632,0.423219431864965,0.576780568135035,0.5452894896106516
1516,4966,1220,624,510,86,0.5114754098360655,0.4180327868852459,0.07049180327868852,0.42445450802799506,0.5755454919720049,0.5465163109142167
1517,4959,1214,657,462,95,0.5411861614497528,0.3805601317957166,0.07825370675453047,0.4260330578512397,0.5739669421487603,0.5384150030248034
1518,4935,1217,617,486,114,0.5069843878389483,0.3993426458504519,0.09367296631059983,0.42597938144329894,0.5740206185567011,0.5416413373860183
1519,4954,1223,624,504,95,0.5102207686017989,0.41210139002452983,0.0776778413736713,0.4253393665158371,0.5746606334841629,0.5419862737182075
1520,4958,1223,634,493,96,0.5183973834832379,0.40310711365494684,0.07849550286181521,0.4275154004106776,0.5724845995893224,0.5399354578459056
1521,4941,1218,599,513,106,0.4917898193760263,0.4211822660098522,0.08702791461412152,0.43322341302555645,0.5667765869744436,0.5448289819874519
1522,4964,1216,615,521,80,0.5057565789473685,0.4284539473684211,0.06578947368421052,0.4334160463192721,0.5665839536807279,0.5459307010475423
1523,4970,1215,644,484,87,0.5300411522633744,0.3983539094650206,0.07160493827160494,0.4314616019818332,0.5685383980181669,0.5412474849094567
1524,4969,1215,637,491,87,0.5242798353909465,0.40411522633744856,0.07160493827160494,0.4318744838976053,0.5681255161023947,0.5409539142684645
1525,4978,1217,642,492,83,0.5275267050123253,0.40427280197206245,0.06820049301561217,0.42786479802143446,0.5721352019785655,0.5397750100441945
1526,4975,1221,598,531,92,0.48976248976248976,0.4348894348894349,0.07534807534807535,0.4255231842429216,0.5744768157570784,0.5475376884422111
1527,4976,1222,644,478,100,0.5270049099836334,0.3911620294599018,0.08183306055646482,0.42798522773902337,0.5720147722609766,0.5401929260450161
1528,4982,1219,606,528,85,0.4971287940935193,0.4331419196062346,0.06972928630024611,0.43033292231812575,0.5696670776818742,0.5469690887193898
1529,4976,1221,644,472,105,0.5274365274365275,0.38656838656838655,0.085995085995086,0.4296265900697579,0.5703734099302421,0.5401929260450161
1530,4964,1226,607,506,113,0.49510603588907015,0.41272430668841764,0.09216965742251224,0.42460155292194524,0.5753984470780548,0.5453263497179693
1531,4979,1225,632,499,94,0.5159183673469387,0.4073469387755102,0.07673469387755102,0.42810323637853337,0.5718967636214666,0.5430809399477807
1532,4979,1228,643,485,100,0.5236156351791531,0.3949511400651466,0.08143322475570032,0.4240816326530612,0.5759183673469388,0.5404699738903395
1533,4997,1224,653,494,77,0.5334967320261438,0.4035947712418301,0.06290849673202614,0.42915642915642915,0.5708435708435708,0.5391234740844507
1534,4982,1218,616,510,92,0.5057471264367817,0.4187192118226601,0.0755336617405583,0.4275154004106776,0.5724845995893224,0.5435568044961863
1535,4982,1221,649,476,96,0.5315315315315315,0.38984438984438985,0.07862407862407862,0.4265791632485644,0.5734208367514356,0.5379365716579687
1536,4980,1221,629,499,93,0.5151515151515151,0.4086814086814087,0.07616707616707617,0.428395568321707,0.571604431678293,0.5399598393574297
1537,4982,1224,633,494,97,0.5171568627450981,0.4035947712418301,0.07924836601307189,0.43061809250921,0.56938190749079,0.5393416298675231
1538,4977,1224,645,478,101,0.5269607843137255,0.39052287581699346,0.08251633986928104,0.43044189852700493,0.5695581014729951,0.5364677516576251
1539,4995,1224,653,493,78,0.5334967320261438,0.4027777777777778,0.06372549019607843,0.43225542365943515,0.5677445763405649,0.5355355355355356
1540,4986,1220,642,491,87,0.5262295081967213,0.4024590163934426,0.07131147540983607,0.43337433374333745,0.5666256662566626,0.5356999598876855
1541,4992,1222,640,498,84,0.5237315875613748,0.4075286415711948,0.06873977086743044,0.4323770491803279,0.5676229508196722,0.5358573717948718
1542,4973,1219,594,520,105,0.48728465955701394,0.4265791632485644,0.08613617719442165,0.43596059113300495,0.5640394088669951,0.5427307460285542
1543,4979,1225,595,528,102,0.4857142857142857,0.4310204081632653,0.08326530612244898,0.4375767498976668,0.5624232501023332,0.5458927495481021
1544,5006,1224,646,496,82,0.5277777777777778,0.40522875816993464,0.06699346405228758,0.43775593775593774,0.5622440622440622,0.5405513383939273
1545,4977,1221,619,490,112,0.506961506961507,0.4013104013104013,0.09172809172809172,0.43634875153499797,0.563651248465002,0.5424954792043399
1546,4978,1224,611,510,103,0.4991830065359477,0.4166666666666667,0.08415032679738563,0.43161343161343163,0.5683865683865684,0.545198875050221
1547,4985,1225,630,498,97,0.5142857142857142,0.40653061224489795,0.07918367346938776,0.42494887525562375,0.5750511247443763,0.5434302908726178
1548,4966,1227,631,480,116,0.5142624286878565,0.39119804400978,0.0945395273023635,0.4269387755102041,0.5730612244897959,0.5416834474426098
1549,4969,1226,606,518,102,0.49429037520391517,0.42251223491027734,0.08319738988580751,0.4273434302087597,0.5726565697912402,0.5471925940833166
1550,4978,1226,602,527,97,0.4910277324632953,0.4298531810766721,0.07911908646003263,0.4238952536824877,0.5761047463175123,0.5504218561671353
1551,4973,1223,596,521,106,0.4873262469337694,0.4260016353229763,0.0866721177432543,0.4227775501843507,0.5772224498156493,0.5527850392117434
1552,4978,1220,640,480,100,0.5245901639344263,0.39344262295081966,0.08196721311475409,0.42457870941224823,0.5754212905877517,0.5466050622740056
1553,4968,1221,610,507,104,0.4995904995904996,0.4152334152334152,0.08517608517608517,0.4215927750410509,0.5784072249589491,0.5505233494363929
1554,4987,1225,609,528,88,0.49714285714285716,0.4310204081632653,0.07183673469387755,0.4199754400327466,0.5800245599672533,0.5532384198917185
1555,4984,1223,608,515,100,0.4971381847914963,0.42109566639411283,0.08176614881439084,0.41850941850941853,0.5814905814905815,0.5533707865168539
1556,4982,1220,597,522,101,0.489344262295082,0.4278688524590164,0.08278688524590164,0.4211822660098522,0.5788177339901478,0.5560016057808109
1557,4991,1221,638,489,94,0.5225225225225225,0.4004914004914005,0.07698607698607698,0.4200164068908942,0.5799835931091059,0.5497896213183731
1558,4984,1224,606,517,101,0.4950980392156863,0.4223856209150327,0.08251633986928104,0.4178250204415372,0.5821749795584628,0.5541733547351525
1559,5005,1226,609,533,84,0.4967373572593801,0.43474714518760194,0.06851549755301795,0.41625816993464054,0.5837418300653595,0.5562437562437562
1560,5001,1226,607,519,100,0.49510603588907015,0.4233278955954323,0.08156606851549755,0.4127954360228199,0.5872045639771801,0.556488702259548
1561,4999,1224,621,500,103,0.5073529411764706,0.4084967320261438,0.08415032679738563,0.4170751633986928,0.5829248366013072,0.5539107821564313
1562,5005,1224,630,501,93,0.5147058823529411,0.40931372549019607,0.07598039215686274,0.4172456068655497,0.5827543931344503,0.5518481518481518
1563,5008,1228,615,516,97,0.500814332247557,0.4201954397394137,0.07899022801302931,0.41676841676841675,0.5832315832315832,0.5541134185303515
1564,5003,1232,609,514,109,0.4943181818181818,0.4172077922077922,0.08847402597402597,0.41379310344827586,0.5862068965517241,0.5546671996801918
1565,5002,1230,630,491,109,0.5121951219512195,0.3991869918699187,0.0886178861788618,0.415684681023974,0.584315318976026,0.5503798480607757
1566,4991,1227,576,540,111,0.46943765281173594,0.4400977995110024,0.09046454767726161,0.41792260692464356,0.5820773930753564,0.5592065718292927
1567,5001,1231,601,524,106,0.4882209585702681,0.4256701868399675,0.08610885458976442,0.41764945099634,0.58235054900366,0.5580883823235353
1568,5010,1229,622,509,98,0.5061025223759154,0.4141578519121237,0.07973962571196094,0.4178193653376729,0.5821806346623271,0.5554890219560878
1569,4983,1226,605,498,123,0.4934747145187602,0.4061990212071778,0.100326264274062,0.4189079054604727,0.5810920945395273,0.555689343768814
1570,4982,1230,612,501,117,0.4975609756097561,0.4073170731707317,0.0951219512195122,0.4144951140065147,0.5855048859934854,0.5547972701726215
1571,4974,1229,604,506,119,0.49145646867371845,0.41171684296175753,0.096826688364524,0.41337138198124745,0.5866286180187525,0.5552874949738641
1572,4986,1230,614,515,101,0.4991869918699187,0.4186991869918699,0.08211382113821138,0.415240423797881,0.5847595762021189,0.5549538708383474
1573,4984,1225,634,491,100,0.5175510204081633,0.4008163265306122,0.08163265306122448,0.4153720359771055,0.5846279640228945,0.5507624398073836
1574,4969,1223,614,501,108,0.5020441537203598,0.40964840556009813,0.08830744071954211,0.4158821121571838,0.5841178878428163,0.5520225397464279
1575,4973,1222,630,494,98,0.5155482815057283,0.40425531914893614,0.08019639934533551,0.4154351395730706,0.5845648604269293,0.5493665795294591
1576,4959,1223,593,518,112,0.4848732624693377,0.42354865085854454,0.09157808667211774,0.4149241492414924,0.5850758507585075,0.5541439806412584
1577,4932,1225,621,464,140,0.506938775510204,0.3787755102040816,0.11428571428571428,0.41762295081967216,0.5823770491803278,0.5476480129764801
1578,4952,1226,628,496,102,0.5122349102773246,0.40456769983686786,0.08319738988580751,0.42036124794745483,0.5796387520525451,0.5470516962843296
1579,4940,1223,618,494,111,0.5053147996729354,0.4039247751430908,0.09076042518397383,0.4234086242299795,0.5765913757700205,0.5467611336032389
1580,4954,1223,606,524,93,0.49550286181520853,0.428454619787408,0.07604251839738348,0.4206414473684211,0.579358552631579,0.5500605571255551
1581,4946,1215,639,473,103,0.5259259259259259,0.3893004115226337,0.08477366255144032,0.4251447477253929,0.5748552522746071,0.5430651031136272
1582,4942,1216,601,518,97,0.4942434210526316,0.42598684210526316,0.07976973684210527,0.42597187758478083,0.5740281224152192,0.5489680291380008
1583,4922,1215,604,492,119,0.497119341563786,0.4049382716049383,0.09794238683127572,0.4271523178807947,0.5728476821192053,0.5477448191791955
1584,4923,1221,607,498,116,0.49713349713349714,0.40786240786240785,0.095004095004095,0.4240297274979356,0.5759702725020645,0.5482429412959577
1585,4935,1218,641,478,99,0.5262725779967159,0.3924466338259442,0.0812807881773399,0.42656185353744314,0.5734381464625569,0.5430597771023303
1586,4922,1218,597,514,107,0.49014778325123154,0.4220032840722496,0.08784893267651889,0.42355371900826444,0.5764462809917356,0.5493701747257212
1587,4929,1216,613,500,103,0.5041118421052632,0.41118421052631576,0.08470394736842106,0.42271031910484874,0.5772896808951513,0.5475755731385676
1588,4934,1215,627,492,96,0.5160493827160494,0.4049382716049383,0.07901234567901234,0.42412935323383083,0.5758706467661692,0.545399270368869
1589,4953,1216,604,532,80,0.4967105263157895,0.4375,0.06578947368421052,0.42632450331125826,0.5736754966887417,0.5509792045225116
1590,4954,1215,645,479,91,0.5308641975308642,0.39423868312757204,0.07489711934156379,0.4230769230769231,0.5769230769230769,0.5438029874848607
1591,4934,1214,595,511,108,0.4901153212520593,0.4209225700164745,0.08896210873146623,0.4224244931733554,0.5775755068266446,0.5500608025942441
1592,4943,1216,608,507,101,0.5,0.41694078947368424,0.08305921052631579,0.4248447204968944,0.5751552795031056,0.5498685009103783
1593,4943,1222,604,509,109,0.49427168576104746,0.4165302782324059,0.08919803600654665,0.41975308641975306,0.5802469135802469,0.5510823386607323
1594,4944,1220,618,495,107,0.5065573770491804,0.4057377049180328,0.08770491803278689,0.42497938994229184,0.5750206100577082,0.5491504854368932
1595,4926,1220,587,511,122,0.48114754098360657,0.41885245901639345,0.1,0.4223320972393902,0.5776679027606098,0.5535931790499391
1596,4942,1223,615,502,106,0.5028618152085037,0.410466067048242,0.0866721177432543,0.4210960032962505,0.5789039967037495,0.5513961958721165
1597,4948,1223,607,516,100,0.4963205233033524,0.4219133278822568,0.08176614881439084,0.4183463595228301,0.5816536404771699,0.5531527890056589
1598,4969,1221,603,532,86,0.49385749385749383,0.4357084357084357,0.07043407043407043,0.4207492795389049,0.579250720461095,0.5560474944656872
1599,4953,1217,613,489,115,0.5036976170912079,0.4018077239112572,0.09449465899753492,0.41755976916735366,0.5824402308326463,0.5529981829194428
1600,4970,1220,612,515,93,0.5016393442622951,0.42213114754098363,0.07622950819672131,0.41704405104981473,0.5829559489501852,0.5547283702213279
1601,4954,1218,591,517,110,0.4852216748768473,0.4244663382594417,0.090311986863711,0.41704405104981473,0.5829559489501852,0.5575292692773516
1602,4960,1225,607,507,111,0.49551020408163265,0.4138775510204082,0.09061224489795919,0.4128741287412874,0.5871258712587126,0.5558467741935483
1603,4963,1222,624,492,106,0.5106382978723404,0.4026186579378069,0.0867430441898527,0.41577649958915364,0.5842235004108464,0.5526899052992141
1604,4982,1224,623,515,86,0.5089869281045751,0.4207516339869281,0.07026143790849673,0.4157441574415744,0.5842558425584256,0.5533922119630671
1605,4972,1221,642,476,103,0.5257985257985258,0.38984438984438985,0.08435708435708436,0.4146841673502871,0.5853158326497129,0.5476669348350764
1606,4953,1223,619,488,116,0.5061324611610794,0.3990188062142273,0.09484873262469337,0.4139344262295082,0.5860655737704918,0.5483545326065011
1607,4948,1225,610,500,115,0.49795918367346936,0.40816326530612246,0.09387755102040816,0.4177941779417794,0.5822058220582206,0.5493128536782539
1608,4962,1229,612,515,102,0.4979658258746949,0.41903986981285596,0.08299430431244914,0.4175869120654397,0.5824130879345604,0.5499798468359532
1609,4962,1223,597,522,104,0.48814390842191335,0.4268192968111202,0.08503679476696648,0.42265080016413625,0.5773491998358637,0.552801289802499
1610,4969,1218,618,508,92,0.5073891625615764,0.41707717569786534,0.0755336617405583,0.4258037922506183,0.5741962077493817,0.5508150533306501
1611,4971,1215,634,492,89,0.5218106995884774,0.4049382716049383,0.07325102880658436,0.4244426094137077,0.5755573905862923,0.5475759404546369
1612,4954,1216,639,471,106,0.5254934210526315,0.3873355263157895,0.08717105263157894,0.4230927835051546,0.5769072164948453,0.5436011303996771
1613,4980,1221,624,521,76,0.5110565110565111,0.4266994266994267,0.062244062244062245,0.4216371863430687,0.5783628136569313,0.5473895582329317
1614,4962,1220,597,515,108,0.489344262295082,0.42213114754098363,0.08852459016393442,0.42176591375770023,0.5782340862422998,0.5503829101168883
1615,4978,1223,635,496,92,0.5192150449713818,0.4055600981193786,0.07522485690923958,0.42347148132950346,0.5765285186704965,0.5456006428284451
1616,4956,1215,647,459,109,0.5325102880658437,0.37777777777777777,0.0897119341563786,0.4278052805280528,0.5721947194719472,0.5399515738498789
1617,4953,1226,639,480,107,0.5212071778140294,0.3915171288743883,0.08727569331158239,0.4252355591970504,0.5747644408029496,0.5396729254996971
1618,4948,1227,648,469,110,0.5281173594132029,0.3822330888345558,0.08964955175224124,0.4217854217854218,0.5782145782145782,0.5359741309620049
1619,4964,1228,642,499,87,0.5228013029315961,0.40635179153094464,0.07084690553745929,0.42365943512075316,0.5763405648792468,0.5372683319903304
1620,4961,1218,644,491,83,0.5287356321839081,0.40311986863711,0.06814449917898194,0.4293366295838484,0.5706633704161517,0.5357790767990325
1621,4949,1215,631,486,98,0.5193415637860083,0.4,0.08065843621399177,0.4334710743801653,0.5665289256198347,0.536067892503536
1622,4946,1213,624,493,96,0.5144270403957131,0.40643033800494643,0.07914262159934048,0.4372150849564857,0.5627849150435142,0.5367974120501415
1623,4939,1217,571,540,106,0.4691865242399343,0.4437140509449466,0.08709942481511915,0.4371900826446281,0.5628099173553719,0.5472767766754404
1624,4944,1221,647,466,108,0.5298935298935299,0.38165438165438165,0.08845208845208845,0.4369851729818781,0.5630148270181219,0.5366100323624595
1625,4929,1216,598,511,107,0.4917763157894737,0.42023026315789475,0.08799342105263158,0.43837882547559964,0.5616211745244003,0.5435179549604382
1626,4928,1217,637,472,108,0.5234182415776499,0.38783894823336074,0.08874281018898932,0.43915562913907286,0.5608443708609272,0.5377435064935064
1627,4942,1220,635,495,90,0.5204918032786885,0.4057377049180328,0.07377049180327869,0.43022295623451695,0.5697770437654831,0.5388506677458519
1628,4937,1217,624,497,96,0.5127362366474938,0.40838126540673786,0.07888249794576828,0.4315832988838363,0.5684167011161637,0.5404091553575046
1629,4934,1218,617,501,100,0.506568144499179,0.41133004926108374,0.08210180623973727,0.4268595041322314,0.5731404958677686,0.5419537900283745
1630,4927,1215,619,490,106,0.5094650205761316,0.40329218106995884,0.08724279835390947,0.42809780356402816,0.5719021964359718,0.5415059874162776
1631,4933,1216,626,490,100,0.5148026315789473,0.4029605263157895,0.08223684210526316,0.4289855072463768,0.5710144927536231,0.5408473545509832
1632,4949,1217,617,515,85,0.5069843878389483,0.4231717337715694,0.06984387838948233,0.4284532671629446,0.5715467328370554,0.544150333400687
1633,4948,1218,638,485,95,0.5238095238095238,0.3981937602627258,0.07799671592775041,0.42698019801980197,0.573019801980198,0.5406224737267583
1634,4925,1216,601,503,112,0.4942434210526316,0.4136513157894737,0.09210526315789473,0.4274493592393551,0.5725506407606449,0.5455837563451776
1635,4934,1214,624,492,98,0.514003294892916,0.4052718286655684,0.08072487644151564,0.4307053941908714,0.5692946058091286,0.5435751925415484
1636,4943,1219,609,514,96,0.4995898277276456,0.42165709598031176,0.07875307629204266,0.42627013630731103,0.573729863692689,0.5468339065344933
1637,4947,1217,636,485,96,0.5225965488907148,0.3985209531635168,0.07888249794576828,0.429574555968608,0.570425444031392,0.5425510410349706
1638,4945,1217,633,486,98,0.5201314708299096,0.3993426458504519,0.08052588331963846,0.42627013630731103,0.573729863692689,0.5415571284125379
1639,4952,1217,639,489,89,0.5250616269515201,0.4018077239112572,0.07313064913722268,0.4268595041322314,0.5731404958677686,0.5401857835218093
1640,4934,1219,619,488,112,0.5077932731747334,0.4003281378178835,0.0918785890073831,0.42480428512566953,0.5751957148743304,0.5413457640859344
1641,4950,1221,638,493,90,0.5225225225225225,0.4037674037674038,0.07371007371007371,0.42721649484536084,0.5727835051546392,0.5393939393939394
1642,4930,1217,626,484,107,0.514379622021364,0.3976992604765818,0.08792111750205424,0.42857142857142855,0.5714285714285714,0.5391480730223124
1643,4942,1220,620,507,93,0.5081967213114754,0.4155737704918033,0.07622950819672131,0.43022295623451695,0.5697770437654831,0.5414811817078106
1644,4940,1214,624,494,96,0.514003294892916,0.40691927512355847,0.07907742998352553,0.43123446561723283,0.5687655343827672,0.5408906882591094
1645,4937,1217,624,490,103,0.5127362366474938,0.4026294165981923,0.08463434675431389,0.4315832988838363,0.5684167011161637,0.5404091553575046
1646,4937,1215,604,512,99,0.497119341563786,0.4213991769547325,0.08148148148148149,0.4331262939958592,0.5668737060041408,0.544460198501114
1647,4949,1218,646,479,93,0.5303776683087028,0.39326765188834156,0.07635467980295567,0.43140495867768597,0.5685950413223141,0.5386946857951102
1648,4954,1215,599,536,80,0.49300411522633747,0.4411522633744856,0.06584362139917696,0.43152668597434835,0.5684733140256516,0.5474364150181671
1649,4970,1213,631,505,77,0.5201978565539983,0.416323165704864,0.06347897774113767,0.43105590062111804,0.568944099378882,0.544466800804829
1650,4973,1214,633,497,84,0.5214168039538715,0.40939044481054365,0.06919275123558484,0.4270962412226353,0.5729037587773648,0.5435350894832093
1651,4961,1214,623,492,99,0.5131795716639209,0.4052718286655684,0.0815485996705107,0.429574555968608,0.570425444031392,0.5442451118726064
1652,4948,1222,573,532,117,0.46890343698854337,0.4353518821603928,0.09574468085106383,0.42358258011503697,0.576417419884963,0.553354890864996
1653,4951,1226,607,495,124,0.49510603588907015,0.40375203915171287,0.10114192495921696,0.4233606557377049,0.5766393442622951,0.5495859422338921
1654,4982,1229,650,492,87,0.5288852725793328,0.4003254678600488,0.07078925956061839,0.4241308793456033,0.5758691206543968,0.5445604175030109
1655,4975,1222,636,493,93,0.5204582651391162,0.4034369885433715,0.07610474631751228,0.42558425584255843,0.5744157441574416,0.5447236180904522
1656,4964,1224,572,546,106,0.4673202614379085,0.44607843137254904,0.08660130718954248,0.4195002048340844,0.5804997951659157,0.556204673650282
1657,4963,1222,620,490,112,0.5073649754500819,0.40098199672667756,0.09165302782324058,0.4184804928131417,0.5815195071868583,0.5498690308281281
1658,4964,1223,608,510,105,0.4971381847914963,0.4170073589533933,0.08585445625511039,0.42265080016413625,0.5773491998358637,0.5521756647864625
1659,4968,1222,613,506,103,0.5016366612111293,0.41407528641571195,0.08428805237315876,0.42282430213464695,0.577175697865353,0.5519323671497585
1660,4978,1225,612,517,96,0.4995918367346939,0.4220408163265306,0.0783673469387755,0.4176904176904177,0.5823095823095823,0.5530333467255926
1661,4969,1220,623,492,105,0.510655737704918,0.40327868852459015,0.0860655737704918,0.4198849630238291,0.580115036976171,0.5504125578587241
1662,4979,1221,643,486,92,0.5266175266175266,0.39803439803439805,0.07534807534807535,0.41806981519507186,0.5819301848049281,0.5466961237196224
1663,4985,1222,621,513,88,0.5081833060556464,0.4198036006546645,0.07201309328968904,0.41755537325676784,0.5824446267432322,0.5496489468405216
1664,4989,1223,591,543,89,0.4832379394930499,0.4439901880621423,0.07277187244480784,0.41874744167007777,0.5812525583299222,0.5554219282421327
1665,4994,1222,614,510,98,0.502454991816694,0.41734860883797054,0.08019639934533551,0.420319541171651,0.5796804588283491,0.552462955546656
1666,4994,1220,602,519,99,0.4934426229508197,0.42540983606557375,0.08114754098360656,0.4227142271422714,0.5772857728577285,0.5548658390068082
1667,5001,1224,623,503,98,0.5089869281045751,0.41094771241830064,0.08006535947712418,0.4221495709031467,0.5778504290968532,0.5522895420915817
1668,4975,1227,588,514,125,0.4792176039119804,0.4189079054604727,0.10187449062754686,0.41972290138549306,0.5802770986145069,0.5565829145728644
1669,4993,1232,622,502,108,0.5048701298701299,0.4074675324675325,0.08766233766233766,0.4183964183964184,0.5816035816035816,0.5527738834368116
1670,5000,1230,640,494,96,0.5203252032520326,0.4016260162601626,0.07804878048780488,0.4168361122407483,0.5831638877592518,0.5496
1671,4997,1228,611,518,99,0.497557003257329,0.4218241042345277,0.08061889250814332,0.4175824175824176,0.5824175824175825,0.5531318791274765
1672,4970,1225,662,437,126,0.5404081632653062,0.356734693877551,0.10285714285714286,0.4156798693344222,0.5843201306655778,0.5408450704225352
1673,4971,1229,612,513,104,0.4979658258746949,0.4174125305126119,0.08462164361269324,0.4163265306122449,0.5836734693877551,0.547978273989137
1674,4981,1230,607,526,97,0.49349593495934957,0.4276422764227642,0.07886178861788617,0.41802610114192496,0.581973898858075,0.5502911062035736
1675,4979,1228,635,490,103,0.5171009771986971,0.3990228013029316,0.08387622149837133,0.4168026101141925,0.5831973898858075,0.5450893753765816
1676,4970,1217,622,498,97,0.5110928512736237,0.40920295809367296,0.07970419063270337,0.42833607907743,0.57166392092257,0.5462776659959758
1677,4968,1218,634,486,98,0.5205254515599343,0.39901477832512317,0.08045977011494253,0.4265129682997118,0.5734870317002881,0.5434782608695652
1678,4967,1222,618,502,102,0.5057283142389526,0.41080196399345337,0.08346972176759411,0.4248768472906404,0.5751231527093597,0.545198308838333
1679,4957,1221,622,492,107,0.5094185094185094,0.40294840294840295,0.08763308763308764,0.42686935086277733,0.5731306491372227,0.5438773451684487
1680,4977,1223,635,504,84,0.5192150449713818,0.41210139002452983,0.0686835650040883,0.4283367556468172,0.5716632443531827,0.5426964034558971
1681,4964,1218,619,501,98,0.5082101806239737,0.41133004926108374,0.08045977011494253,0.43045267489711936,0.5695473251028806,0.5437147461724415
1682,4967,1220,642,481,97,0.5262295081967213,0.3942622950819672,0.07950819672131147,0.4292763157894737,0.5707236842105263,0.5393597745117777
1683,4956,1216,626,491,99,0.5148026315789473,0.4037828947368421,0.08141447368421052,0.4306930693069307,0.5693069306930693,0.5405569007263923
1684,4948,1224,623,488,113,0.5089869281045751,0.39869281045751637,0.0923202614379085,0.42716454657365616,0.5728354534263439,0.5404203718674212
1685,4949,1224,643,478,103,0.5253267973856209,0.39052287581699346,0.08415032679738563,0.4269293924466338,0.5730706075533661,0.53707819761568
1686,4942,1221,620,499,102,0.5077805077805078,0.4086814086814087,0.08353808353808354,0.43062988884314535,0.5693701111568547,0.5400647511129097
1687,4942,1220,600,518,102,0.4918032786885246,0.4245901639344262,0.08360655737704918,0.43051546391752576,0.5694845360824742,0.5447187373532982
1688,4937,1218,601,508,109,0.493431855500821,0.41707717569786534,0.08949096880131363,0.4312267657992565,0.5687732342007435,0.5456755114441969
1689,4948,1217,617,506,94,0.5069843878389483,0.41577649958915364,0.07723911257189811,0.43323687474162875,0.5667631252583712,0.5452708164915118
1690,4952,1216,637,488,91,0.5238486842105263,0.40131578947368424,0.07483552631578948,0.4324100868127325,0.5675899131872675,0.5424071082390953
1691,4952,1217,642,481,94,0.5275267050123253,0.3952341824157765,0.07723911257189811,0.4279818406933553,0.5720181593066447,0.5403877221324718
1692,4934,1215,647,460,108,0.5325102880658437,0.3786008230452675,0.08888888888888889,0.42555831265508687,0.5744416873449132,0.5364815565464126
1693,4935,1220,636,483,101,0.521311475409836,0.3959016393442623,0.08278688524590164,0.4246801485761453,0.5753198514238548,0.5371833839918946
1694,4930,1220,607,508,105,0.49754098360655735,0.4163934426229508,0.0860655737704918,0.42597938144329894,0.5740206185567011,0.5417849898580122
1695,4924,1221,619,486,116,0.506961506961507,0.39803439803439805,0.095004095004095,0.4284536082474227,0.5715463917525773,0.5400081234768481
1696,4951,1219,599,538,82,0.4913863822805578,0.4413453650533224,0.06726825266611977,0.43282348077718064,0.5671765192228193,0.5467582306604726
1697,4936,1215,629,478,108,0.5176954732510288,0.3934156378600823,0.08888888888888889,0.4334160463192721,0.5665839536807279,0.5413290113452188
1698,4939,1217,614,503,100,0.504519309778143,0.4133114215283484,0.08216926869350863,0.43093465674110837,0.5690653432588917,0.5440372545049605
1699,4951,1213,635,492,86,0.5234954657873042,0.40560593569661996,0.07089859851607584,0.4330153463293239,0.5669846536706761,0.5419107251060392
1700,4940,1218,648,466,104,0.5320197044334976,0.3825944170771757,0.08538587848932677,0.4278052805280528,0.5721947194719472,0.5376518218623482
1701,4919,1215,616,486,113,0.5069958847736625,0.4,0.09300411522633745,0.42939958592132504,0.5706004140786749,0.5407603171376296
1702,4948,1219,649,489,81,0.5324036095159967,0.40114848236259226,0.06644790812141099,0.427035965274907,0.572964034725093,0.5373888439773646
1703,4937,1218,613,507,98,0.5032840722495895,0.41625615763546797,0.08045977011494253,0.4271564176640528,0.5728435823359471,0.541421916143407
1704,4940,1217,626,492,99,0.514379622021364,0.40427280197206245,0.08134757600657354,0.43010752688172044,0.5698924731182796,0.5394736842105263
1705,4932,1214,628,484,102,0.5172981878088962,0.3986820428336079,0.08401976935749589,0.4301699129714049,0.5698300870285951,0.5385239253852393
1706,4929,1216,610,505,101,0.5016447368421053,0.4152960526315789,0.08305921052631579,0.4333609271523179,0.5666390728476821,0.5420977885980929
1707,4949,1219,618,510,91,0.5069729286300246,0.41837571780147664,0.07465135356849877,0.4312267657992565,0.5687732342007435,0.5433420893109719
1708,4948,1216,613,504,99,0.5041118421052632,0.4144736842105263,0.08141447368421052,0.43323687474162875,0.5667631252583712,0.5446645109135004
1709,4955,1216,615,506,95,0.5057565789473685,0.4161184210526316,0.078125,0.43323687474162875,0.5667631252583712,0.5453077699293642
1710,4965,1215,652,475,88,0.5366255144032922,0.39094650205761317,0.07242798353909465,0.43140495867768597,0.5685950413223141,0.5389728096676737
1711,4950,1218,636,477,105,0.5221674876847291,0.3916256157635468,0.08620689655172414,0.4293366295838484,0.5706633704161517,0.538989898989899
1712,4957,1222,607,518,97,0.4967266775777414,0.4238952536824877,0.07937806873977087,0.42575071986836693,0.5742492801316331,0.5444825499293928
1713,4973,1224,626,509,89,0.511437908496732,0.4158496732026144,0.0727124183006536,0.42411812961443807,0.5758818703855619,0.5433340036195455
1714,4964,1220,631,487,102,0.5172131147540984,0.39918032786885244,0.08360655737704918,0.4272801972062449,0.5727198027937551,0.5417002417405318
