step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1557,4967,1219,642,480,97,0.5266611977030353,0.3937653814602133,0.07957342083675144,0.4264524103831891,0.5735475896168108,0.5468089389973827
1558,4957,1219,635,482,102,0.5209187858900738,0.39540607054963084,0.08367514356029532,0.42345679012345677,0.5765432098765432,0.5454912245309663
1559,4949,1223,608,505,110,0.4971381847914963,0.4129190515126738,0.08994276369582993,0.41995073891625617,0.5800492610837439,0.5487977369165488
1560,4966,1226,631,500,95,0.5146818923327896,0.4078303425774878,0.07748776508972267,0.41762295081967216,0.5823770491803278,0.5461135722915827
1561,4948,1221,591,518,112,0.48402948402948404,0.42424242424242425,0.09172809172809172,0.4219391947411668,0.5780608052588332,0.5513338722716249
1562,4953,1220,599,514,107,0.49098360655737705,0.42131147540983604,0.08770491803278689,0.4252163164400494,0.5747836835599506,0.5519886937209771
1563,4968,1221,666,459,96,0.5454545454545454,0.3759213759213759,0.07862407862407862,0.42369395310571784,0.5763060468942822,0.5408615136876006
1564,4949,1222,633,481,108,0.5180032733224222,0.39361702127659576,0.088379705400982,0.4224137931034483,0.5775862068965517,0.5429379672661143
1565,4936,1222,624,486,112,0.5106382978723404,0.397708674304419,0.09165302782324058,0.4194078947368421,0.5805921052631579,0.5431523500810372
1566,4940,1224,607,513,104,0.4959150326797386,0.41911764705882354,0.08496732026143791,0.4185855263157895,0.5814144736842105,0.5465587044534413
1567,4939,1219,642,475,102,0.5266611977030353,0.3896636587366694,0.08367514356029532,0.42698019801980197,0.573019801980198,0.5401903219275157
1568,4927,1215,607,504,104,0.49958847736625517,0.4148148148148148,0.08559670781893004,0.4300496688741722,0.5699503311258278,0.5443474731073675
1569,4931,1215,620,500,95,0.5102880658436214,0.411522633744856,0.07818930041152264,0.43034825870646765,0.5696517412935324,0.5437031028189009
1570,4926,1216,617,493,106,0.5074013157894737,0.40542763157894735,0.08717105263157894,0.42673841059602646,0.5732615894039735,0.5436459602111247
1571,4937,1215,632,491,92,0.5201646090534979,0.40411522633744856,0.0757201646090535,0.43034825870646765,0.5696517412935324,0.5420295726149483
1572,4920,1214,594,512,108,0.48929159802306427,0.42174629324546953,0.08896210873146623,0.42786069651741293,0.572139303482587,0.5475609756097561
1573,4930,1216,645,472,99,0.5304276315789473,0.3881578947368421,0.08141447368421052,0.4289266473269789,0.5710733526730212,0.5401622718052739
1574,4923,1213,628,488,97,0.517724649629019,0.4023083264633141,0.07996702390766694,0.4298755186721992,0.5701244813278008,0.5409303270363599
1575,4909,1216,601,500,115,0.4942434210526316,0.41118421052631576,0.09457236842105263,0.42851222544550355,0.5714877745544965,0.5443063760440008
1576,4929,1220,606,518,96,0.4967213114754098,0.4245901639344262,0.07868852459016394,0.42449317335539927,0.5755068266446007,0.5467640495029418
1577,4925,1216,610,501,105,0.5016447368421053,0.4120065789473684,0.08634868421052631,0.4277432712215321,0.5722567287784679,0.5461928934010152
1578,4934,1215,617,502,96,0.5078189300411523,0.41316872427983536,0.07901234567901234,0.43011198672749895,0.569888013272501,0.5464126469396028
1579,4915,1213,588,506,119,0.48474855729596045,0.4171475680131904,0.09810387469084914,0.42697095435684645,0.5730290456431535,0.550559511698881
1580,4927,1219,583,528,108,0.4782608695652174,0.4331419196062346,0.08859721082854799,0.42490690939180803,0.575093090608192,0.5549015628171301
1581,4940,1217,597,520,100,0.4905505341002465,0.4272801972062449,0.08216926869350863,0.4236657012825817,0.5763342987174183,0.555668016194332
1582,4940,1218,630,481,107,0.5172413793103449,0.3949096880131363,0.08784893267651889,0.4225526641883519,0.5774473358116481,0.5502024291497976
1583,4920,1216,645,454,117,0.5304276315789473,0.37335526315789475,0.0962171052631579,0.41911460488208524,0.5808853951179148,0.5441056910569105
1584,4924,1222,621,494,107,0.5081833060556464,0.40425531914893614,0.08756137479541735,0.41625412541254125,0.5837458745874587,0.5469130787977254
1585,4920,1226,612,498,116,0.499184339314845,0.4061990212071778,0.09461663947797716,0.41224825318536784,0.5877517468146322,0.5475609756097561
1586,4939,1223,605,521,97,0.4946852003270646,0.4260016353229763,0.07931316434995912,0.415327564894932,0.584672435105068,0.5503138287102652
1587,4926,1215,594,509,112,0.4888888888888889,0.4189300411522634,0.09218106995884774,0.422360248447205,0.577639751552795,0.5519691433211531
1588,4933,1215,636,478,101,0.5234567901234568,0.3934156378600823,0.0831275720164609,0.42454394693200664,0.5754560530679934,0.5457125481451449
1589,4908,1212,603,492,117,0.4975247524752475,0.40594059405940597,0.09653465346534654,0.42441860465116277,0.5755813953488372,0.5488997555012225
1590,4899,1219,617,478,124,0.5061525840853158,0.3921246923707957,0.10172272354388844,0.42135761589403975,0.5786423841059603,0.5462339252908757
1591,4927,1220,635,499,86,0.5204918032786885,0.40901639344262297,0.07049180327868852,0.42028985507246375,0.5797101449275363,0.5447533996346662
1592,4906,1213,602,500,111,0.4962901896125309,0.41220115416323166,0.09150865622423743,0.42566445182724255,0.5743355481727574,0.5474928658785161
1593,4918,1213,632,483,98,0.5210222588623248,0.39818631492168177,0.0807914262159934,0.42655014565126925,0.5734498543487307,0.5431069540463603
1594,4923,1209,636,486,87,0.5260545905707196,0.40198511166253104,0.07196029776674938,0.4272613588995415,0.5727386411004586,0.5415397115579931
1595,4917,1215,616,500,99,0.5069958847736625,0.411522633744856,0.08148148148148149,0.425787728026534,0.574212271973466,0.5438275371161277
1596,4906,1214,603,499,112,0.49670510708401977,0.4110378912685338,0.09225700164744646,0.42400332225913623,0.5759966777408638,0.5454545454545454
1597,4900,1214,605,494,115,0.49835255354200986,0.40691927512355847,0.09472817133443164,0.4261954261954262,0.5738045738045738,0.5453061224489796
1598,4896,1213,602,497,114,0.4962901896125309,0.4097279472382523,0.09398186314921682,0.42964196502914237,0.5703580349708576,0.5463643790849673
1599,4921,1216,656,470,90,0.5394736842105263,0.38651315789473684,0.07401315789473684,0.4305901911886949,0.5694098088113051,0.5389148547043284
1600,4897,1213,586,517,110,0.4830997526793075,0.42621599340478156,0.09068425391591096,0.4275031159119236,0.5724968840880764,0.5482948744129058
1601,4914,1215,616,500,99,0.5069958847736625,0.411522633744856,0.08148148148148149,0.42661122661122663,0.5733887733887734,0.5457875457875457
1602,4922,1212,640,481,91,0.528052805280528,0.39686468646864687,0.07508250825082509,0.42446941323345816,0.5755305867665418,0.541446566436408
1603,4906,1209,598,506,105,0.4946236559139785,0.4185277088502895,0.08684863523573201,0.42916666666666664,0.5708333333333333,0.5464737056665308
1604,4917,1214,589,524,101,0.48517298187808894,0.4316309719934102,0.08319604612850082,0.4261954261954262,0.5738045738045738,0.5505389465121009
1605,4922,1216,602,508,106,0.49506578947368424,0.41776315789473684,0.08717105263157894,0.4251347988386562,0.5748652011613439,0.5499796830556685
1606,4933,1215,630,492,93,0.5185185185185185,0.4049382716049383,0.07654320987654321,0.4274461028192372,0.5725538971807629,0.5469288465436853
1607,4947,1213,600,533,80,0.494641384995878,0.43940643033800497,0.06595218466611706,0.4246575342465753,0.5753424657534246,0.5532646048109966
1608,4948,1214,619,498,97,0.5098846787479407,0.4102141680395387,0.07990115321252059,0.42094370860927155,0.5790562913907285,0.5501212611156022
1609,4950,1216,637,482,97,0.5238486842105263,0.3963815789473684,0.07976973684210527,0.41959487391484085,0.5804051260851592,0.5462626262626262
1610,4923,1217,613,479,125,0.5036976170912079,0.3935907970419063,0.10271158586688578,0.42155243600330305,0.578447563996697,0.5468210440788137
1611,4924,1226,625,482,119,0.5097879282218597,0.3931484502446982,0.09706362153344208,0.41577649958915364,0.5842235004108464,0.5448822095857027
1612,4924,1226,588,525,113,0.4796084828711256,0.4282218597063622,0.09216965742251224,0.4182415776499589,0.581758422350041,0.55178716490658
1613,4935,1224,624,494,106,0.5098039215686274,0.4035947712418301,0.08660130718954248,0.4211609715932482,0.5788390284067517,0.5475177304964539
1614,4944,1217,651,473,93,0.5349219391947412,0.3886606409202958,0.07641741988496302,0.4218362282878412,0.5781637717121588,0.5416666666666666
1615,4909,1214,618,474,122,0.5090609555189456,0.3904448105436573,0.10049423393739704,0.4254349627174814,0.5745650372825186,0.5428804237115502
1616,4912,1220,606,496,118,0.4967213114754098,0.4065573770491803,0.09672131147540984,0.4226633581472291,0.5773366418527709,0.5449918566775245
1617,4933,1221,639,487,95,0.5233415233415234,0.3988533988533989,0.07780507780507781,0.4242048740190004,0.5757951259809996,0.5408473545509832
1618,4926,1218,611,506,101,0.5016420361247947,0.4154351395730706,0.08292282430213464,0.42827614716825135,0.5717238528317486,0.5444579780755177
1619,4923,1211,610,504,97,0.5037159372419489,0.4161849710982659,0.08009909165978531,0.4317803660565724,0.5682196339434277,0.545196018687792
1620,4929,1209,611,510,88,0.5053763440860215,0.4218362282878412,0.07278742762613731,0.43,0.57,0.5459525258673159
1621,4910,1210,611,484,115,0.5049586776859504,0.4,0.09504132231404959,0.43130724396336384,0.5686927560366362,0.5446028513238289
1622,4923,1215,630,486,99,0.5185185185185185,0.4,0.08148148148148149,0.42880863428808635,0.5711913657119136,0.5423522242535039
1623,4944,1217,661,475,81,0.543138866064092,0.390304026294166,0.06655710764174198,0.4269151138716356,0.5730848861283644,0.5370145631067961
1624,4909,1217,602,495,120,0.49465899753492193,0.4067378800328677,0.09860312243221035,0.4268595041322314,0.5731404958677686,0.5430841311876146
1625,4919,1218,623,487,108,0.5114942528735632,0.39983579638752054,0.08866995073891626,0.4266777133388567,0.5733222866611434,0.5407603171376296
1626,4916,1216,625,486,105,0.5139802631578947,0.3996710526315789,0.08634868421052631,0.42661691542288555,0.5733830845771144,0.5398698128559805
1627,4914,1219,617,495,107,0.5061525840853158,0.40607054963084493,0.08777686628383921,0.43093465674110837,0.5690653432588917,0.5411070411070411
1628,4921,1217,588,531,98,0.48315529991783074,0.4363188167625308,0.08052588331963846,0.4295774647887324,0.5704225352112676,0.5480593375330217
1629,4942,1216,620,508,88,0.5098684210526315,0.41776315789473684,0.07236842105263158,0.4299336650082919,0.5700663349917081,0.5457304734925131
1630,4939,1210,639,480,91,0.528099173553719,0.39669421487603307,0.07520661157024794,0.4314214463840399,0.5685785536159601,0.5418100830127556
1631,4925,1208,603,505,100,0.4991721854304636,0.41804635761589404,0.08278145695364239,0.43130724396336384,0.5686927560366362,0.5463959390862945
1632,4949,1213,628,501,84,0.517724649629019,0.41302555647155814,0.06924979389942292,0.4264950166112957,0.5735049833887044,0.5447565164679733
1633,4958,1216,639,493,84,0.5254934210526315,0.40542763157894735,0.06907894736842106,0.42455560148821825,0.5754443985117818,0.5427591770875353
1634,4945,1215,605,510,100,0.49794238683127573,0.41975308641975306,0.0823045267489712,0.4266225713104589,0.5733774286895411,0.5472194135490395
1635,4961,1216,602,524,90,0.49506578947368424,0.4309210526315789,0.07401315789473684,0.4229020256304258,0.5770979743695742,0.5500907075186454
1636,4957,1220,628,486,106,0.5147540983606558,0.3983606557377049,0.08688524590163935,0.42386831275720166,0.5761316872427984,0.5458946943715958
1637,4960,1222,630,492,100,0.5155482815057283,0.4026186579378069,0.08183306055646482,0.42498972461981094,0.5750102753801891,0.5453629032258065
1638,4977,1223,613,526,84,0.5012264922322158,0.43008994276369583,0.0686835650040883,0.4224137931034483,0.5775862068965517,0.549929676511955
1639,4969,1224,630,490,104,0.5147058823529411,0.40032679738562094,0.08496732026143791,0.41915677445763405,0.5808432255423659,0.5463876031394647
1640,4974,1220,635,496,89,0.5204918032786885,0.4065573770491803,0.07295081967213114,0.42334566378956023,0.5766543362104398,0.5452352231604343
1641,4970,1216,628,496,92,0.5164473684210527,0.40789473684210525,0.0756578947368421,0.42497938994229184,0.5750206100577082,0.545271629778672
1642,4975,1224,658,469,97,0.5375816993464052,0.3831699346405229,0.07924836601307189,0.42131147540983604,0.578688524590164,0.5388944723618091
1643,4962,1222,638,482,102,0.5220949263502455,0.3944353518821604,0.08346972176759411,0.4238818219121871,0.5761181780878128,0.5395002015316405
1644,4949,1223,622,490,111,0.508585445625511,0.40065412919051513,0.09076042518397383,0.4248768472906404,0.5751231527093597,0.5405132349969691
1645,4952,1224,627,495,102,0.5122549019607843,0.40441176470588236,0.08333333333333333,0.42505133470225875,0.5749486652977412,0.539983844911147
1646,4971,1221,687,454,80,0.5626535626535627,0.37182637182637185,0.06552006552006552,0.43150966680378444,0.5684903331962156,0.5288674311003823
1647,4919,1216,629,463,124,0.5172697368421053,0.3807565789473684,0.10197368421052631,0.4354639175257732,0.5645360824742268,0.5316121162837976
1648,4930,1222,607,517,98,0.4967266775777414,0.4230769230769231,0.08019639934533551,0.43481848184818483,0.5651815181518152,0.5377281947261663
1649,4943,1220,633,499,88,0.5188524590163934,0.40901639344262297,0.07213114754098361,0.43458522492777546,0.5654147750722245,0.5357070604895813
1650,4936,1214,635,483,96,0.5230642504118617,0.3978583196046129,0.07907742998352553,0.4422360248447205,0.5577639751552795,0.5342382495948136
1651,4912,1210,626,473,111,0.5173553719008265,0.39090909090909093,0.09173553719008265,0.44384359400998336,0.5561564059900166,0.5337947882736156
1652,4917,1215,638,476,101,0.5251028806584362,0.3917695473251029,0.0831275720164609,0.438953488372093,0.561046511627907,0.5322351027049014
1653,4923,1217,609,515,93,0.5004108463434676,0.4231717337715694,0.07641741988496302,0.43804392871943637,0.5619560712805636,0.5384927889498273
1654,4936,1215,635,495,85,0.522633744855967,0.4074074074074074,0.06995884773662552,0.4361525704809287,0.5638474295190713,0.5358589951377634
1655,4914,1210,626,478,106,0.5173553719008265,0.3950413223140496,0.08760330578512397,0.4367720465890183,0.5632279534109818,0.5356125356125356
1656,4940,1211,647,488,76,0.5342691990090834,0.402972749793559,0.06275805119735756,0.4379683597002498,0.5620316402997502,0.5342105263157895
1657,4911,1213,622,476,115,0.5127782357790602,0.39241549876339654,0.09480626545754328,0.43425964330153466,0.5657403566984653,0.5355324781103645
1658,4917,1219,637,478,104,0.5225594749794914,0.3921246923707957,0.08531583264971287,0.43129139072847683,0.5687086092715232,0.5340654870856213
1659,4917,1217,603,512,102,0.49548069022185703,0.42070665571076415,0.0838126540673788,0.43099875673435556,0.5690012432656444,0.5401667683546878
1660,4918,1218,617,493,108,0.506568144499179,0.40476190476190477,0.08866995073891626,0.4343685300207039,0.565631469979296,0.5392435949572997
1661,4919,1213,599,515,99,0.49381698268755153,0.4245671887881286,0.08161582852431987,0.4358122143747403,0.5641877856252596,0.5440130107745477
1662,4929,1212,650,469,93,0.5363036303630363,0.38696369636963696,0.07673267326732673,0.4365904365904366,0.5634095634095634,0.5368228849665246
1663,4946,1215,640,499,76,0.5267489711934157,0.41069958847736626,0.06255144032921811,0.4318276004973063,0.5681723995026937,0.5388192478770724
1664,4929,1214,609,502,103,0.5016474464579901,0.4135090609555189,0.08484349258649095,0.4304059652029826,0.5695940347970174,0.5423006695069994
1665,4921,1216,595,507,114,0.48930921052631576,0.41694078947368424,0.09375,0.4270919635459818,0.5729080364540182,0.545417598049177
1666,4932,1215,589,521,105,0.48477366255144033,0.4288065843621399,0.08641975308641975,0.4311203319502075,0.5688796680497925,0.5492700729927007
1667,4949,1219,624,500,95,0.5118949958982772,0.41017227235438886,0.07793273174733388,0.4314616019818332,0.5685383980181669,0.5461709436249748
1668,4950,1217,664,458,95,0.5456039441248973,0.3763352506162695,0.0780608052588332,0.42874845105328374,0.5712515489467163,0.537979797979798
1669,4930,1216,611,498,107,0.5024671052631579,0.4095394736842105,0.08799342105263158,0.4252066115702479,0.574793388429752,0.5442190669371196
1670,4944,1221,627,497,97,0.5135135135135135,0.407043407043407,0.07944307944307945,0.4202061855670103,0.5797938144329897,0.5430825242718447
1671,4932,1221,605,502,114,0.4954954954954955,0.41113841113841115,0.09336609336609336,0.42174629324546953,0.5782537067545305,0.545823195458232
1672,4934,1220,603,510,107,0.49426229508196723,0.4180327868852459,0.08770491803278689,0.4279818406933553,0.5720181593066447,0.5478313741386299
1673,4961,1218,622,516,80,0.5106732348111659,0.4236453201970443,0.06568144499178982,0.42827614716825135,0.5717238528317486,0.5476718403547672
1674,4947,1215,590,526,99,0.48559670781893005,0.43292181069958846,0.08148148148148149,0.42668318876497313,0.5733168112350269,0.5530624620982414
1675,4950,1214,590,524,100,0.48599670510708404,0.4316309719934102,0.08237232289950576,0.4244306418219462,0.5755693581780539,0.5551515151515152
1676,4952,1214,614,497,103,0.5057660626029654,0.40939044481054365,0.08484349258649095,0.42259933774834435,0.5774006622516556,0.5523021001615509
1677,4955,1221,632,486,103,0.5176085176085176,0.39803439803439805,0.08435708435708436,0.42287124640065815,0.5771287535993418,0.5489404641775983
1678,4938,1223,606,496,121,0.49550286181520853,0.4055600981193786,0.09893704006541292,0.42029580936729666,0.5797041906327034,0.5514378290805995
1679,4948,1226,600,518,108,0.4893964110929853,0.42251223491027734,0.08809135399673736,0.4160853508411982,0.5839146491588018,0.5537590945836701
1680,4961,1224,623,505,96,0.5089869281045751,0.4125816993464052,0.0784313725490196,0.41437371663244355,0.5856262833675565,0.5508969965732715
1681,4950,1220,637,479,104,0.5221311475409836,0.39262295081967213,0.08524590163934426,0.4176954732510288,0.5823045267489712,0.5466666666666666
1682,4935,1218,601,504,113,0.493431855500821,0.41379310344827586,0.09277504105090312,0.41766405282707386,0.5823359471729261,0.5507598784194528
1683,4946,1222,603,516,103,0.49345335515548283,0.42225859247135844,0.08428805237315876,0.41639209225700163,0.5836079077429983,0.5523655479175091
1684,4957,1223,577,546,100,0.4717906786590352,0.446443172526574,0.08176614881439084,0.41776315789473684,0.5822368421052632,0.5590074641920516
1685,4969,1217,632,492,93,0.5193097781429745,0.40427280197206245,0.07641741988496302,0.422029702970297,0.5779702970297029,0.551620044274502
1686,4966,1214,613,507,94,0.5049423393739704,0.41762767710049425,0.07742998352553541,0.4225526641883519,0.5774473358116481,0.5537656061216271
1687,4957,1217,608,501,108,0.49958915365653245,0.4116680361544782,0.08874281018898932,0.4218556701030928,0.5781443298969072,0.5535606213435545
1688,4974,1225,581,550,94,0.4742857142857143,0.4489795918367347,0.07673469387755102,0.4149241492414924,0.5850758507585075,0.5605146763168476
1689,4977,1223,608,513,102,0.4971381847914963,0.419460343417825,0.08340147179067865,0.4163934426229508,0.5836065573770491,0.55736387381957
1690,4987,1224,654,473,97,0.5343137254901961,0.38643790849673204,0.07924836601307189,0.41646191646191644,0.5835380835380836,0.5488269500701825
1691,4977,1221,609,511,101,0.4987714987714988,0.41850941850941853,0.08271908271908272,0.41755537325676784,0.5824446267432322,0.5539481615430982
1692,4977,1228,603,517,108,0.49104234527687296,0.4210097719869707,0.08794788273615635,0.4114285714285714,0.5885714285714285,0.5557564798071127
1693,4977,1229,592,524,113,0.4816924328722539,0.42636289666395444,0.0919446704637917,0.4094616639477977,0.5905383360522023,0.5583684950773559
1694,4980,1227,635,480,112,0.5175224123879381,0.39119804400978,0.09127954360228199,0.4160881992650061,0.5839118007349938,0.551004016064257
1695,4989,1227,636,495,96,0.5183374083129584,0.4034229828850856,0.07823960880195599,0.41649652919559005,0.58350347080441,0.5496091401082381
1696,4993,1225,640,497,88,0.5224489795918368,0.4057142857142857,0.07183673469387755,0.4180629342051492,0.5819370657948508,0.5479671540156219
1697,4961,1225,618,487,120,0.5044897959183674,0.39755102040816326,0.09795918367346938,0.4148632094732544,0.5851367905267456,0.5478734126184237
1698,4960,1224,595,518,111,0.4861111111111111,0.42320261437908496,0.09068627450980392,0.4186141861418614,0.5813858138581386,0.5516129032258065
1699,4960,1225,616,496,113,0.5028571428571429,0.4048979591836735,0.09224489795918367,0.4215485456780008,0.5784514543219992,0.5483870967741935
1700,4945,1225,625,477,123,0.5102040816326531,0.3893877551020408,0.10040816326530612,0.4266393442622951,0.5733606557377049,0.544994944388271
1701,4946,1223,609,509,105,0.49795584627964024,0.41618969746524936,0.08585445625511039,0.4284539473684211,0.571546052631579,0.5481196926809543
1702,4947,1222,625,495,102,0.5114566284779051,0.40507364975450083,0.08346972176759411,0.42245989304812837,0.5775401069518716,0.5457853244390539
1703,4938,1219,602,510,107,0.4938474159146842,0.41837571780147664,0.08777686628383921,0.4230927835051546,0.5769072164948453,0.5490076954232482
1704,4941,1215,589,527,99,0.48477366255144033,0.4337448559670782,0.08148148148148149,0.4262634631317316,0.5737365368682684,0.5533292855697227
1705,4957,1215,637,488,90,0.5242798353909465,0.4016460905349794,0.07407407407407407,0.42591059602649006,0.5740894039735099,0.5467016340528545
1706,4945,1215,622,494,99,0.5119341563786008,0.4065843621399177,0.08148148148148149,0.42579578338156265,0.5742042166184373,0.5474216380182002
1707,4939,1216,623,487,106,0.5123355263157895,0.4004934210526316,0.08717105263157894,0.4226633581472291,0.5773366418527709,0.5462644259971654
1708,4941,1220,609,506,105,0.49918032786885247,0.41475409836065574,0.0860655737704918,0.41755976916735366,0.5824402308326463,0.5484719692369966
1709,4939,1221,595,518,108,0.4873054873054873,0.42424242424242425,0.08845208845208845,0.4200988467874794,0.5799011532125206,0.5513261793885402
1710,4942,1220,618,493,109,0.5065573770491804,0.40409836065573773,0.08934426229508197,0.4233305853256389,0.5766694146743611,0.5483609874544719
1711,4948,1219,639,481,99,0.5242001640689089,0.3945857260049221,0.081214109926169,0.4246801485761453,0.5753198514238548,0.5446645109135004
1712,4934,1220,648,462,110,0.5311475409836065,0.37868852459016394,0.09016393442622951,0.42257001647446457,0.5774299835255354,0.5399270368869071
1713,4944,1222,648,485,89,0.530278232405892,0.39689034369885434,0.07283142389525368,0.41985990935311085,0.5801400906468892,0.5394417475728155
1714,4930,1218,625,489,104,0.513136288998358,0.4014778325123153,0.08538587848932677,0.4201403219149814,0.5798596780850186,0.5405679513184585
1715,4938,1219,614,508,97,0.5036915504511895,0.4167350287120591,0.07957342083675144,0.4243801652892562,0.5756198347107438,0.5429323612798704
1716,4930,1213,609,503,101,0.5020610057708161,0.41467436108821104,0.0832646331409728,0.4313562836997097,0.5686437163002903,0.5434077079107505
1717,4938,1216,621,500,95,0.5106907894736842,0.41118421052631576,0.078125,0.43413421706710853,0.5658657829328915,0.5425273390036452
1718,4943,1213,641,481,91,0.528441879637263,0.3965375103050289,0.07502061005770816,0.43425964330153466,0.5657403566984653,0.538943961157192
1719,4964,1215,644,498,73,0.5300411522633744,0.40987654320987654,0.060082304526748974,0.43170529801324503,0.5682947019867549,0.5386784850926672
1720,4939,1213,634,473,106,0.5226710634789777,0.38994229183841717,0.08738664468260511,0.43010752688172044,0.5698924731182796,0.5371532698926909
1721,4942,1218,588,532,98,0.4827586206896552,0.4367816091954023,0.08045977011494253,0.4310487200660611,0.5689512799339389,0.5463375151760421
1722,4964,1217,647,482,88,0.5316351684470009,0.39605587510271156,0.07230895645028759,0.43282348077718064,0.5671765192228193,0.5386784850926672
1723,4947,1220,618,495,107,0.5065573770491804,0.4057377049180328,0.08770491803278689,0.4327437268613739,0.567256273138626,0.5413381847584394
1724,4968,1219,623,513,83,0.5110746513535686,0.42083675143560295,0.06808859721082855,0.43322341302555645,0.5667765869744436,0.5426731078904992
1725,4950,1220,622,485,113,0.5098360655737705,0.3975409836065574,0.09262295081967213,0.4263980263157895,0.5736019736842105,0.541010101010101
1726,4951,1223,605,510,108,0.4946852003270646,0.4170073589533933,0.08830744071954211,0.4293344289235826,0.5706655710764175,0.5451423954756615
1727,4951,1221,607,506,108,0.49713349713349714,0.4144144144144144,0.08845208845208845,0.42962962962962964,0.5703703703703704,0.5465562512623713
1728,4959,1223,640,482,101,0.5233033524121014,0.39411283728536384,0.08258381030253475,0.4283367556468172,0.5716632443531827,0.5422464206493245
1729,4953,1219,632,487,100,0.5184577522559475,0.39950779327317476,0.08203445447087777,0.42857142857142855,0.5714285714285714,0.5422975974157076
1730,4964,1221,634,499,88,0.5192465192465192,0.4086814086814087,0.07207207207207207,0.4249280131633073,0.5750719868366927,0.5425060435132957
1731,4955,1218,631,490,97,0.5180623973727422,0.40229885057471265,0.07963875205254516,0.42257001647446457,0.5774299835255354,0.541473259334006
1732,4962,1220,622,507,91,0.5098360655737705,0.4155737704918033,0.07459016393442623,0.42445450802799506,0.5755454919720049,0.5433293027005239
1733,4960,1216,648,475,93,0.5328947368421053,0.390625,0.07648026315789473,0.4283945522080066,0.5716054477919934,0.5381048387096774
1734,4948,1218,625,489,104,0.513136288998358,0.4014778325123153,0.08538587848932677,0.4281005356407087,0.5718994643592913,0.5398140662894099
1735,4950,1220,610,509,101,0.5,0.41721311475409834,0.08278688524590164,0.4293366295838484,0.5706633704161517,0.5432323232323232
1736,4954,1221,629,493,99,0.5151515151515151,0.4037674037674038,0.08108108108108109,0.42898312062577193,0.5710168793742281,0.5411788453774727
1737,4953,1220,624,500,96,0.5114754098360655,0.4098360655737705,0.07868852459016394,0.4316309719934102,0.5683690280065898,0.5418938017363214
1738,4946,1217,608,508,101,0.49958915365653245,0.41741988496302385,0.08299096138044372,0.43293437886917047,0.5670656211308296,0.544884755357865
1739,4956,1218,647,478,93,0.5311986863711001,0.3924466338259442,0.07635467980295567,0.430635838150289,0.569364161849711,0.5393462469733656
1740,4947,1217,599,521,97,0.49219391947411667,0.42810188989317993,0.07970419063270337,0.4298679867986799,0.5701320132013201,0.5467960380028299
1741,4944,1220,624,486,110,0.5114754098360655,0.3983606557377049,0.09016393442622951,0.4289245982694685,0.5710754017305315,0.5432847896440129
1742,4960,1220,633,497,90,0.5188524590163934,0.40737704918032785,0.07377049180327869,0.42662819455894474,0.5733718054410553,0.5423387096774194
1743,4946,1218,593,523,102,0.48686371100164205,0.4293924466338259,0.08374384236453201,0.4297486608982283,0.5702513391017717,0.5489284270117266
1744,4949,1221,623,491,107,0.5102375102375102,0.4021294021294021,0.08763308763308764,0.4258649093904448,0.5741350906095551,0.5453626995352596
1745,4942,1218,636,475,107,0.5221674876847291,0.3899835796387521,0.08784893267651889,0.4255055716054478,0.5744944283945522,0.5418858761634966
1746,4959,1221,614,520,87,0.5028665028665029,0.4258804258804259,0.07125307125307126,0.4264524103831891,0.5735475896168108,0.5466827989514015
1747,4953,1220,607,513,100,0.49754098360655735,0.4204918032786885,0.08196721311475409,0.42304526748971194,0.5769547325102881,0.5483545326065011
1748,4958,1219,655,467,97,0.5373256767842494,0.3831009023789992,0.07957342083675144,0.42415498763396536,0.5758450123660346,0.5403388463089955
1749,4970,1214,639,500,75,0.5263591433278418,0.41186161449752884,0.06177924217462932,0.4267990074441687,0.5732009925558312,0.5422535211267606
1750,4945,1217,623,485,109,0.5119145439605588,0.3985209531635168,0.0895645028759244,0.42480428512566953,0.5751957148743304,0.5421638018200202
1751,4949,1222,625,494,103,0.5114566284779051,0.40425531914893614,0.08428805237315876,0.4213991769547325,0.5786008230452675,0.5421297231763993
1752,4958,1218,656,471,91,0.5385878489326765,0.3866995073891626,0.07471264367816093,0.4282178217821782,0.5717821782178217,0.536304961678096
1753,4929,1222,629,475,118,0.5147299509001637,0.38870703764320785,0.09656301145662848,0.42868886148787505,0.5713111385121249,0.5370257658754312
1754,4939,1222,611,513,98,0.5,0.4198036006546645,0.08019639934533551,0.4299258037922506,0.5700741962077494,0.5412026726057907
1755,4940,1220,611,508,101,0.5008196721311475,0.4163934426229508,0.08278688524590164,0.43216494845360826,0.5678350515463918,0.5423076923076923
1756,4936,1219,623,487,109,0.5110746513535686,0.39950779327317476,0.08941755537325677,0.4360561056105611,0.5639438943894389,0.5401134521880064
1757,4937,1218,630,486,102,0.5172413793103449,0.39901477832512317,0.08374384236453201,0.43636363636363634,0.5636363636363636,0.5391938424144217
1758,4928,1217,625,485,107,0.5135579293344289,0.3985209531635168,0.08792111750205424,0.43365026870607687,0.5663497312939231,0.538961038961039
1759,4936,1219,623,500,96,0.5110746513535686,0.41017227235438886,0.07875307629204266,0.4322314049586777,0.5677685950413223,0.5401134521880064
