step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1577,12684,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935246504782929,0.006475349521707138,0.005912961210974456
1578,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935256032960565,0.006474396703943496,0.0061489948758376035
1579,12686,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933813796146492,0.006618620385350787,0.005912029008355668
1580,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935294117647059,0.006470588235294118,0.006070640176600441
1581,12687,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9936764705882353,0.006323529411764706,0.006226846378182391
1582,12689,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9936783299029697,0.0063216700970302854,0.006147056505634802
1583,12688,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939714747831201,0.006028525216879871,0.006383984867591425
1584,12689,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939714747831201,0.006028525216879871,0.006462290172590432
1585,12688,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936764705882353,0.006323529411764706,0.006068726355611602
1586,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936764705882353,0.006323529411764706,0.006226846378182391
1587,12687,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9932362887810616,0.006763711218938391,0.005911563017261764
1588,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9935275080906149,0.006472491909385114,0.005675995270003942
1589,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938208032955715,0.006179196704428424,0.005834121728161464
1590,12685,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9939670394349618,0.006032960565038258,0.0063066614111154905
1591,12683,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9939670394349618,0.006032960565038258,0.006228810218402586
1592,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.994262174488745,0.005737825511254966,0.006071597539820218
1593,12685,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939697014266804,0.006030298573319606,0.0063066614111154905
1594,12685,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9933823529411765,0.006617647058823529,0.0059913283405597165
1595,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935275080906149,0.006472491909385114,0.006306164275579379
1596,12686,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.993530363181885,0.006469636818114983,0.005754374901466183
1597,12688,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936746101794646,0.006325389820535452,0.005753467843631778
1598,12689,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936774003822967,0.006322599617703279,0.005595397588462447
1599,12690,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935275080906149,0.006472491909385114,0.005594956658786446
1600,12688,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9939688143571639,0.006031185642836129,0.00591109709962169
1601,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9941185119835318,0.005881488016468166,0.005753014421940263
1602,12689,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9944142290166104,0.005585770983389681,0.006147056505634802
1603,12693,1924,1919,5,0,0.9974012474012474,0.002598752598752599,0.0,0.994415870683321,0.0055841293166789124,0.0056724178681162845
1604,12694,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938271604938271,0.006172839506172839,0.006065857885615251
1605,12697,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938280675973549,0.006171932402645114,0.0059856659053319685
1606,12696,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9933872152828802,0.006612784717119765,0.006222432262129805
1607,12695,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.994122832794593,0.0058771672054069935,0.005986608901142182
1608,12693,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939732470968691,0.006026752903130972,0.006145119357125975
1609,12691,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9941193766539254,0.005880623346074684,0.005909699787250808
1610,12691,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938226209736726,0.006177379026327401,0.0058309037900874635
1611,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9939705882352942,0.006029411764705882,0.005988967691095351
1612,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936774003822967,0.006322599617703279,0.00614608777874084
1613,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938253454866216,0.006174654513378418,0.005910631255418079
1614,12689,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939732470968691,0.006026752903130972,0.005753014421940263
1615,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938235294117647,0.006176470588235294,0.005753014421940263
1616,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936774003822967,0.006322599617703279,0.00591016548463357
1617,12691,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938235294117647,0.006176470588235294,0.005909699787250808
1618,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939723610702734,0.006027638929726551,0.006067291781577496
1619,12693,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9939732470968691,0.006026752903130972,0.005829985031119514
1620,12693,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9938280675973549,0.006171932402645114,0.00606633577562436
1621,12694,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9936801881246325,0.006319811875367431,0.006223412635890972
1622,12692,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936783299029697,0.0063216700970302854,0.005988023952095809
1623,12692,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939732470968691,0.006026752903130972,0.005909234163252442
1624,12693,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9939741328630217,0.006025867136978248,0.00638147010163082
1625,12693,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9936801881246325,0.006319811875367431,0.00653903726463405
1626,12694,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938253454866216,0.006174654513378418,0.006223412635890972
1627,12692,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936783299029697,0.0063216700970302854,0.00614560352978254
1628,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993384298735666,0.00661570126433402,0.005910631255418079
1629,12688,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9932362887810616,0.006763711218938391,0.005674653215636823
1630,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936774003822967,0.006322599617703279,0.005597162002364998
1631,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939679270266294,0.006032072973370605,0.005518328734726055
1632,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9941159164460135,0.005884083553986467,0.005596720794576699
1633,12688,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9942647058823529,0.005735294117647059,0.005359394703656999
1634,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941185119835318,0.005881488016468166,0.005988967691095351
1635,12694,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9941193766539254,0.005880623346074684,0.005593193634788089
1636,12696,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939750183688464,0.006024981631153564,0.005828607435412729
1637,12697,1924,1915,9,0,0.9953222453222453,0.004677754677754678,0.0,0.9941254222352769,0.00587457776472316,0.005670630857682917
1638,12697,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9938289744343226,0.006171025565677344,0.005355595810033867
1639,12698,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9942697619747282,0.005730238025271819,0.005118916364781855
1640,12699,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9942680776014109,0.005731922398589065,0.0051185132687613195
1641,12700,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9942689199118295,0.005731080088170463,0.004960629921259842
1642,12701,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9945644189804613,0.00543558101953871,0.00511770726714432
1643,12703,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9947128800117492,0.005287119988250845,0.00495945839565457
1644,12705,1924,1916,8,0,0.9958419958419958,0.004158004158004158,0.0,0.9945684086905461,0.005431591309453905,0.0048799685163321525
1645,12706,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9948604992657856,0.005139500734214391,0.0050369903982370534
1646,12708,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9947167596125623,0.005283240387437629,0.005272269436575386
1647,12711,1924,1919,5,0,0.9974012474012474,0.002598752598752599,0.0,0.9947167596125623,0.005283240387437629,0.004956337030918102
1648,12713,1925,1913,12,0,0.9937662337662337,0.006233766233766234,0.0,0.9947198591962453,0.005280140803754767,0.0053488555022418
1649,12717,1925,1908,17,0,0.9911688311688311,0.008831168831168832,0.0,0.9945731886183632,0.005426811381636844,0.005976252260753322
1650,12715,1924,1908,16,0,0.9916839916839917,0.008316008316008316,0.0,0.994279847462599,0.005720152537400997,0.006291781360597719
1651,12715,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9945723925480416,0.00542760745195834,0.006213134093590248
1652,12715,1925,1916,9,0,0.9953246753246753,0.004675324675324675,0.0,0.9942806863176419,0.005719313682358117,0.006055839559575305
1653,12713,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9936931651510706,0.006306834848929305,0.006292771179108
1654,12711,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935427061931318,0.006457293806868212,0.006057745260011014
1655,12707,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935408103347034,0.0064591896652965355,0.0059022585976233576
1656,12704,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9936866833064161,0.006313316693583908,0.005588790931989924
1657,12704,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9936848289029226,0.006315171097077398,0.00551007556675063
1658,12702,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9936848289029226,0.006315171097077398,0.005825854196189577
1659,12700,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938289744343226,0.006171025565677344,0.005905511811023622
1660,12700,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942697619747282,0.005730238025271819,0.005669291338582677
1661,12700,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9944199706314244,0.005580029368575624,0.005905511811023622
1662,12701,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.994128009395185,0.005871990604815032,0.0058263128887489175
1663,12701,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9939794419970631,0.006020558002936858,0.0058263128887489175
1664,12701,1923,1913,9,1,0.9947997919916797,0.0046801872074883,0.0005200208008320333,0.9939776733254995,0.006022326674500588,0.005747578930792851
1665,12703,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9938316933470407,0.006168306652959319,0.0055105093285050775
1666,12703,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9938316933470407,0.006168306652959319,0.006140281823191372
1667,12702,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9938316933470407,0.006168306652959319,0.005904581955597544
1668,12699,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938298810048479,0.00617011899515205,0.005905976848570754
1669,12698,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9942689199118295,0.005731080088170463,0.006063947078280044
1670,12698,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9936829734097253,0.006317026590274717,0.006063947078280044
1671,12698,1924,1917,7,0,0.9963617463617463,0.0036382536382536385,0.0,0.9938316933470407,0.006168306652959319,0.005670184280989132
1672,12699,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938307873090482,0.006169212690951821,0.00559099141664698
1673,12703,1924,1912,12,0,0.9937629937629938,0.006237006237006237,0.0,0.9936848289029226,0.006315171097077398,0.005825395575848225
1674,12704,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.993538913362702,0.0064610866372980915,0.005824937027707809
1675,12701,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9939785577911587,0.0060214422088412396,0.006062514762617117
1676,12702,1923,1917,6,0,0.9968798751950078,0.0031201248049922,0.0,0.9944175113853386,0.005582488614661378,0.0055896709179656745
1677,12699,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9942697619747282,0.005730238025271819,0.006142215922513584
1678,12700,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9941254222352769,0.00587457776472316,0.006299212598425197
1679,12700,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.993683901292597,0.006316098707403055,0.006299212598425197
1680,12699,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9939785577911587,0.0060214422088412396,0.006535947712418301
1681,12698,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.993683901292597,0.006316098707403055,0.006221452197196409
1682,12696,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9936829734097253,0.006317026590274717,0.006143667296786389
1683,12693,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936792591503748,0.006320740849625165,0.00622390293862759
1684,12693,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933823529411765,0.006617647058823529,0.005987552194122745
1685,12692,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936764705882353,0.006323529411764706,0.006460762685156004
1686,12691,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936774003822967,0.006322599617703279,0.006697659758884249
1687,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936783299029697,0.0063216700970302854,0.0063046733391126175
1688,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938235294117647,0.006176470588235294,0.006542129739103019
1689,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933823529411765,0.006617647058823529,0.0064638183824688635
1690,12685,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9930872187086336,0.006912781291366377,0.005912495072920773
1691,12686,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9933823529411765,0.006617647058823529,0.005754374901466183
1692,12687,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933813796146492,0.006618620385350787,0.0059903838574919205
1693,12688,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933804060017652,0.006619593998234775,0.00591109709962169
1694,12686,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938226209736726,0.006177379026327401,0.005517893741131956
1695,12689,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9944109427857037,0.00558905721429622,0.005831822838679171
1696,12690,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9942630185348632,0.005736981465136805,0.005594956658786446
1697,12688,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9941185119835318,0.005881488016468166,0.006147540983606557
1698,12692,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9941211052322163,0.005878894767783657,0.006618342262842736
1699,12693,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938271604938271,0.006172839506172839,0.006696604427637281
1700,12693,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9939759036144579,0.006024096385542169,0.006302686520129205
1701,12692,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9935341660543718,0.0064658339456282144,0.0060668137409391745
1702,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930892515806499,0.006910748419350096,0.0063046733391126175
1703,12687,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9930851846402825,0.006914815359717523,0.00701505478048396
1704,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933813796146492,0.006618620385350787,0.006385494678754434
1705,12686,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938235294117647,0.006176470588235294,0.006384991329024121
1706,12687,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936746101794646,0.006325389820535452,0.006226846378182391
1707,12688,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929390997352162,0.00706090026478376,0.006462799495586381
1708,12690,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932333039129155,0.006766696087084437,0.006225374310480694
1709,12690,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9932372831520141,0.006762716847985887,0.0057525610717100075
1710,12692,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9933862433862434,0.006613756613756613,0.005988023952095809
1711,12694,1923,1905,18,0,0.9906396255850234,0.0093603744149766,0.0,0.9932402645113887,0.006759735488611315,0.006617299511580274
1712,12695,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9932402645113887,0.006759735488611315,0.00669554942890902
1713,12695,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939741328630217,0.006025867136978248,0.006538007089405278
1714,12695,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.994121969140338,0.005878030859662013,0.006616778259157148
1715,12692,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9935351160740523,0.006464883925947693,0.006224393318625906
1716,12690,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993384298735666,0.00661570126433402,0.006382978723404255
1717,12691,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933833259814733,0.0066166740185266875,0.0063824757702308724
1718,12691,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933823529411765,0.006617647058823529,0.006224883775904184
1719,12688,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936783299029697,0.0063216700970302854,0.006147540983606557
1720,12688,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993528460067657,0.006471539932342992,0.006541614123581336
1721,12686,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9933794321023981,0.006620567897601883,0.006542645435913605
1722,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993526555833456,0.006473444166544063,0.006464837590665406
1723,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936746101794646,0.006325389820535452,0.006308153288124901
1724,12680,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9933813796146492,0.006618620385350787,0.006624605678233439
1725,12681,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9935256032960565,0.006474396703943496,0.00622979260310701
1726,12680,1922,1911,10,1,0.9942767950052029,0.005202913631633715,0.0005202913631633715,0.9935246504782929,0.006475349521707138,0.006072555205047319
1727,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936699543647873,0.006330045635212719,0.0062307752977364145
1728,12676,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.993229319988225,0.006770680011775096,0.006626696118649416
1729,12676,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936699543647873,0.006330045635212719,0.006468917639633954
1730,12676,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9938162544169611,0.006183745583038869,0.006705585358157147
1731,12678,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9938153438374319,0.006184656162568105,0.006941157911342483
1732,12678,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930821312923167,0.00691786870768325,0.006704527528001262
1733,12676,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930831493745401,0.006916850625459897,0.006390028400126223
1734,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929349425964086,0.007065057403591404,0.006389524335410586
1735,12678,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9929328621908127,0.007067137809187279,0.006073513172424673
1736,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932283232739585,0.006771676726041513,0.005994636377977599
1737,12680,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935217903415783,0.006478209658421673,0.006309148264984227
1738,12681,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936708860759493,0.006329113924050633,0.006545225139973188
1739,12680,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939679270266294,0.006032072973370605,0.006072555205047319
1740,12680,1923,1912,10,1,0.9942797711908476,0.005200208008320333,0.0005200208008320333,0.9939688143571639,0.006031185642836129,0.006072555205047319
1741,12682,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9935275080906149,0.006472491909385114,0.006071597539820218
1742,12683,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933794321023981,0.006620567897601883,0.00646534731530395
1743,12680,1922,1912,9,1,0.9947970863683663,0.004682622268470343,0.0005202913631633715,0.9936746101794646,0.006325389820535452,0.005993690851735016
1744,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939670394349618,0.006032960565038258,0.005992745623718656
1745,12684,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9939661515820456,0.006033848417954378,0.005912961210974456
1746,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935256032960565,0.006474396703943496,0.00607016160819866
1747,12686,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936718175128771,0.0063281824871228845,0.005833201954910925
1748,12685,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9936736795645138,0.006326320435486244,0.006621994481671265
1749,12686,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9938226209736726,0.006177379026327401,0.006069683115245152
1750,12686,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9938244375827084,0.0061755624172915745,0.006542645435913605
1751,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939705882352942,0.006029411764705882,0.006384488058642705
1752,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932333039129155,0.006766696087084437,0.006699243379571248
1753,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935294117647059,0.006470588235294118,0.006462799495586381
1754,12686,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932362887810616,0.006763711218938391,0.006779126596247832
1755,12686,1922,1898,24,0,0.9875130072840791,0.012486992715920915,0.0,0.9932352941176471,0.006764705882352941,0.007646224184139997
1756,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929411764705882,0.007058823529411765,0.007330915970361028
1757,12685,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9932342991616414,0.006765700838358583,0.007410327158060701
1758,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930862018240659,0.0069137981759340985,0.006860116700835831
1759,12682,1921,1895,26,0,0.9864653826132223,0.01353461738677772,0.0,0.9924922714559105,0.007507728544089504,0.007964043526257687
1760,12681,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9926394818195201,0.007360518180479906,0.007570380884788266
1761,12679,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924911660777385,0.007508833922261484,0.007650445618739649
1762,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929339025467393,0.00706609745326071,0.007100031555695803
1763,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9919034300014721,0.008096569998527897,0.007257237516762641
1764,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9920518104209597,0.00794818957904033,0.007334963325183374
1765,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9919034300014721,0.008096569998527897,0.0073372781065088755
1766,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9924911660777385,0.007508833922261484,0.007178920795203534
1767,12677,1922,1903,18,1,0.9901144640998959,0.009365244536940686,0.0005202913631633715,0.9926394818195201,0.007360518180479906,0.007651652599195393
1768,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9924944812362031,0.0075055187637969095,0.007257237516762641
1769,12675,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9923473142016188,0.007652685798381163,0.007258382642998028
1770,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927835051546392,0.007216494845360825,0.0071794871794871795
1771,12672,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9929286977018268,0.007071302298173247,0.00726010101010101
1772,12672,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.993223335297584,0.006776664702416028,0.007496843434343434
1773,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929307805596466,0.007069219440353461,0.006946088878364512
1774,12669,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9932213380489242,0.006778661951075744,0.006709290393874813
1775,12671,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9929286977018268,0.007071302298173247,0.007181753610606897
1776,12669,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9926340601060696,0.007365939893930465,0.006867156050201279
1777,12666,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930749963164874,0.006925003683512598,0.0063161219011526925
1778,12667,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935160624815798,0.006483937518420277,0.0062366779821583646
1779,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929276558125829,0.007072344187417121,0.006235693424895414
1780,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929276558125829,0.007072344187417121,0.0064704489860332995
1781,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932263289648063,0.006773671035193639,0.006233233391194572
1782,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936680901192755,0.006331909880724488,0.006469428007889546
1783,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936708860759493,0.006329113924050633,0.006388516444514551
1784,12680,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933784579164214,0.006621542083578576,0.006782334384858044
1785,12681,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933794321023981,0.006620567897601883,0.0070183739452724546
1786,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932313125367863,0.006768687463213655,0.006545741324921136
1787,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936727486756916,0.006327251324308417,0.006861739884848963
1788,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932313125367863,0.006768687463213655,0.006704527528001262
1789,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929328621908127,0.007067137809187279,0.006625650733554188
