step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1502,12676,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9929339025467393,0.00706609745326071,0.006942253076680341
1503,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9929318215284936,0.007068178471506406,0.006548840145179107
1504,12674,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.992782442185889,0.007217557814111062,0.006312135079690705
1505,12672,1920,1911,9,0,0.9953125,0.0046875,0.0,0.9926340601060696,0.007365939893930465,0.006076388888888889
1506,12671,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930770363823833,0.006922963617616733,0.006313629547786284
1507,12673,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933716305788776,0.006628369421122404,0.006154817328178016
1508,12676,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935208364011191,0.0064791635988808716,0.006547806879141685
1509,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935246504782929,0.006475349521707138,0.006388516444514551
1510,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933794321023981,0.006620567897601883,0.006073034150958278
1511,12683,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9936746101794646,0.006325389820535452,0.0059922731215012225
1512,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933804060017652,0.006619593998234775,0.006071118820468344
1513,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9935275080906149,0.006472491909385114,0.006464327946393378
1514,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936736795645138,0.006326320435486244,0.006149479659413435
1515,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939670394349618,0.006032960565038258,0.006385494678754434
1516,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9938208032955715,0.006179196704428424,0.006620950579333176
1517,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9933804060017652,0.006619593998234775,0.0063066614111154905
1518,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.993528460067657,0.006471539932342992,0.005991800693787449
1519,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933813796146492,0.006618620385350787,0.005992745623718656
1520,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933804060017652,0.006619593998234775,0.00575528224534847
1521,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993528460067657,0.006471539932342992,0.0059134274225341
1522,12684,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9939670394349618,0.006032960565038258,0.005439924314096499
1523,12684,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9939652634677657,0.006034736532234324,0.005282245348470514
1524,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941141848145968,0.005885815185403178,0.005519198927698494
1525,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9941141848145968,0.005885815185403178,0.005754828537642885
1526,12685,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942647058823529,0.005735294117647059,0.005597162002364998
1527,12688,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9947066607851787,0.00529333921482135,0.005517023959646911
1528,12690,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9944142290166104,0.005585770983389681,0.0058313632781717886
1529,12693,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9942663922375772,0.005733607762422817,0.005514850705113055
1530,12695,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9941193766539254,0.005880623346074684,0.005435210712879086
1531,12696,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939750183688464,0.006024981631153564,0.005749842470069313
1532,12696,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9938271604938271,0.006172839506172839,0.006143667296786389
1533,12693,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9941236961950933,0.005876303804906714,0.0056724178681162845
1534,12693,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9944142290166104,0.005585770983389681,0.005987552194122745
1535,12693,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9942663922375772,0.005733607762422817,0.00606633577562436
1536,12693,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938262531236219,0.006173746876378068,0.00622390293862759
1537,12694,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.994121969140338,0.005878030859662013,0.006223412635890972
1538,12694,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9936820452541875,0.006317954745812518,0.006617299511580274
1539,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9936801881246325,0.006319811875367431,0.006300700952981019
1540,12695,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9935341660543718,0.0064658339456282144,0.006616778259157148
1541,12693,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935313143193178,0.006468685680682152,0.0068541715906405105
1542,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930882352941176,0.006911764705882353,0.006619385342789598
1543,12689,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935294117647059,0.006470588235294118,0.0067775238395460635
1544,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932362887810616,0.006763711218938391,0.006621994481671265
1545,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9930851846402825,0.006914815359717523,0.006228319142226427
1546,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932333039129155,0.006766696087084437,0.006387005204226462
1547,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932313125367863,0.006768687463213655,0.006230283911671924
1548,12681,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9935246504782929,0.006475349521707138,0.005598927529374655
1549,12680,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9938189845474613,0.006181015452538631,0.00528391167192429
1550,12683,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9938180747718576,0.0061819252281424784,0.00528266183079713
1551,12684,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936708860759493,0.006329113924050633,0.005124566382844528
1552,12684,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.994262174488745,0.005737825511254966,0.005834121728161464
1553,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9947051036917194,0.00529489630828063,0.005675547848021441
1554,12686,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9948536979855903,0.0051463020144096455,0.005439066687687215
1555,12690,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9950014701558365,0.004998529844163481,0.005516154452324665
1556,12694,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9941202410701161,0.0058797589298838744,0.00575074838506381
1557,12698,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9938271604938271,0.006172839506172839,0.005748936840447315
1558,12698,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938307873090482,0.006169212690951821,0.005748936840447315
1559,12702,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9939785577911587,0.0060214422088412396,0.005825854196189577
1560,12702,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9936848289029226,0.006315171097077398,0.0059833097150055106
1561,12702,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.993683901292597,0.006316098707403055,0.005904581955597544
1562,12702,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938307873090482,0.006169212690951821,0.005825854196189577
1563,12702,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9939776733254995,0.006022326674500588,0.006219492993229413
1564,12703,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9938325991189427,0.006167400881057269,0.006455168070534519
1565,12702,1924,1912,12,0,0.9937629937629938,0.006237006237006237,0.0,0.9938344098649442,0.006165590135055784,0.006376948512045347
1566,12704,1924,1910,14,0,0.9927234927234927,0.007276507276507277,0.0,0.9938325991189427,0.006167400881057269,0.006612090680100755
1567,12702,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9933911000146864,0.006608899985313555,0.006691859549677217
1568,12701,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9933901292596945,0.006609870740305523,0.006849854342177782
1569,12699,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9933891582194799,0.006610841780520053,0.006929679502323018
1570,12695,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933872152828802,0.006612784717119765,0.007010634107916503
1571,12692,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932372831520141,0.006762716847985887,0.007012291207059565
1572,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930892515806499,0.006910748419350096,0.006699771419563332
1573,12683,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9930851846402825,0.006914815359717523,0.006071118820468344
1574,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930831493745401,0.006916850625459897,0.006151904724347346
1575,12678,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932283232739585,0.006771676726041513,0.005836882789083452
1576,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933745583038869,0.0066254416961130744,0.005601577909270217
1577,12675,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9939617083946981,0.006038291605301915,0.00631163708086785
1578,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941081160701134,0.0058918839298865815,0.006231758302437485
1579,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9942579505300353,0.005742049469964664,0.005995109252977834
1580,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9944068295554901,0.005593170444509862,0.00646738701790362
1581,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933794321023981,0.006620567897601883,0.006543677073478398
1582,12687,1923,1904,19,0,0.9901196047841914,0.009880395215808632,0.0,0.9932352941176471,0.006764705882352941,0.007172696460944273
1583,12687,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9932372831520141,0.006762716847985887,0.006699771419563332
1584,12688,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9930892515806499,0.006910748419350096,0.00685687263556116
1585,12690,1922,1898,24,0,0.9875130072840791,0.012486992715920915,0.0,0.9930872187086336,0.006912781291366377,0.007801418439716312
1586,12686,1922,1897,25,0,0.9869927159209158,0.013007284079084287,0.0,0.992501102779003,0.007498897220996913,0.008198013558253192
1587,12685,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9930862018240659,0.0069137981759340985,0.007410327158060701
1588,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930851846402825,0.006914815359717523,0.007727487777953004
1589,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9923473142016188,0.007652685798381163,0.007728097153221355
1590,12680,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9914643119941133,0.008535688005886681,0.007886435331230283
1591,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9920529801324504,0.007947019867549669,0.007413249211356467
1592,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9920529801324504,0.007947019867549669,0.007176656151419558
1593,12680,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9920518104209597,0.00794818957904033,0.007018927444794953
1594,12680,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9916127133608005,0.008387286639199529,0.007255520504731861
1595,12679,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9920518104209597,0.00794818957904033,0.0070194810316270995
1596,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9924944812362031,0.0075055187637969095,0.007177222178405237
1597,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930831493745401,0.006916850625459897,0.006861739884848963
1598,12678,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9932303164091244,0.006769683590875644,0.007335541883577852
1599,12679,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932273262661955,0.006772673733804476,0.007177222178405237
1600,12675,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9930811129103488,0.0069188870896511115,0.00757396449704142
1601,12675,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9936690223792697,0.006330977620730271,0.006785009861932939
1602,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930811129103488,0.0069188870896511115,0.006943348587659776
1603,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930780559646539,0.006921944035346097,0.006864446899163642
1604,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9921944035346097,0.00780559646539028,0.00702225027615591
1605,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929297392841361,0.007070260715863898,0.007101151964652043
1606,12673,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9929318215284936,0.007068178471506406,0.007101712301743865
1607,12674,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929339025467393,0.00706609745326071,0.007101151964652043
1608,12674,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9927866921831296,0.007213307816870308,0.006548840145179107
1609,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9927835051546392,0.007216494845360825,0.006391036768186839
1610,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927845678103372,0.007215432189662789,0.006628264814960941
1611,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9929307805596466,0.007069219440353461,0.006470959595959596
1612,12672,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936662247753719,0.006333775224628075,0.00670770202020202
1613,12670,1920,1907,13,0,0.9932291666666667,0.0067708333333333336,0.0,0.9939590393399146,0.006040960660085457,0.006550907655880032
1614,12670,1920,1912,8,0,0.9958333333333333,0.004166666666666667,0.0,0.9936643583321055,0.006335641667894504,0.006156274664561957
1615,12670,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936662247753719,0.006333775224628075,0.006393054459352802
1616,12669,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932253313696613,0.006774668630338734,0.00639355908122188
1617,12671,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9935179728933412,0.00648202710665881,0.00599794807039697
1618,12670,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9938144329896907,0.006185567010309278,0.006471981057616417
1619,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.993813521873619,0.0061864781263809105,0.006864446899163642
1620,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935189276771248,0.00648107232287524,0.007021696252465483
1621,12674,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9938144329896907,0.006185567010309278,0.006548840145179107
1622,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932263289648063,0.006773671035193639,0.00654935690049712
1623,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929318215284936,0.007068178471506406,0.006944444444444444
1624,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927835051546392,0.007216494845360825,0.006787151763870255
1625,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9932253313696613,0.006774668630338734,0.0064714702864809405
1626,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933716305788776,0.006628369421122404,0.006391541071569478
1627,12675,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9929328621908127,0.007067137809187279,0.006390532544378698
1628,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932263289648063,0.006773671035193639,0.006390532544378698
1629,12674,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935189276771248,0.00648107232287524,0.006075430014202304
1630,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936680901192755,0.006331909880724488,0.006232741617357002
1631,12675,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935236973800412,0.006476302619958787,0.00631163708086785
1632,12674,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935227440011777,0.006477255998822317,0.006075430014202304
1633,12674,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9938144329896907,0.006185567010309278,0.006548840145179107
1634,12676,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9938144329896907,0.006185567010309278,0.006468917639633954
1635,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9936690223792697,0.006330977620730271,0.0067061143984220905
1636,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936699543647873,0.006330045635212719,0.006784474597664879
1637,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930800942285041,0.006919905771495877,0.00662774183367524
1638,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932263289648063,0.006773671035193639,0.0067061143984220905
1639,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929328621908127,0.007067137809187279,0.006550390655828269
1640,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932253313696613,0.006774668630338734,0.006392549917133612
1641,12672,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932263289648063,0.006773671035193639,0.006470959595959596
1642,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933726067746687,0.0066273932253313695,0.006628264814960941
1643,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993519882179676,0.006480117820324006,0.006549873737373737
1644,12671,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936671575846834,0.006332842415316642,0.006155788809091627
1645,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993519882179676,0.006480117820324006,0.006076388888888889
1646,12670,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932253313696613,0.006774668630338734,0.006314127861089187
1647,12670,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9933706540954625,0.006629345904537419,0.006550907655880032
1648,12668,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938126104890984,0.006187389510901591,0.0060783075465740445
1649,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941072480848556,0.0058927519151443725,0.006234709178438955
1650,12673,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936680901192755,0.006331909880724488,0.006312633157105658
1651,12674,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933726067746687,0.0066273932253313695,0.006548840145179107
1652,12674,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935208364011191,0.0064791635988808716,0.006312135079690705
1653,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936680901192755,0.006331909880724488,0.006074471442095298
1654,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936708860759493,0.006329113924050633,0.00623126676131882
1655,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933774834437086,0.006622516556291391,0.00646738701790362
1656,12681,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935217903415783,0.006478209658421673,0.006624083274189733
1657,12680,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936708860759493,0.006329113924050633,0.006782334384858044
1658,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938189845474613,0.006181015452538631,0.006702941408406277
1659,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933804060017652,0.006619593998234775,0.006625128164681757
1660,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932303164091244,0.006769683590875644,0.00646738701790362
1661,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9930811129103488,0.0069188870896511115,0.006073992269464384
1662,12676,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933745583038869,0.0066254416961130744,0.005758914484064374
1663,12675,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9935217903415783,0.006478209658421673,0.005917159763313609
1664,12675,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936690223792697,0.006330977620730271,0.005601577909270217
1665,12676,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9938162544169611,0.006183745583038869,0.005680025244556642
1666,12679,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9942579505300353,0.005742049469964664,0.005836422430791072
1667,12680,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9941124521636738,0.0058875478363261706,0.0061514195583596215
1668,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.994262174488745,0.005737825511254966,0.006073034150958278
1669,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.994262174488745,0.005737825511254966,0.006465857120328024
1670,12684,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9939688143571639,0.006031185642836129,0.006070640176600441
1671,12683,1922,1906,15,1,0.991675338189386,0.007804370447450572,0.0005202913631633715,0.9935275080906149,0.006472491909385114,0.006386501616336829
1672,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935275080906149,0.006472491909385114,0.006622516556291391
1673,12683,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9932323083713402,0.006767691628659703,0.006307655917369708
1674,12682,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9939652634677657,0.006034736532234324,0.006308153288124901
1675,12680,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9936718175128771,0.0063281824871228845,0.006309148264984227
1676,12677,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935217903415783,0.006478209658421673,0.006547290368383687
1677,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9936690223792697,0.006330977620730271,0.0067061143984220905
1678,12675,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9936699543647873,0.006330045635212719,0.006942800788954635
1679,12675,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936708860759493,0.006329113924050633,0.007100591715976331
1680,12674,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993375533637568,0.006624466362431915,0.006943348587659776
1681,12672,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932263289648063,0.006773671035193639,0.006865530303030303
1682,12668,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9929276558125829,0.007072344187417121,0.0068676981370382065
1683,12665,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.9929266136162688,0.007073386383731211,0.0064745361231741015
1684,12663,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9932203389830508,0.006779661016949152,0.006712469399036563
1685,12663,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9933657673595754,0.006634232640424591,0.006475558714364685
1686,12664,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9932183399675659,0.006781660032434026,0.006317119393556538
1687,12665,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.993515106853353,0.006484893146647015,0.006395578365574418
1688,12664,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.993367722918202,0.006632277081798084,0.0062381554011370815
1689,12666,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.993515106853353,0.006484893146647015,0.006474024948681509
1690,12666,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.993517017828201,0.006482982171799027,0.006079267329859466
1691,12668,1920,1900,20,0,0.9895833333333334,0.010416666666666666,0.0,0.9936624907885041,0.006337509211495947,0.00678875907799179
1692,12670,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9936652916912198,0.006334708308780201,0.0066298342541436465
1693,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933716305788776,0.006628369421122404,0.006314127861089187
1694,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938144329896907,0.006185567010309278,0.0064714702864809405
1695,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930770363823833,0.006922963617616733,0.006234709178438955
1696,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9932243334806304,0.006775666519369569,0.005997474747474747
1697,12674,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9933745583038869,0.0066254416961130744,0.0061543317026984375
1698,12677,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9933745583038869,0.0066254416961130744,0.006941705450816439
1699,12680,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933765086841331,0.0066234913158669416,0.00694006309148265
1700,12682,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.993526555833456,0.006473444166544063,0.006702412868632708
1701,12684,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.993528460067657,0.006471539932342992,0.006149479659413435
1702,12685,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9927909371781668,0.007209062821833162,0.006858494284588096
1703,12684,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927909371781668,0.007209062821833162,0.006937874487543362
1704,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930851846402825,0.006914815359717523,0.006938968616937391
1705,12682,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9938208032955715,0.006179196704428424,0.006308153288124901
1706,12684,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9932333039129155,0.006766696087084437,0.007016713970356354
1707,12682,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9929390997352162,0.00706090026478376,0.007175524365242075
1708,12680,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9929349425964086,0.007065057403591404,0.006545741324921136
1709,12681,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9936708860759493,0.006329113924050633,0.006308650737323555
1710,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932303164091244,0.006769683590875644,0.0065441930142710715
1711,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927909371781668,0.007209062821833162,0.006545225139973188
1712,12682,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.006544709036429585
1713,12683,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9936699543647873,0.006330045635212719,0.006071118820468344
1714,12686,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.006384991329024121
