step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
972,12684,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9933794321023981,0.006620567897601883,0.007253232418795333
973,12683,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9932323083713402,0.006767691628659703,0.007490341401876528
974,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9930851846402825,0.006914815359717523,0.007096672449140514
975,12678,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9930821312923167,0.00691786870768325,0.006783404322448336
976,12675,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927845678103372,0.007215432189662789,0.007021696252465483
977,12673,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9924878479893946,0.007512152010605391,0.007101712301743865
978,12669,1920,1898,22,0,0.9885416666666667,0.011458333333333333,0.0,0.9927813789039481,0.007218621096051856,0.00765648433183361
979,12667,1921,1904,16,1,0.9911504424778761,0.008328995314940135,0.0005205622071837585,0.9930760164997053,0.006923983500294637,0.007578747927686114
980,12668,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929286977018268,0.007071302298173247,0.007341332491316703
981,12668,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926351450876417,0.007364854912358227,0.007104515314177455
982,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9920447849145551,0.007955215085444903,0.006946637196084623
983,12667,1920,1905,15,0,0.9921875,0.0078125,0.0,0.9923371647509579,0.007662835249042145,0.006947185600378937
984,12667,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9927803153086784,0.0072196846913216445,0.006631404436725349
985,12667,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9929286977018268,0.007071302298173247,0.0071050761822057315
986,12672,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930749963164874,0.006925003683512598,0.006865530303030303
987,12672,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.992782442185889,0.007217557814111062,0.006470959595959596
988,12673,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9932243334806304,0.006775666519369569,0.007180620216207686
989,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9927835051546392,0.007216494845360825,0.007338436045135327
990,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932253313696613,0.006774668630338734,0.007337857030140445
991,12672,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9933745583038869,0.0066254416961130744,0.00726010101010101
992,12676,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9927835051546392,0.007216494845360825,0.007100031555695803
993,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9923450610923009,0.007654938907699102,0.006783939417843338
994,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.992346187812776,0.007653812187224021,0.006941705450816439
995,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9924922714559105,0.007507728544089504,0.006626173384870237
996,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927866921831296,0.007213307816870308,0.006626173384870237
997,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930831493745401,0.006916850625459897,0.006310641318924035
998,12676,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9930821312923167,0.00691786870768325,0.006547806879141685
999,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9935217903415783,0.006478209658421673,0.006310641318924035
1000,12676,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936680901192755,0.006331909880724488,0.006074471442095298
1001,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938171647283969,0.0061828352716031204,0.006231758302437485
1002,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933765086841331,0.0066234913158669416,0.006152875285950935
1003,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935236973800412,0.006476302619958787,0.006073992269464384
1004,12679,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9936708860759493,0.006329113924050633,0.00646738701790362
1005,12681,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9936699543647873,0.006330045635212719,0.006624083274189733
1006,12682,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935256032960565,0.006474396703943496,0.006387005204226462
1007,12681,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.993526555833456,0.006473444166544063,0.006150934468890466
1008,12681,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933794321023981,0.006620567897601883,0.005914360066240833
1009,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933774834437086,0.006622516556291391,0.006387005204226462
1010,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935256032960565,0.006474396703943496,0.006465857120328024
1011,12682,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938189845474613,0.006181015452538631,0.006465857120328024
1012,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9939670394349618,0.006032960565038258,0.0066235609525311465
1013,12681,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.993526555833456,0.006473444166544063,0.0070183739452724546
1014,12681,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932323083713402,0.006767691628659703,0.007097232079488999
1015,12680,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9933774834437086,0.006622516556291391,0.007334384858044164
1016,12680,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9933774834437086,0.006622516556291391,0.006782334384858044
1017,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929370217775162,0.007062978222483814,0.006783404322448336
1018,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9927866921831296,0.007213307816870308,0.006862822434329889
1019,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9924889543446245,0.0075110456553755525,0.006784474597664879
1020,12675,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9930749963164874,0.006925003683512598,0.006548323471400394
1021,12674,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932243334806304,0.006775666519369569,0.006233233391194572
1022,12675,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.99307907524665,0.006920924753350022,0.006153846153846154
1023,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9930811129103488,0.0069188870896511115,0.006311139160618492
1024,12677,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930821312923167,0.00691786870768325,0.005916226236491283
1025,12677,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9936718175128771,0.0063281824871228845,0.005837343220004733
1026,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9941124521636738,0.0058875478363261706,0.005914826498422713
1027,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939661515820456,0.006033848417954378,0.006072076334673921
1028,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939661515820456,0.006033848417954378,0.005991800693787449
1029,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9938208032955715,0.006179196704428424,0.006385494678754434
1030,12686,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9936764705882353,0.006323529411764706,0.005912029008355668
1031,12684,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936764705882353,0.006323529411764706,0.005676442762535478
1032,12686,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938244375827084,0.0061755624172915745,0.005754374901466183
1033,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935275080906149,0.006472491909385114,0.006069204697722078
1034,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939697014266804,0.006030298573319606,0.00591109709962169
1035,12686,1922,1908,13,1,0.9927159209157128,0.006763787721123829,0.0005202913631633715,0.9942647058823529,0.005735294117647059,0.0059908560618004095
1036,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.994263862332696,0.0057361376673040155,0.006069204697722078
1037,12688,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9938244375827084,0.0061755624172915745,0.005753467843631778
1038,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939714747831201,0.006028525216879871,0.005910631255418079
1039,12690,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9936783299029697,0.0063216700970302854,0.00591016548463357
1040,12691,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9936783299029697,0.0063216700970302854,0.006303679773067528
1041,12692,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9939741328630217,0.006025867136978248,0.005830444374409076
1042,12691,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939705882352942,0.006029411764705882,0.005673311795760775
1043,12691,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938235294117647,0.006176470588235294,0.00575210779292412
1044,12690,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935294117647059,0.006470588235294118,0.00591016548463357
1045,12691,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939723610702734,0.006027638929726551,0.005909699787250808
1046,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9942663922375772,0.005733607762422817,0.005831822838679171
1047,12690,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942672350433632,0.005732764956636778,0.005673758865248227
1048,12691,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9941202410701161,0.0058797589298838744,0.006224883775904184
1049,12693,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9939714747831201,0.006028525216879871,0.006696604427637281
1050,12693,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9936792591503748,0.006320740849625165,0.006696604427637281
1051,12693,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938271604938271,0.006172839506172839,0.006617820846135665
1052,12691,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9935341660543718,0.0064658339456282144,0.006303679773067528
1053,12688,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930882352941176,0.006911764705882353,0.006462799495586381
1054,12685,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9930851846402825,0.006914815359717523,0.006779661016949152
1055,12682,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9932313125367863,0.006768687463213655,0.006860116700835831
1056,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9936736795645138,0.006326320435486244,0.006230283911671924
1057,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936727486756916,0.006327251324308417,0.006151904724347346
1058,12681,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9930841671571513,0.006915832842848735,0.006702941408406277
1059,12680,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9930800942285041,0.006919905771495877,0.006861198738170347
1060,12677,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936699543647873,0.006330045635212719,0.006389524335410586
1061,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9939652634677657,0.006034736532234324,0.006467897144660041
1062,12679,1922,1902,19,1,0.9895941727367326,0.009885535900104058,0.0005202913631633715,0.9933774834437086,0.006622516556291391,0.007098351605016168
1063,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929359823399558,0.00706401766004415,0.006624605678233439
1064,12681,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932283232739585,0.006771676726041513,0.006308650737323555
1065,12683,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9932313125367863,0.006768687463213655,0.00646534731530395
1066,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9926448955575169,0.0073551044424830835,0.006464327946393378
1067,12685,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9929411764705882,0.007058823529411765,0.006779661016949152
1068,12685,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9933794321023981,0.006620567897601883,0.006227828143476547
1069,12687,1921,1915,6,0,0.9968766267568975,0.0031233732431025507,0.0,0.9936718175128771,0.0063281824871228845,0.005911563017261764
1070,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.993528460067657,0.006471539932342992,0.005989911727616645
1071,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930892515806499,0.006910748419350096,0.0059903838574919205
1072,12689,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9933833259814733,0.0066166740185266875,0.006068248088895894
1073,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939714747831201,0.006028525216879871,0.005910631255418079
1074,12691,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9941193766539254,0.005880623346074684,0.00614608777874084
1075,12692,1923,1903,20,0,0.9895995839833593,0.010400416016640665,0.0,0.9939732470968691,0.006026752903130972,0.006854711629372834
1076,12692,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938253454866216,0.006174654513378418,0.00653955247399937
1077,12692,1922,1918,4,0,0.9979188345473465,0.002081165452653486,0.0,0.9938253454866216,0.006174654513378418,0.005988023952095809
1078,12693,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.993533215755438,0.006466784244562022,0.006696604427637281
1079,12692,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.992799412196914,0.007200587803085966,0.006460762685156004
1080,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9929432519847103,0.007056748015289621,0.00622586492237371
1081,12688,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936755405206648,0.006324459479335197,0.00591109709962169
1082,12687,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933794321023981,0.006620567897601883,0.00575392133680145
1083,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933813796146492,0.006618620385350787,0.0061480255379522345
1084,12687,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.993528460067657,0.006471539932342992,0.006384488058642705
1085,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939697014266804,0.006030298573319606,0.006147540983606557
1086,12689,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9941202410701161,0.0058797589298838744,0.00622586492237371
1087,12689,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9938271604938271,0.006172839506172839,0.006383481755851525
1088,12690,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9936783299029697,0.0063216700970302854,0.005988967691095351
1089,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936764705882353,0.006323529411764706,0.0063046733391126175
1090,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936774003822967,0.006322599617703279,0.00622586492237371
1091,12689,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9935294117647059,0.006470588235294118,0.005989439672156986
1092,12690,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938244375827084,0.0061755624172915745,0.0057525610717100075
1093,12690,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.993528460067657,0.006471539932342992,0.006225374310480694
1094,12687,1921,1906,14,1,0.9921915668922436,0.007287870900572618,0.0005205622071837585,0.9936736795645138,0.006326320435486244,0.0063056672184125485
1095,12685,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938235294117647,0.006176470588235294,0.005833661805281829
1096,12685,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9942655491839435,0.005734450816056462,0.005675995270003942
1097,12686,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9936764705882353,0.006323529411764706,0.005517893741131956
1098,12687,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9935275080906149,0.006472491909385114,0.005280996295420509
1099,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9939697014266804,0.006030298573319606,0.005359817135650666
1100,12688,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9942630185348632,0.005736981465136805,0.005359394703656999
1101,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.994413407821229,0.00558659217877095,0.005436923804270743
1102,12694,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9947089947089947,0.005291005291005291,0.0059083031353395305
1103,12698,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9945620223398001,0.005437977660199883,0.005748936840447315
1104,12699,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9942689199118295,0.005731080088170463,0.005669737774627924
1105,12702,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9941254222352769,0.00587457776472316,0.006062037474413478
1106,12701,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9935408103347034,0.0064591896652965355,0.005983780804661051
1107,12701,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9938325991189427,0.006167400881057269,0.005905046846704984
1108,12701,1923,1901,22,0,0.9885595423816953,0.011440457618304731,0.0,0.9939776733254995,0.006022326674500588,0.006771120384221715
1109,12700,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9939750183688464,0.006024981631153564,0.006929133858267717
1110,12698,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938280675973549,0.006171932402645114,0.006615214994487321
1111,12697,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.993683901292597,0.006316098707403055,0.006458218476805545
1112,12698,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9928015278389892,0.007198472161010724,0.006457709875570956
1113,12697,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9926535409932412,0.0073464590067587425,0.006536977238717807
1114,12696,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9929484354341119,0.007051564565888057,0.006222432262129805
1115,12695,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932392710170488,0.006760728982951205,0.0063804647499015365
1116,12698,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9932392710170488,0.006760728982951205,0.006457709875570956
1117,12697,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9930953430292346,0.0069046569707653885,0.006221942191068757
1118,12696,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9933881868939172,0.006611813106082868,0.006537492123503466
1119,12696,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935322651771278,0.006467734822872262,0.006931316950220542
1120,12694,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936801881246325,0.006319811875367431,0.006853631636993855
1121,12692,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938289744343226,0.006171025565677344,0.00653955247399937
1122,12692,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9933862433862434,0.006613756613756613,0.006303183107469272
1123,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929422143802382,0.0070577856197618,0.006304176516942475
1124,12688,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930862018240659,0.0069137981759340985,0.006226355611601514
1125,12687,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933804060017652,0.006619593998234775,0.006542129739103019
1126,12687,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936736795645138,0.006326320435486244,0.0063056672184125485
1127,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935294117647059,0.006470588235294118,0.006385494678754434
1128,12688,1923,1920,3,0,0.9984399375975039,0.0015600624024961,0.0,0.9935294117647059,0.006470588235294118,0.005674653215636823
1129,12687,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9932333039129155,0.006766696087084437,0.005596279656341137
1130,12687,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.993528460067657,0.006471539932342992,0.0063056672184125485
1131,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935294117647059,0.006470588235294118,0.006384488058642705
1132,12689,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9942663922375772,0.005733607762422817,0.00654109858932934
1133,12691,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.994413407821229,0.00558659217877095,0.006303679773067528
1134,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936764705882353,0.006323529411764706,0.00622586492237371
1135,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.993528460067657,0.006471539932342992,0.006147056505634802
1136,12687,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9932352941176471,0.006764705882352941,0.005675100496571293
1137,12688,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.993530363181885,0.006469636818114983,0.005674653215636823
1138,12689,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936764705882353,0.006323529411764706,0.005831822838679171
1139,12690,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9938244375827084,0.0061755624172915745,0.006540583136327817
1140,12690,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9941167818796882,0.005883218120311811,0.006304176516942475
1141,12690,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.994263862332696,0.0057361376673040155,0.00677698975571316
1142,12690,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9941185119835318,0.005881488016468166,0.0070133963750985025
1143,12690,1923,1900,23,0,0.9880395215808633,0.011960478419136765,0.0,0.9932382772306335,0.006761722769366456,0.007722616233254531
1144,12691,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9932402645113887,0.006759735488611315,0.007643211724844378
1145,12689,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9926503013376452,0.007349698662354844,0.0075656080069351405
1146,12687,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9926470588235294,0.007352941176470588,0.007803263182785528
1147,12686,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9919093851132686,0.008090614886731391,0.008040359451363707
1148,12683,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9920518104209597,0.00794818957904033,0.008121106993613498
1149,12681,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9921978507286913,0.0078021492713087,0.007806955287437899
1150,12677,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9919046217250516,0.008095378274948484,0.008203833714601247
1151,12675,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.991902237926973,0.008097762073027091,0.008047337278106508
1152,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9916065380650861,0.008393461934913856,0.007654671717171717
1153,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9920471281296024,0.007952871870397643,0.007496843434343434
1154,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9916053019145803,0.008394698085419735,0.0075763554573435405
1155,12672,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9918974661166765,0.008102533883323512,0.007733585858585859
1156,12671,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9921932537929002,0.00780674620709972,0.0075763554573435405
1157,12670,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9926351450876417,0.007364854912358227,0.007024467245461721
1158,12669,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.992782442185889,0.007217557814111062,0.006630357565711579
1159,12668,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9926362297496318,0.007363770250368188,0.00639406378275971
1160,12666,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9926340601060696,0.007365939893930465,0.006395073424917101
1161,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9932213380489242,0.006778661951075744,0.006551941900852542
1162,12668,1920,1913,7,0,0.9963541666666667,0.0036458333333333334,0.0,0.9936634246979075,0.006336575302092543,0.0060783075465740445
1163,12669,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9938116988360101,0.006188301163989981,0.005841029284079248
1164,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935189276771248,0.00648107232287524,0.006234217171717172
1165,12674,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9932263289648063,0.006773671035193639,0.00662774183367524
1166,12674,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9938162544169611,0.006183745583038869,0.0059965283257061705
1167,12674,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9942587958192257,0.005741204180774327,0.005838724948713903
1168,12677,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939643750920065,0.006035624907993523,0.005837343220004733
1169,12677,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993375533637568,0.006624466362431915,0.005758460203518182
1170,12679,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938162544169611,0.006183745583038869,0.005678681284012934
1171,12682,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938189845474613,0.006181015452538631,0.005677337959312411
1172,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9939688143571639,0.006031185642836129,0.006070640176600441
1173,12689,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939705882352942,0.006029411764705882,0.006147056505634802
1174,12692,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938244375827084,0.0061755624172915745,0.006224393318625906
1175,12694,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9938253454866216,0.006174654513378418,0.00575074838506381
1176,12693,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.993533215755438,0.006466784244562022,0.005987552194122745
1177,12693,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9935351160740523,0.006464883925947693,0.00622390293862759
1178,12692,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.993533215755438,0.006466784244562022,0.005672864796722345
1179,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9942655491839435,0.005734450816056462,0.0058309037900874635
1180,12691,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9942647058823529,0.005735294117647059,0.005909699787250808
1181,12689,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938244375827084,0.0061755624172915745,0.005753014421940263
1182,12689,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9944117647058823,0.005588235294117647,0.006383481755851525
1183,12689,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9942647058823529,0.005735294117647059,0.006147056505634802
1184,12689,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9941193766539254,0.005880623346074684,0.006383481755851525
