step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1553,12695,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9944166911548633,0.005583308845136644,0.005907837731390311
1554,12698,1924,1915,9,0,0.9953222453222453,0.004677754677754678,0.0,0.9942722866793949,0.005727713320605081,0.005827689399905497
1555,12700,1924,1904,20,0,0.9896049896049897,0.010395010395010396,0.0,0.9938316933470407,0.006168306652959319,0.006614173228346456
1556,12700,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9935379644588045,0.006462035541195477,0.006299212598425197
1557,12699,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938289744343226,0.006171025565677344,0.006142215922513584
1558,12700,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9939767885999706,0.006023211400029382,0.006220472440944882
1559,12701,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9932422506243572,0.0067577493756427204,0.006062514762617117
1560,12699,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9933891582194799,0.006610841780520053,0.006457201354437357
1561,12698,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933872152828802,0.006612784717119765,0.006772720113403686
1562,12698,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933862433862434,0.006613756613756613,0.00693022523232005
1563,12698,1924,1916,8,0,0.9958419958419958,0.004158004158004158,0.0,0.9933911000146864,0.006608899985313555,0.006536462435029138
1564,12697,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9930983847283407,0.006901615271659324,0.00661573600063007
1565,12695,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9929473993535116,0.007052600646488392,0.006538007089405278
1566,12692,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9929432519847103,0.007056748015289621,0.006775921840529467
1567,12690,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9936783299029697,0.0063216700970302854,0.006461780929866036
1568,12688,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938226209736726,0.006177379026327401,0.005989911727616645
1569,12687,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9938217122683142,0.00617828773168579,0.006463308898872862
1570,12687,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932333039129155,0.006766696087084437,0.006542129739103019
1571,12685,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9932323083713402,0.006767691628659703,0.0061489948758376035
1572,12683,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936755405206648,0.006324459479335197,0.006228810218402586
1573,12684,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993528460067657,0.006471539932342992,0.005991800693787449
1574,12684,1923,1900,23,0,0.9880395215808633,0.011960478419136765,0.0,0.9933823529411765,0.006617647058823529,0.006937874487543362
1575,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936727486756916,0.006327251324308417,0.006780195521917377
1576,12684,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9938189845474613,0.006181015452538631,0.006622516556291391
1577,12682,1922,1917,4,1,0.9973985431841832,0.002081165452653486,0.0005202913631633715,0.9939688143571639,0.006031185642836129,0.005913893707617095
1578,12684,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930862018240659,0.0069137981759340985,0.006464837590665406
1579,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9927930578026181,0.007206942197381968,0.006543161214032322
1580,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9927919976463666,0.007208002353633422,0.006700827749310209
1581,12682,1922,1903,18,1,0.9901144640998959,0.009365244536940686,0.0005202913631633715,0.993528460067657,0.006471539932342992,0.006938968616937391
1582,12685,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.993528460067657,0.006471539932342992,0.006464327946393378
1583,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933804060017652,0.006619593998234775,0.006543677073478398
1584,12683,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932333039129155,0.006766696087084437,0.006701884412205314
1585,12682,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9929349425964086,0.007065057403591404,0.0066235609525311465
1586,12678,1921,1916,5,0,0.9973971889640812,0.0026028110359187923,0.0,0.9936718175128771,0.0063281824871228845,0.005915759583530526
1587,12678,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938180747718576,0.0061819252281424784,0.005758005994636378
1588,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935236973800412,0.006476302619958787,0.00583596214511041
1589,12679,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.993519882179676,0.006480117820324006,0.005757551857402003
1590,12679,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9939643750920065,0.006035624907993523,0.005678681284012934
1591,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9942613301942319,0.005738669805768099,0.005519634127109289
1592,12685,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.994263862332696,0.0057361376673040155,0.005754828537642885
1593,12687,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9942647058823529,0.005735294117647059,0.0059903838574919205
1594,12688,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9941150507576872,0.005884949242312785,0.006068726355611602
1595,12690,1923,1908,15,0,0.9921996879875195,0.0078003120124804995,0.0,0.9939723610702734,0.006027638929726551,0.006304176516942475
1596,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939741328630217,0.006025867136978248,0.006224883775904184
1597,12692,1924,1911,13,0,0.9932432432432432,0.006756756756756757,0.0,0.9938289744343226,0.006171025565677344,0.0063819728963126375
1598,12691,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936783299029697,0.0063216700970302854,0.006540067764557561
1599,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933823529411765,0.006617647058823529,0.006619907006068248
1600,12688,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935294117647059,0.006470588235294118,0.006462799495586381
1601,12685,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9935294117647059,0.006470588235294118,0.005833661805281829
1602,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935275080906149,0.006472491909385114,0.006149479659413435
1603,12683,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9932313125367863,0.006768687463213655,0.00646534731530395
1604,12679,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933774834437086,0.006622516556291391,0.006151904724347346
1605,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9941124521636738,0.0058875478363261706,0.005994636377977599
1606,12679,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.994259640859582,0.005740359140418016,0.00591529300418014
1607,12679,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9936718175128771,0.0063281824871228845,0.005678681284012934
1608,12681,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9938171647283969,0.0061828352716031204,0.005598927529374655
1609,12684,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936718175128771,0.0063281824871228845,0.005597603279722485
1610,12685,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938217122683142,0.00617828773168579,0.005597162002364998
1611,12686,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9941176470588236,0.0058823529411764705,0.005360239634242472
1612,12689,1923,1918,5,0,0.9973998959958398,0.0026001040041601664,0.0,0.9942655491839435,0.005734450816056462,0.005043738671290094
1613,12691,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.994263862332696,0.0057361376673040155,0.005515719801434087
1614,12692,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9941193766539254,0.005880623346074684,0.00614560352978254
1615,12694,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9942697619747282,0.005730238025271819,0.005987080510477391
1616,12696,1924,1918,6,0,0.9968814968814969,0.0031185031185031187,0.0,0.9947121034077556,0.005287896592244419,0.005592312539382483
1617,12700,1924,1914,10,0,0.9948024948024948,0.005197505197505198,0.0,0.9944183313748531,0.005581668625146886,0.005748031496062992
1618,12699,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9936829734097253,0.006317026590274717,0.005433498700685093
1619,12699,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936811168258634,0.006318883174136664,0.005512245058666037
1620,12699,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9939759036144579,0.006024096385542169,0.005669737774627924
1621,12700,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.994122832794593,0.0058771672054069935,0.005669291338582677
1622,12698,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.994419151123513,0.005580848876487002,0.00559143172153095
1623,12700,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.994415870683321,0.0055841293166789124,0.005748031496062992
1624,12699,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.994121969140338,0.005878030859662013,0.006142215922513584
1625,12702,1924,1908,16,0,0.9916839916839917,0.008316008316008316,0.0,0.9939785577911587,0.0060214422088412396,0.006534404030861282
1626,12702,1924,1913,11,0,0.9942827442827443,0.005717255717255718,0.0,0.9939812096300646,0.006018790369935408,0.006376948512045347
1627,12703,1924,1912,12,0,0.9937629937629938,0.006237006237006237,0.0,0.9938353148392779,0.006164685160722149,0.006455168070534519
1628,12703,1923,1915,8,0,0.9958398335933437,0.004160166406656267,0.0,0.9933920704845814,0.006607929515418502,0.006140281823191372
1629,12700,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9932422506243572,0.0067577493756427204,0.006299212598425197
1630,12696,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9933862433862434,0.006613756613756613,0.006616257088846881
1631,12692,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935322651771278,0.006467734822872262,0.006303183107469272
1632,12691,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9939732470968691,0.006026752903130972,0.006224883775904184
1633,12691,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938253454866216,0.006174654513378418,0.006461271767394216
1634,12690,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9932352941176471,0.006764705882352941,0.00677698975571316
1635,12689,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9933813796146492,0.006618620385350787,0.006856332256284971
1636,12688,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.993384298735666,0.00661570126433402,0.006699243379571248
1637,12687,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.993530363181885,0.006469636818114983,0.006620950579333176
1638,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9930872187086336,0.006912781291366377,0.006385494678754434
1639,12683,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929380609092247,0.007061939090775342,0.00646534731530395
1640,12682,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932283232739585,0.006771676726041513,0.006465857120328024
1641,12678,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9933765086841331,0.0066234913158669416,0.006073513172424673
1642,12677,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9936718175128771,0.0063281824871228845,0.006389524335410586
1643,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935236973800412,0.006476302619958787,0.006388516444514551
1644,12680,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9935217903415783,0.006478209658421673,0.00638801261829653
1645,12679,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9936708860759493,0.006329113924050633,0.006703998738070826
1646,12679,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9935246504782929,0.006475349521707138,0.0069406104582380316
1647,12678,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935256032960565,0.006474396703943496,0.006704527528001262
1648,12677,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9935246504782929,0.006475349521707138,0.006547290368383687
1649,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932283232739585,0.006771676726041513,0.006468407351897136
1650,12677,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9929318215284936,0.007068178471506406,0.006389524335410586
1651,12675,1921,1908,12,1,0.9932326913066112,0.006246746486205101,0.0005205622071837585,0.9930800942285041,0.006919905771495877,0.006390532544378698
1652,12676,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9932273262661955,0.006772673733804476,0.006784474597664879
1653,12676,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933745583038869,0.0066254416961130744,0.006311139160618492
1654,12677,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9933765086841331,0.0066234913158669416,0.006468407351897136
1655,12677,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9935217903415783,0.006478209658421673,0.006705056401356788
1656,12675,1921,1899,22,0,0.9885476314419573,0.011452368558042686,0.0,0.9932283232739585,0.006771676726041513,0.007258382642998028
1657,12675,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9936708860759493,0.006329113924050633,0.007100591715976331
1658,12675,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935236973800412,0.006476302619958787,0.0071794871794871795
1659,12673,1921,1908,12,1,0.9932326913066112,0.006246746486205101,0.0005205622071837585,0.9932273262661955,0.006772673733804476,0.0070228043872800445
1660,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924900603740244,0.007509939625975556,0.007338436045135327
1661,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924889543446245,0.0075110456553755525,0.007417343959599147
1662,12673,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9926362297496318,0.007363770250368188,0.006786080643888582
1663,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9927835051546392,0.007216494845360825,0.006866072133217584
1664,12671,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9924889543446245,0.0075110456553755525,0.006787151763870255
1665,12670,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9923394225103123,0.0076605774896876845,0.007024467245461721
1666,12668,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930760164997053,0.006923983500294637,0.006709820018945374
1667,12668,1920,1910,10,0,0.9947916666666666,0.005208333333333333,0.0,0.993368700265252,0.006631299734748011,0.006551941900852542
1668,12668,1920,1909,11,0,0.9942708333333333,0.005729166666666666,0.0,0.9936624907885041,0.006337509211495947,0.006473002841806126
1669,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9930749963164874,0.006925003683512598,0.006314626253058647
1670,12672,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.993223335297584,0.006776664702416028,0.006628787878787879
1671,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9933726067746687,0.0066273932253313695,0.006313131313131313
1672,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.993519882179676,0.006480117820324006,0.006312633157105658
1673,12677,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993375533637568,0.006624466362431915,0.006152875285950935
1674,12678,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930800942285041,0.006919905771495877,0.006310143555765894
1675,12678,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9935217903415783,0.006478209658421673,0.006783404322448336
1676,12677,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9936699543647873,0.006330045635212719,0.006626173384870237
1677,12677,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9938189845474613,0.006181015452538631,0.006152875285950935
1678,12678,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9936727486756916,0.006327251324308417,0.006152389966871746
1679,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929370217775162,0.007062978222483814,0.006310143555765894
1680,12679,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930821312923167,0.00691786870768325,0.0062307752977364145
1681,12677,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9936708860759493,0.006329113924050633,0.006626173384870237
1682,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9939652634677657,0.006034736532234324,0.00638801261829653
1683,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936718175128771,0.0063281824871228845,0.006545225139973188
1684,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.993526555833456,0.006473444166544063,0.006622516556291391
1685,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929370217775162,0.007062978222483814,0.0066235609525311465
1686,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933784579164214,0.006621542083578576,0.006465857120328024
1687,12681,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9933794321023981,0.006620567897601883,0.0070183739452724546
1688,12681,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9933794321023981,0.006620567897601883,0.006466367005756644
1689,12682,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9930831493745401,0.006916850625459897,0.006150449455921779
1690,12681,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932303164091244,0.006769683590875644,0.006308650737323555
1691,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927888153053716,0.007211184694628403,0.006309645871125483
1692,12677,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9936699543647873,0.006330045635212719,0.006705056401356788
1693,12677,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9939652634677657,0.006034736532234324,0.006626173384870237
1694,12676,1921,1907,13,1,0.9927121290994274,0.00676730869338886,0.0005205622071837585,0.9939625975555882,0.006037402444411722,0.006705585358157147
1695,12679,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9935236973800412,0.006476302619958787,0.006782869311459895
1696,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929370217775162,0.007062978222483814,0.0069406104582380316
1697,12678,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9929380609092247,0.007061939090775342,0.00686228111689541
1698,12677,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.993229319988225,0.006770680011775096,0.006468407351897136
1699,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932283232739585,0.006771676726041513,0.006547290368383687
1700,12678,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9929318215284936,0.007068178471506406,0.006389020350212968
1701,12675,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9929297392841361,0.007070260715863898,0.006548323471400394
1702,12673,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9933735826829627,0.006626417317037255,0.005997001499250375
1703,12671,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936671575846834,0.006332842415316642,0.00599794807039697
1704,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9938144329896907,0.006185567010309278,0.005918560606060606
1705,12673,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.993519882179676,0.006480117820324006,0.005997001499250375
1706,12676,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938162544169611,0.006183745583038869,0.005995582202587567
1707,12677,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9938180747718576,0.0061819252281424784,0.006389524335410586
1708,12679,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9939661515820456,0.006033848417954378,0.0070194810316270995
1709,12681,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9939670394349618,0.006032960565038258,0.006545225139973188
1710,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9936727486756916,0.006327251324308417,0.006387005204226462
1711,12683,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9932323083713402,0.006767691628659703,0.006071118820468344
1712,12683,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9926427310182461,0.0073572689817539725,0.006701884412205314
1713,12682,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9930851846402825,0.006914815359717523,0.0062293013720233405
1714,12682,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9933774834437086,0.006622516556291391,0.006308153288124901
1715,12685,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9938198940553267,0.006180105944673337,0.006779661016949152
1716,12686,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9930851846402825,0.006914815359717523,0.006306164275579379
1717,12686,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9932362887810616,0.006763711218938391,0.0064638183824688635
1718,12688,1923,1907,16,0,0.9916796671866874,0.008320332813312533,0.0,0.9933833259814733,0.0066166740185266875,0.006778058007566205
1719,12690,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9930902675683623,0.006909732431637753,0.006461780929866036
1720,12691,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9935322651771278,0.006467734822872262,0.006303679773067528
1721,12691,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.993384298735666,0.00661570126433402,0.0063824757702308724
1722,12690,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9932352941176471,0.006764705882352941,0.00591016548463357
1723,12687,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9936746101794646,0.006325389820535452,0.0059903838574919205
1724,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938235294117647,0.006176470588235294,0.0059908560618004095
1725,12686,1922,1900,22,0,0.9885535900104059,0.011446409989594173,0.0,0.9936736795645138,0.006326320435486244,0.006857953649692575
1726,12685,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9938235294117647,0.006176470588235294,0.006621994481671265
1727,12686,1923,1911,12,0,0.9937597503900156,0.0062402496099844,0.0,0.9938235294117647,0.006176470588235294,0.006621472489358348
1728,12686,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938217122683142,0.00617828773168579,0.006542645435913605
1729,12686,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9929401382556259,0.007059861744374172,0.006857953649692575
1730,12688,1923,1910,13,0,0.9932397295891836,0.006760270410816433,0.0,0.9929422143802382,0.0070577856197618,0.00685687263556116
1731,12687,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929411764705882,0.007058823529411765,0.006699771419563332
1732,12688,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9930862018240659,0.0069137981759340985,0.007014501891551072
1733,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9927930578026181,0.007206942197381968,0.006936780703137317
1734,12684,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929380609092247,0.007061939090775342,0.007016713970356354
1735,12682,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9930862018240659,0.0069137981759340985,0.0070178205330389525
1736,12682,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9930841671571513,0.006915832842848735,0.007490932029648321
1737,12681,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9933765086841331,0.0066234913158669416,0.007176090213705544
1738,12677,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930821312923167,0.00691786870768325,0.006941705450816439
1739,12678,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930800942285041,0.006919905771495877,0.00686228111689541
1740,12674,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9926383981154299,0.007361601884570083,0.006943348587659776
1741,12671,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9929318215284936,0.007068178471506406,0.006944992502564912
1742,12670,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9930770363823833,0.006922963617616733,0.0071823204419889505
1743,12672,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.993223335297584,0.006776664702416028,0.006865530303030303
1744,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9929297392841361,0.007070260715863898,0.007260673979954226
1745,12671,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9927835051546392,0.007216494845360825,0.007497435087996212
1746,12669,1921,1900,21,0,0.9890681936491411,0.010931806350858927,0.0,0.9926362297496318,0.007363770250368188,0.007814349988160076
1747,12668,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.993223335297584,0.006776664702416028,0.0076570887275023685
1748,12667,1921,1908,12,1,0.9932326913066112,0.006246746486205101,0.0005205622071837585,0.9929276558125829,0.007072344187417121,0.007499802636772717
1749,12667,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9924845269672856,0.007515473032714412,0.007815583800426304
1750,12667,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9918950781019746,0.008104921898025346,0.007499802636772717
1751,12667,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9918950781019746,0.008104921898025346,0.007578747927686114
1752,12668,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9923371647509579,0.007662835249042145,0.00742027155036312
1753,12667,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9918974661166765,0.008102533883323512,0.007262966764032526
1754,12669,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9923394225103123,0.0076605774896876845,0.007577551503670376
1755,12667,1921,1895,26,0,0.9864653826132223,0.01353461738677772,0.0,0.9923394225103123,0.0076605774896876845,0.008131364964079893
1756,12667,1920,1903,17,0,0.9911458333333333,0.008854166666666666,0.0,0.9929255711127487,0.00707442888725129,0.008052419673166496
1757,12668,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9929266136162688,0.007073386383731211,0.008130723081780864
1758,12666,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9926318891836133,0.0073681108163866785,0.007895152376440865
1759,12664,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9917489317813467,0.008251068218653308,0.00773847125710676
1760,12664,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9917464996315402,0.008253500368459838,0.007343651295009476
1761,12662,1920,1902,18,0,0.990625,0.009375,0.0,0.9917452830188679,0.008254716981132075,0.007660717106302322
1762,12665,1920,1901,19,0,0.9901041666666667,0.009895833333333333,0.0,0.991891493439481,0.008108506560518945,0.008053691275167786
1763,12665,1920,1904,16,0,0.9916666666666667,0.008333333333333333,0.0,0.9917464996315402,0.008253500368459838,0.007895775759968417
1764,12665,1921,1907,13,1,0.9927121290994274,0.00676730869338886,0.0005205622071837585,0.9923371647509579,0.007662835249042145,0.007579944729569681
