step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1539,1496,304,235,61,8,0.7730263157894737,0.20065789473684212,0.02631578947368421,0.6776315789473685,0.3223684210526316,0.29612299465240643
1540,1495,304,225,69,10,0.7401315789473685,0.22697368421052633,0.03289473684210526,0.6723684210526316,0.32763157894736844,0.2936454849498328
1541,1493,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6837944664031621,0.31620553359683795,0.2973878097789685
1542,1492,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6886543535620053,0.3113456464379947,0.2982573726541555
1543,1490,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6988110964332893,0.3011889035667107,0.2953020134228188
1544,1497,304,228,74,2,0.75,0.24342105263157895,0.006578947368421052,0.705026455026455,0.294973544973545,0.2905811623246493
1545,1495,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.702774108322325,0.29722589167767505,0.29498327759197324
1546,1494,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7040951122853368,0.29590488771466317,0.28313253012048195
1547,1489,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7040951122853368,0.29590488771466317,0.28542646071188715
1548,1489,304,223,77,4,0.7335526315789473,0.2532894736842105,0.013157894736842105,0.7107001321003963,0.2892998678996037,0.2827400940228341
1549,1485,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.7054161162483488,0.29458388375165123,0.2808080808080808
1550,1494,303,231,72,0,0.7623762376237624,0.2376237623762376,0.0,0.7161803713527851,0.2838196286472148,0.2777777777777778
1551,1494,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7108753315649867,0.2891246684350133,0.2797858099062918
1552,1486,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.708994708994709,0.291005291005291,0.2765814266487214
1553,1488,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7118193891102258,0.28818061088977426,0.2674731182795699
1554,1490,303,236,66,1,0.7788778877887789,0.21782178217821782,0.0033003300330033004,0.7161803713527851,0.2838196286472148,0.2664429530201342
1555,1491,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.7161803713527851,0.2838196286472148,0.2763246143527834
1556,1495,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7177097203728362,0.2822902796271638,0.27157190635451506
1557,1498,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7277556440903055,0.27224435590969454,0.26635514018691586
1558,1494,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7291941875825627,0.27080581241743723,0.27041499330655955
1559,1496,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7220026350461133,0.2779973649538867,0.268048128342246
1560,1495,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7255936675461742,0.27440633245382584,0.27424749163879597
1561,1492,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7314814814814815,0.26851851851851855,0.26943699731903487
1562,1486,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7277556440903055,0.27224435590969454,0.2671601615074024
1563,1490,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7300531914893617,0.2699468085106383,0.2691275167785235
1564,1493,305,235,66,4,0.7704918032786885,0.21639344262295082,0.013114754098360656,0.7206851119894598,0.27931488801054016,0.2652377762893503
1565,1491,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7176781002638523,0.28232189973614774,0.2716297786720322
1566,1488,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7178807947019867,0.28211920529801326,0.2775537634408602
1567,1491,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7205298013245033,0.27947019867549666,0.2682763246143528
1568,1494,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7248677248677249,0.2751322751322751,0.2737617135207497
1569,1492,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7199471598414795,0.2800528401585205,0.27412868632707776
1570,1494,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7152317880794702,0.2847682119205298,0.26907630522088355
1571,1492,304,239,59,6,0.7861842105263158,0.19407894736842105,0.019736842105263157,0.7212681638044914,0.27873183619550856,0.2620643431635389
1572,1488,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7218543046357616,0.2781456953642384,0.2674731182795699
1573,1488,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7188328912466844,0.28116710875331563,0.27553763440860213
1574,1492,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7218543046357616,0.2781456953642384,0.2761394101876676
1575,1492,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7288359788359788,0.27116402116402116,0.2761394101876676
1576,1493,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7241379310344828,0.27586206896551724,0.2726054922973878
1577,1494,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.716931216931217,0.2830687830687831,0.27309236947791166
1578,1484,304,230,60,14,0.756578947368421,0.19736842105263158,0.046052631578947366,0.7167325428194994,0.28326745718050067,0.2668463611859838
1579,1488,304,222,79,3,0.7302631578947368,0.2598684210526316,0.009868421052631578,0.7129629629629629,0.28703703703703703,0.27352150537634407
1580,1489,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7175066312997348,0.28249336870026526,0.2699798522498321
1581,1490,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7192052980132451,0.280794701986755,0.2697986577181208
1582,1484,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7230359520639148,0.2769640479360852,0.2749326145552561
1583,1483,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.7148541114058355,0.28514588859416445,0.27646662171274444
1584,1481,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7184594953519257,0.2815405046480744,0.27278865631330185
1585,1482,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7247340425531915,0.2752659574468085,0.2739541160593792
1586,1482,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7232620320855615,0.2767379679144385,0.27462887989203777
1587,1484,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.272911051212938
1588,1482,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.2692307692307692
1589,1485,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.27003367003367
1590,1484,303,204,91,8,0.6732673267326733,0.30033003300330036,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.284366576819407
1591,1486,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7167553191489362,0.28324468085106386,0.27927321668909827
1592,1486,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7203728362183754,0.2796271637816245,0.28061911170928666
1593,1489,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.7188328912466844,0.28116710875331563,0.28945601074546673
1594,1490,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7082228116710876,0.2917771883289125,0.28456375838926173
1595,1484,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7091633466135459,0.2908366533864542,0.28504043126684636
1596,1489,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7074468085106383,0.2925531914893617,0.2867696440564137
1597,1489,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7006622516556291,0.2993377483443709,0.27602417730020146
1598,1490,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7023809523809523,0.2976190476190476,0.2738255033557047
1599,1489,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7019867549668874,0.2980132450331126,0.2780389523169913
1600,1495,304,211,91,2,0.694078947368421,0.2993421052631579,0.006578947368421052,0.7001321003963011,0.2998678996036988,0.28695652173913044
1601,1489,303,207,86,10,0.6831683168316832,0.2838283828382838,0.033003300330033,0.7103174603174603,0.2896825396825397,0.2907991940899933
1602,1491,303,208,88,7,0.6864686468646864,0.29042904290429045,0.0231023102310231,0.7224435590969456,0.2775564409030544,0.2964453386988598
1603,1493,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7178807947019867,0.28211920529801326,0.289350301406564
1604,1496,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.7071240105540897,0.2928759894459103,0.2947860962566845
1605,1495,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7040951122853368,0.29590488771466317,0.2882943143812709
1606,1493,305,223,74,8,0.7311475409836066,0.24262295081967214,0.02622950819672131,0.6947368421052632,0.30526315789473685,0.28868050904219694
1607,1493,305,225,72,8,0.7377049180327869,0.2360655737704918,0.02622950819672131,0.6973684210526315,0.3026315789473684,0.28667113194909577
1608,1491,305,210,85,10,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6947368421052632,0.30526315789473685,0.2937625754527163
1609,1492,305,226,71,8,0.740983606557377,0.23278688524590163,0.02622950819672131,0.6960526315789474,0.30394736842105263,0.28820375335120646
1610,1490,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6948480845442536,0.3051519154557464,0.2979865771812081
1611,1489,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6993377483443709,0.30066225165562915,0.29147078576225655
1612,1487,303,203,89,11,0.66996699669967,0.29372937293729373,0.036303630363036306,0.6989389920424404,0.3010610079575597,0.3019502353732347
1613,1488,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.7059602649006622,0.29403973509933773,0.3004032258064516
1614,1483,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7006622516556291,0.2993377483443709,0.2973701955495617
1615,1488,304,210,91,3,0.6907894736842105,0.2993421052631579,0.009868421052631578,0.7006622516556291,0.2993377483443709,0.30510752688172044
1616,1490,303,204,92,7,0.6732673267326733,0.30363036303630364,0.0231023102310231,0.6932270916334662,0.30677290836653387,0.31073825503355706
1617,1493,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.6896551724137931,0.3103448275862069,0.304085733422639
1618,1490,301,208,86,7,0.6910299003322259,0.2857142857142857,0.023255813953488372,0.6910785619174434,0.30892143808255657,0.3093959731543624
1619,1491,304,216,77,11,0.7105263157894737,0.2532894736842105,0.03618421052631579,0.6842800528401585,0.3157199471598415,0.3058350100603622
1620,1489,305,201,93,11,0.659016393442623,0.30491803278688523,0.036065573770491806,0.6780551905387647,0.3219448094612352,0.31564808596373406
1621,1495,306,203,96,7,0.6633986928104575,0.3137254901960784,0.02287581699346405,0.678477690288714,0.3215223097112861,0.3217391304347826
1622,1499,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.6776315789473685,0.3223684210526316,0.31954636424282856
1623,1500,305,204,93,8,0.6688524590163935,0.30491803278688523,0.02622950819672131,0.6780551905387647,0.3219448094612352,0.326
1624,1500,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6736842105263158,0.3263157894736842,0.322
1625,1501,305,201,94,10,0.659016393442623,0.3081967213114754,0.03278688524590164,0.6644823066841415,0.33551769331585846,0.33044636908727515
1626,1511,306,209,94,3,0.6830065359477124,0.30718954248366015,0.00980392156862745,0.6631853785900783,0.3368146214099217,0.3328921244209133
1627,1514,306,220,80,6,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.6588541666666666,0.3411458333333333,0.32628797886393657
1628,1511,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6640625,0.3359375,0.3249503639973527
1629,1513,307,219,79,9,0.7133550488599348,0.25732899022801303,0.029315960912052116,0.6558441558441559,0.34415584415584416,0.3218770654329147
1630,1511,308,207,89,12,0.672077922077922,0.288961038961039,0.03896103896103896,0.6537467700258398,0.3462532299741602,0.3256121773659828
1631,1515,309,212,88,9,0.686084142394822,0.284789644012945,0.02912621359223301,0.6585051546391752,0.34149484536082475,0.32475247524752476
1632,1517,308,218,83,7,0.7077922077922078,0.2694805194805195,0.022727272727272728,0.6640826873385013,0.3359173126614987,0.3216875411997363
1633,1511,306,201,94,11,0.6568627450980392,0.30718954248366015,0.03594771241830065,0.6727272727272727,0.32727272727272727,0.32825943084050296
1634,1518,307,223,80,4,0.7263843648208469,0.26058631921824105,0.013029315960912053,0.6701298701298701,0.32987012987012987,0.3194993412384717
1635,1512,306,205,92,9,0.6699346405228758,0.3006535947712418,0.029411764705882353,0.6714285714285714,0.32857142857142857,0.3253968253968254
1636,1510,307,223,72,12,0.7263843648208469,0.23452768729641693,0.03908794788273615,0.6731517509727627,0.32684824902723736,0.31456953642384106
1637,1508,307,203,94,10,0.6612377850162866,0.30618892508143325,0.03257328990228013,0.669260700389105,0.33073929961089493,0.32427055702917773
1638,1505,306,213,84,9,0.696078431372549,0.27450980392156865,0.029411764705882353,0.67578125,0.32421875,0.3209302325581395
1639,1508,306,216,85,5,0.7058823529411765,0.2777777777777778,0.016339869281045753,0.6697127937336814,0.3302872062663185,0.3196286472148541
1640,1506,305,215,80,10,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6767015706806283,0.32329842931937175,0.31739707835325365
1641,1508,306,213,86,7,0.696078431372549,0.28104575163398693,0.02287581699346405,0.6675358539765319,0.3324641460234681,0.31896551724137934
1642,1503,306,218,77,11,0.7124183006535948,0.25163398692810457,0.03594771241830065,0.6688396349413298,0.33116036505867014,0.3147039254823686
1643,1511,307,219,86,2,0.7133550488599348,0.28013029315960913,0.006514657980456026,0.6705729166666666,0.3294270833333333,0.31502316346790205
1644,1507,305,220,77,8,0.7213114754098361,0.25245901639344265,0.02622950819672131,0.6736292428198434,0.3263707571801567,0.3092236230922362
1645,1504,306,204,91,11,0.6666666666666666,0.2973856209150327,0.03594771241830065,0.6775456919060052,0.3224543080939948,0.3158244680851064
1646,1504,305,217,80,8,0.7114754098360656,0.26229508196721313,0.02622950819672131,0.6815203145478375,0.31847968545216254,0.31050531914893614
1647,1505,306,222,77,7,0.7254901960784313,0.25163398692810457,0.02287581699346405,0.6836601307189543,0.31633986928104574,0.30697674418604654
1648,1502,306,214,83,9,0.6993464052287581,0.27124183006535946,0.029411764705882353,0.6844850065189049,0.3155149934810952,0.30892143808255657
1649,1502,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.680628272251309,0.3193717277486911,0.3055925432756325
1650,1501,305,216,82,7,0.7081967213114754,0.26885245901639343,0.022950819672131147,0.6819371727748691,0.3180628272251309,0.30712858094603596
1651,1504,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.6854521625163827,0.3145478374836173,0.30518617021276595
1652,1504,305,228,67,10,0.7475409836065574,0.21967213114754097,0.03278688524590164,0.6845549738219895,0.31544502617801046,0.29720744680851063
1653,1504,306,224,76,6,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.6888888888888889,0.3111111111111111,0.29654255319148937
1654,1502,305,207,89,9,0.6786885245901639,0.29180327868852457,0.029508196721311476,0.68717277486911,0.31282722513089006,0.30426098535286283
1655,1504,305,230,69,6,0.7540983606557377,0.2262295081967213,0.019672131147540985,0.690694626474443,0.30930537352555704,0.2925531914893617
1656,1502,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.6986842105263158,0.3013157894736842,0.3022636484687084
1657,1501,303,205,94,4,0.6765676567656765,0.3102310231023102,0.013201320132013201,0.7044854881266491,0.2955145118733509,0.3084610259826782
1658,1500,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.696969696969697,0.30303030303030304,0.30333333333333334
1659,1502,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.7026315789473684,0.29736842105263156,0.30892143808255657
1660,1500,305,211,83,11,0.6918032786885245,0.2721311475409836,0.036065573770491806,0.693717277486911,0.306282722513089,0.31
1661,1502,306,217,83,6,0.7091503267973857,0.27124183006535946,0.0196078431372549,0.6827676240208878,0.31723237597911225,0.30958721704394143
1662,1501,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.6854521625163827,0.3145478374836173,0.31245836109260494
1663,1504,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.680628272251309,0.3193717277486911,0.3091755319148936
1664,1504,306,220,80,6,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.6758169934640523,0.3241830065359477,0.3078457446808511
1665,1501,306,214,82,10,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.674934725848564,0.32506527415143605,0.3077948034643571
1666,1502,306,221,77,8,0.7222222222222222,0.25163398692810457,0.026143790849673203,0.677124183006536,0.32287581699346407,0.303595206391478
1667,1502,306,202,100,4,0.6601307189542484,0.32679738562091504,0.013071895424836602,0.677124183006536,0.32287581699346407,0.3155792276964048
1668,1502,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6850393700787402,0.31496062992125984,0.30958721704394143
1669,1498,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.6886543535620053,0.3113456464379947,0.3037383177570093
1670,1503,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.6903820816864296,0.3096179183135705,0.30073186959414505
1671,1497,305,205,89,11,0.6721311475409836,0.29180327868852457,0.036065573770491806,0.6802096985583224,0.3197903014416776,0.3092852371409486
1672,1501,306,223,77,6,0.7287581699346405,0.25163398692810457,0.0196078431372549,0.681045751633987,0.31895424836601305,0.3037974683544304
1673,1502,305,214,85,6,0.7016393442622951,0.2786885245901639,0.019672131147540985,0.6854521625163827,0.3145478374836173,0.30825565912117175
1674,1502,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.6929133858267716,0.30708661417322836,0.2996005326231691
1675,1496,305,220,74,11,0.7213114754098361,0.24262295081967214,0.036065573770491806,0.6854521625163827,0.3145478374836173,0.29812834224598933
1676,1498,305,210,86,9,0.6885245901639344,0.2819672131147541,0.029508196721311476,0.6876640419947506,0.3123359580052493,0.3037383177570093
1677,1503,306,222,77,7,0.7254901960784313,0.25163398692810457,0.02287581699346405,0.6858638743455497,0.31413612565445026,0.2987358616101131
1678,1494,305,224,68,13,0.7344262295081967,0.22295081967213115,0.04262295081967213,0.6924083769633508,0.3075916230366492,0.29250334672021416
1679,1493,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7005277044854882,0.2994722955145119,0.29470864032150035
1680,1494,304,239,59,6,0.7861842105263158,0.19407894736842105,0.019736842105263157,0.6961690885072656,0.3038309114927345,0.28045515394912984
1681,1494,305,230,70,5,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6960526315789474,0.30394736842105263,0.2791164658634538
1682,1490,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6992084432717678,0.3007915567282322,0.28456375838926173
1683,1494,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.701058201058201,0.29894179894179895,0.27710843373493976
1684,1489,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.713907284768212,0.2860927152317881,0.2780389523169913
1685,1492,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.7195767195767195,0.2804232804232804,0.2875335120643432
1686,1491,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.71334214002642,0.2866578599735799,0.28101945003353457
1687,1494,304,227,74,3,0.7467105263157895,0.24342105263157895,0.009868421052631578,0.7176781002638523,0.28232189973614774,0.28045515394912984
1688,1491,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7228116710875332,0.27718832891246686,0.27565392354124746
1689,1492,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7129629629629629,0.28703703703703703,0.2781501340482574
1690,1492,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7129629629629629,0.28703703703703703,0.28418230563002683
1691,1488,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.714663143989432,0.285336856010568,0.2782258064516129
1692,1492,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7161803713527851,0.2838196286472148,0.2761394101876676
1693,1482,303,215,75,13,0.7095709570957096,0.24752475247524752,0.0429042904290429,0.713527851458886,0.2864721485411141,0.2800269905533063
1694,1484,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.7095490716180372,0.29045092838196285,0.27695417789757415
1695,1484,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7095490716180372,0.29045092838196285,0.2776280323450135
1696,1485,305,226,73,6,0.740983606557377,0.23934426229508196,0.019672131147540985,0.7120211360634082,0.28797886393659183,0.2760942760942761
1697,1483,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.26904922454484154
1698,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.27088948787061995
1699,1485,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.2781144781144781
1700,1485,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.714095744680851,0.2859042553191489,0.27003367003367
1701,1486,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.27052489905787347
1702,1486,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.725699067909454,0.27430093209054596,0.2711978465679677
1703,1486,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7180851063829787,0.28191489361702127,0.2651413189771198
1704,1485,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7224435590969456,0.2775564409030544,0.2686868686868687
1705,1486,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7250996015936255,0.2749003984063745,0.2651413189771198
1706,1480,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7247340425531915,0.2752659574468085,0.2641891891891892
1707,1488,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7310252996005326,0.26897470039946736,0.2674731182795699
1708,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7277556440903055,0.27224435590969454,0.2703429724277068
1709,1484,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7273936170212766,0.2726063829787234,0.26752021563342315
1710,1479,303,229,62,12,0.7557755775577558,0.20462046204620463,0.039603960396039604,0.726063829787234,0.27393617021276595,0.26369168356997974
1711,1483,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.7250996015936255,0.2749003984063745,0.26163182737693863
1712,1484,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7207446808510638,0.27925531914893614,0.26819407008086255
1713,1483,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7211155378486056,0.2788844621513944,0.26298044504383006
1714,1483,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.725699067909454,0.27430093209054596,0.26230613621038434
1715,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.728,0.272,0.25775978407557354
1716,1480,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.25472972972972974
1717,1476,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.2506775067750677
1718,1477,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7293333333333333,0.27066666666666667,0.25524712254570076
1719,1482,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7356475300400535,0.2643524699599466,0.2483130904183536
1720,1478,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7429718875502008,0.2570281124497992,0.2503382949932341
1721,1482,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7473262032085561,0.25267379679144386,0.247638326585695
1722,1480,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7426666666666667,0.25733333333333336,0.2608108108108108
1723,1479,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7483266398929049,0.25167336010709507,0.24881676808654496
1724,1479,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.2515212981744422
1725,1483,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7520107238605898,0.2479892761394102,0.25016857720836144
1726,1481,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7363515312916112,0.2636484687083888,0.2586090479405807
1727,1481,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7409879839786382,0.2590120160213618,0.2518568534773801
1728,1476,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.739652870493992,0.260347129506008,0.2601626016260163
1729,1479,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.739652870493992,0.260347129506008,0.2616632860040568
1730,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.732977303070761,0.26702269692923897,0.26134055517941773
1731,1472,301,217,72,12,0.7209302325581395,0.23920265780730898,0.03986710963455149,0.7359249329758714,0.2640750670241287,0.265625
1732,1480,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7286096256684492,0.2713903743315508,0.2668918918918919
1733,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7255689424364123,0.2744310575635877,0.2699594046008119
1734,1478,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.2638700947225981
1735,1482,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.2726045883940621
1736,1486,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.27388963660834453
1737,1484,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7163781624500666,0.2836218375499334,0.2695417789757412
1738,1486,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7259358288770054,0.27406417112299464,0.2732166890982503
1739,1484,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.27897574123989216
1740,1479,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7177097203728362,0.2822902796271638,0.2805949966193374
1741,1481,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7222963951935915,0.27770360480640854,0.27683997299122215
1742,1480,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.27297297297297296
1743,1490,304,246,56,2,0.8092105263157895,0.18421052631578946,0.006578947368421052,0.7144754316069057,0.2855245683930943,0.26241610738255033
1744,1483,303,210,83,10,0.693069306930693,0.2739273927392739,0.033003300330033,0.7108753315649867,0.2891246684350133,0.27579231287929873
