step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1547,11625,1854,1418,410,26,0.7648327939590076,0.22114347357065803,0.014023732470334413,0.7621288333603764,0.23787116663962357,0.2343225806451613
1548,11630,1854,1477,353,24,0.796655879180151,0.19039913700107874,0.012944983818770227,0.7633798248459293,0.23662017515407072,0.23078245915735168
1549,11621,1854,1459,365,30,0.7869471413160734,0.19687162891046386,0.016181229773462782,0.7662990593577684,0.2337009406422316,0.23018673091816538
1550,11614,1855,1420,401,34,0.7654986522911051,0.21617250673854446,0.018328840970350403,0.7638280616382807,0.23617193836171937,0.2325641467194765
1551,11618,1855,1415,412,28,0.7628032345013477,0.22210242587601078,0.01509433962264151,0.7618815896188159,0.23811841038118411,0.2345498364606645
1552,11627,1855,1465,371,19,0.7897574123989218,0.2,0.010242587601078167,0.7648394421018488,0.23516055789815116,0.232218113012815
1553,11623,1854,1444,388,22,0.778856526429342,0.209277238403452,0.011866235167206042,0.7663854639844258,0.2336145360155743,0.2327282113051708
1554,11618,1853,1472,354,27,0.7943874797625472,0.19104155423637345,0.01457096600107933,0.7649350649350649,0.23506493506493506,0.22998794973317266
1555,11610,1853,1429,394,30,0.7711818672423097,0.21262817053426875,0.016189962223421478,0.761974346484819,0.23802565351518104,0.23169681309216192
1556,11612,1855,1448,381,26,0.7805929919137466,0.20539083557951482,0.014016172506738544,0.7624533506409217,0.23754664935907838,0.23105408198415434
1557,11620,1855,1439,397,19,0.7757412398921832,0.21401617250673854,0.010242587601078167,0.7616807268007787,0.23831927319922128,0.23218588640275387
1558,11622,1853,1437,390,26,0.7754991905018889,0.2104695089044792,0.014031300593631947,0.7661958110082806,0.23380418899171942,0.23249010497332645
1559,11619,1853,1466,360,27,0.7911494873178629,0.19427954668105774,0.01457096600107933,0.7660334469881475,0.23396655301185257,0.23014028746019452
1560,11617,1852,1468,359,25,0.7926565874730022,0.19384449244060475,0.013498920086393088,0.7649829462400519,0.23501705375994802,0.22880261685460962
1561,11612,1855,1411,411,33,0.7606469002695417,0.2215633423180593,0.01778975741239892,0.7628932857606228,0.23710671423937724,0.23208749569410955
1562,11624,1856,1474,362,20,0.7941810344827587,0.19504310344827586,0.010775862068965518,0.7633798248459293,0.23662017515407072,0.22926703372333104
1563,11619,1853,1451,378,24,0.7830545062061521,0.20399352401511064,0.012951969778737183,0.7667964946445959,0.2332035053554041,0.22936569412169722
1564,11622,1852,1498,335,19,0.8088552915766739,0.1808855291576674,0.010259179265658747,0.7683936982296573,0.2316063017703427,0.22543452073653417
1565,11609,1852,1443,379,30,0.7791576673866091,0.20464362850971923,0.016198704103671708,0.765508281909711,0.23449171809028904,0.226806787837023
1566,11612,1855,1433,393,29,0.7725067385444744,0.21185983827493263,0.015633423180592992,0.7661852993671913,0.2338147006328087,0.22786772304512573
1567,11619,1855,1481,356,18,0.7983827493261455,0.19191374663072777,0.009703504043126684,0.7674456345342421,0.23255436546575786,0.22506239779671228
1568,11611,1852,1461,369,22,0.7888768898488121,0.199244060475162,0.011879049676025918,0.7718044502192626,0.22819554978073736,0.22495909051761262
1569,11606,1851,1434,394,23,0.7747163695299838,0.21285791464073472,0.01242571582928147,0.772520325203252,0.22747967479674797,0.2266930897811477
1570,11607,1851,1454,375,22,0.7855213398163156,0.2025931928687196,0.011885467314964884,0.7713449341356318,0.22865506586436818,0.225984319807013
1571,11614,1853,1436,398,19,0.7749595250944414,0.21478683216405828,0.01025364274150027,0.7723431914202145,0.2276568085797855,0.22791458584467023
1572,11617,1853,1448,381,24,0.7814355099838101,0.20561252023745277,0.012951969778737183,0.7718044502192626,0.22819554978073736,0.22759748644228286
1573,11624,1854,1446,389,19,0.7799352750809061,0.20981661272923408,0.010248112189859764,0.771502758844531,0.22849724115546902,0.22840674466620783
1574,11618,1852,1470,353,29,0.7937365010799136,0.19060475161987042,0.01565874730021598,0.7707420035720084,0.22925799642799155,0.22611464968152867
1575,11616,1854,1450,375,29,0.7820927723840345,0.2022653721682848,0.01564185544768069,0.7686191789712802,0.2313808210287198,0.22684228650137742
1576,11616,1856,1429,399,28,0.7699353448275862,0.21497844827586207,0.015086206896551725,0.76621271076524,0.23378728923476005,0.22899449035812672
1577,11621,1858,1442,386,30,0.7761033369214209,0.2077502691065662,0.016146393972012917,0.7655920946055402,0.23440790539445974,0.22924016866018415
1578,11607,1855,1446,370,39,0.7795148247978436,0.19946091644204852,0.021024258760107817,0.768644617380026,0.23135538261997407,0.2285689670026708
1579,11611,1856,1448,382,26,0.7801724137931034,0.20581896551724138,0.014008620689655173,0.767845554834523,0.23215444516547695,0.2290931013693911
1580,11614,1855,1459,370,26,0.786522911051213,0.19946091644204852,0.014016172506738544,0.7655743024010383,0.2344256975989617,0.2285173066988118
1581,11623,1854,1429,409,16,0.7707659115426105,0.22060409924487595,0.008629989212513484,0.7658227848101266,0.23417721518987342,0.23126559408070205
1582,11617,1852,1438,386,28,0.7764578833693304,0.2084233261339093,0.01511879049676026,0.7662443144899286,0.23375568551007148,0.23095463544805028
1583,11613,1852,1451,375,26,0.7834773218142549,0.20248380129589633,0.014038876889848811,0.767056530214425,0.23294346978557504,0.23025919228450875
1584,11616,1852,1479,351,22,0.7985961123110151,0.18952483801295897,0.011879049676025918,0.7678310316815598,0.2321689683184403,0.22787534435261708
1585,11612,1854,1439,390,25,0.7761596548004315,0.21035598705501618,0.01348435814455232,0.7654601525726343,0.2345398474273657,0.22941784361005857
1586,11614,1855,1439,389,27,0.7757412398921832,0.20970350404312668,0.014555256064690027,0.7638753651411879,0.23612463485881208,0.22980885138625795
1587,11605,1854,1444,375,35,0.778856526429342,0.2022653721682848,0.018878101402373247,0.7644862846940432,0.23551371530595683,0.22921154674709177
1588,11607,1854,1441,387,26,0.7772384034519957,0.2087378640776699,0.014023732470334413,0.7685185185185185,0.23148148148148148,0.2298612906004997
1589,11611,1854,1485,346,23,0.8009708737864077,0.1866235167206041,0.012405609492988134,0.7676570871894788,0.2323429128105212,0.22659546981310827
1590,11607,1855,1433,396,26,0.7725067385444744,0.21347708894878706,0.014016172506738544,0.7665476963011032,0.23345230369889683,0.22891358662875852
1591,11615,1853,1496,335,22,0.8073394495412844,0.18078791149487317,0.011872638963842417,0.767056530214425,0.23294346978557504,0.22479552303056394
1592,11616,1853,1441,392,20,0.7776578521316784,0.211548839719374,0.010793308148947653,0.7659194282001299,0.23408057179987005,0.2271866391184573
1593,11617,1852,1437,398,17,0.7759179265658748,0.21490280777537796,0.0091792656587473,0.7701056051990252,0.22989439480097482,0.2283722131359215
1594,11614,1853,1454,373,26,0.7846735024284943,0.2012951969778737,0.014031300593631947,0.7685936992530042,0.23140630074699578,0.22739796796969175
1595,11618,1853,1437,396,20,0.7754991905018889,0.21370750134916353,0.010793308148947653,0.7724171539961013,0.22758284600389864,0.22895506971940094
1596,11621,1853,1451,379,23,0.7830545062061521,0.20453318942255802,0.0124123043712898,0.7698928223449172,0.23010717765508282,0.22863781085965063
1597,11623,1854,1451,379,24,0.7826321467098166,0.20442286947141317,0.012944983818770227,0.7684569203310077,0.23154307966899237,0.22859846855372967
1598,11624,1854,1446,384,24,0.7799352750809061,0.20711974110032363,0.012944983818770227,0.7693056456846203,0.23069435431537963,0.2290949759119064
1599,11622,1856,1434,392,30,0.7726293103448276,0.21120689655172414,0.016163793103448277,0.7672986549991898,0.23270134500081024,0.2300808810875925
1600,11632,1856,1466,373,17,0.7898706896551724,0.2009698275862069,0.009159482758620689,0.7677847998703614,0.23221520012963864,0.22876547455295737
1601,11629,1855,1453,375,27,0.783288409703504,0.20215633423180593,0.014555256064690027,0.7662506078781002,0.23374939212189982,0.22873849858113338
1602,11634,1855,1450,384,21,0.7816711590296496,0.20700808625336928,0.011320754716981131,0.76677471636953,0.23322528363047001,0.2292418772563177
1603,11629,1855,1449,377,29,0.7811320754716982,0.2032345013477089,0.015633423180592992,0.7634094960298169,0.2365905039701831,0.2291684581649325
1604,11623,1856,1474,350,32,0.7941810344827587,0.18857758620689655,0.017241379310344827,0.7649821833495303,0.23501781665046972,0.22679170609997418
1605,11628,1856,1459,374,23,0.7860991379310345,0.20150862068965517,0.012392241379310345,0.7664884135472371,0.23351158645276293,0.22721018231854145
1606,11629,1857,1458,376,23,0.7851373182552503,0.20247711362412493,0.012385568120624663,0.7659540006478782,0.2340459993521218,0.2270186602459369
1607,11631,1855,1471,365,19,0.7929919137466307,0.1967654986522911,0.010242587601078167,0.7672232128383855,0.2327767871616145,0.22577594359900266
1608,11625,1852,1428,400,24,0.7710583153347732,0.2159827213822894,0.012958963282937365,0.7700048693393929,0.22999513066060703,0.22804301075268818
1609,11626,1854,1459,368,27,0.7869471413160734,0.19848975188781015,0.014563106796116505,0.7704412719013628,0.22955872809863725,0.22647514192327542
1610,11625,1855,1460,369,26,0.7870619946091644,0.19892183288409704,0.014016172506738544,0.7708772498783849,0.22912275012161504,0.2259784946236559
1611,11631,1856,1451,382,23,0.7817887931034483,0.20581896551724138,0.012392241379310345,0.7727714748784441,0.22722852512155592,0.22654973776975323
1612,11623,1855,1455,370,30,0.784366576819407,0.19946091644204852,0.016172506738544475,0.7700162074554295,0.2299837925445705,0.22601737933407898
1613,11622,1855,1421,407,27,0.7660377358490567,0.21940700808625338,0.014555256064690027,0.770390789687044,0.22960921031295606,0.22887626914472553
1614,11623,1855,1438,389,28,0.7752021563342318,0.20970350404312668,0.01509433962264151,0.7708400908206292,0.22915990917937074,0.22894261378301645
1615,11631,1856,1457,378,21,0.7850215517241379,0.2036637931034483,0.011314655172413793,0.7703031285459556,0.2296968714540444,0.2285272117616714
1616,11629,1855,1425,406,24,0.7681940700808625,0.2188679245283019,0.01293800539083558,0.7694926244123845,0.2305073755876155,0.23114627225040846
1617,11635,1855,1473,360,22,0.7940700808625337,0.1940700808625337,0.011859838274932614,0.7664127087048144,0.2335872912951856,0.22879243661366566
1618,11633,1853,1440,391,22,0.7771181867242309,0.21100917431192662,0.011872638963842417,0.7653259811871553,0.23467401881284464,0.23029313160835554
1619,11625,1855,1425,397,33,0.7681940700808625,0.21401617250673854,0.01778975741239892,0.7649918962722853,0.23500810372771475,0.23174193548387098
1620,11636,1856,1453,383,20,0.7828663793103449,0.20635775862068967,0.010775862068965518,0.7638573743922205,0.23614262560777957,0.2313509797181162
1621,11633,1855,1435,393,27,0.7735849056603774,0.21185983827493263,0.014555256064690027,0.7653920933246922,0.23460790667530784,0.2323562279721482
1622,11635,1856,1469,360,27,0.7914870689655172,0.1939655172413793,0.014547413793103448,0.7642961283006642,0.23570387169933582,0.2302535453373442
1623,11633,1855,1448,383,24,0.7805929919137466,0.2064690026954178,0.01293800539083558,0.7625992545778641,0.2374007454221358,0.23098083039628642
1624,11631,1856,1423,406,27,0.7667025862068966,0.21875,0.014547413793103448,0.7625526401036605,0.2374473598963395,0.2329120453959247
1625,11632,1856,1425,404,27,0.7677801724137931,0.21767241379310345,0.014547413793103448,0.7628381662076786,0.2371618337923214,0.23392365887207703
1626,11628,1855,1438,387,30,0.7752021563342318,0.2086253369272237,0.016172506738544475,0.7655541153596889,0.23444588464031108,0.23348813209494323
1627,11635,1855,1420,413,22,0.7654986522911051,0.22264150943396227,0.011859838274932614,0.7656022045712433,0.2343977954287567,0.23566824237215298
1628,11631,1855,1457,370,28,0.7854447439353099,0.19946091644204852,0.01509433962264151,0.7643435980551053,0.23565640194489465,0.23342790817642506
1629,11622,1856,1431,391,34,0.7710129310344828,0.21066810344827586,0.018318965517241378,0.7613415424497731,0.23865845755022683,0.2343830665978317
1630,11633,1855,1454,379,22,0.7838274932614555,0.20431266846361185,0.011859838274932614,0.7616731517509727,0.23832684824902725,0.2334737385025359
1631,11624,1856,1451,376,29,0.7817887931034483,0.2025862068965517,0.015625,0.7599222420217074,0.24007775797829256,0.23270818995182382
1632,11621,1855,1433,394,28,0.7725067385444744,0.21239892183288409,0.01509433962264151,0.7614723528457921,0.23852764715420788,0.23362877549264263
1633,11627,1854,1467,365,22,0.7912621359223301,0.19687162891046386,0.011866235167206042,0.7613562621674238,0.23864373783257625,0.23144405263610562
1634,11622,1856,1420,406,30,0.7650862068965517,0.21875,0.016163793103448277,0.7608554763447829,0.2391445236552171,0.233866804336603
1635,11632,1856,1451,383,22,0.7817887931034483,0.20635775862068967,0.011853448275862068,0.7617504051863857,0.23824959481361427,0.2329779917469051
1636,11616,1854,1415,404,35,0.7632146709816613,0.21790722761596548,0.018878101402373247,0.7619588130371331,0.23804118696286689,0.2346763085399449
1637,11629,1855,1422,414,19,0.7665768194070081,0.22318059299191376,0.010242587601078167,0.7649253731343284,0.23507462686567165,0.23621979533923812
1638,11634,1854,1390,443,21,0.749730312837109,0.2389428263214671,0.011326860841423949,0.7630938868169288,0.2369061131830712,0.24015815712566616
1639,11632,1854,1470,352,32,0.7928802588996764,0.18985976267529667,0.017259978425026967,0.7645914396887159,0.23540856031128404,0.23555708390646493
1640,11625,1853,1406,417,30,0.7587695628710199,0.22504047490555856,0.016189962223421478,0.7618815896188159,0.23811841038118411,0.23888172043010752
1641,11630,1856,1452,379,25,0.7823275862068966,0.20420258620689655,0.013469827586206896,0.7597213220998056,0.24027867790019442,0.23697334479793636
1642,11631,1857,1417,417,23,0.7630586968228326,0.2245557350565428,0.012385568120624663,0.7542496357455075,0.24575036425449248,0.23927435302209613
1643,11627,1854,1442,382,30,0.7777777777777778,0.20604099244875945,0.016181229773462782,0.7576199740596627,0.24238002594033722,0.23780854906682722
1644,11630,1855,1424,406,25,0.7676549865229111,0.2188679245283019,0.013477088948787063,0.7555123216601816,0.2444876783398184,0.23929492691315563
1645,11633,1855,1446,384,25,0.7795148247978436,0.20700808625336928,0.013477088948787063,0.7556311780910712,0.24436882190892886,0.2382876300180521
1646,11633,1856,1431,397,28,0.7710129310344828,0.21390086206896552,0.015086206896551725,0.7541700404858299,0.24582995951417003,0.23880340410900025
1647,11634,1855,1415,412,28,0.7628032345013477,0.22210242587601078,0.01509433962264151,0.7548606610499028,0.2451393389500972,0.24041602200446965
1648,11637,1857,1432,397,28,0.7711362412493269,0.21378567582121702,0.015078082929456112,0.754735308402137,0.24526469159786304,0.24009624473661598
1649,11630,1855,1450,373,32,0.7816711590296496,0.20107816711590296,0.01725067385444744,0.7568443220476267,0.24315567795237325,0.23817712811693895
1650,11630,1855,1406,422,27,0.7579514824797844,0.22749326145552562,0.014555256064690027,0.7587939698492462,0.24120603015075376,0.2409286328460877
1651,11637,1856,1417,416,23,0.7634698275862069,0.22413793103448276,0.012392241379310345,0.7553863599546412,0.24461364004535882,0.24155710234596545
1652,11634,1856,1436,392,28,0.7737068965517241,0.21120689655172414,0.015086206896551725,0.7565597667638484,0.2434402332361516,0.24024411208526733
1653,11629,1854,1467,358,29,0.7912621359223301,0.1930960086299892,0.01564185544768069,0.75810635538262,0.24189364461738003,0.23690773067331672
1654,11623,1854,1460,365,29,0.7874865156418555,0.19687162891046386,0.01564185544768069,0.756568277651638,0.243431722348362,0.23539533683214317
1655,11621,1856,1436,391,29,0.7737068965517241,0.21066810344827586,0.015625,0.754050550874919,0.24594944912508102,0.23595215558041477
1656,11624,1856,1443,387,26,0.7774784482758621,0.20851293103448276,0.014008620689655173,0.7549432739059968,0.24505672609400325,0.23546111493461802
1657,11618,1855,1439,383,33,0.7757412398921832,0.2064690026954178,0.01778975741239892,0.7578657152124554,0.2421342847875446,0.2348080564641074
1658,11618,1854,1426,401,27,0.7691477885652643,0.2162891046386192,0.014563106796116505,0.7607919506653684,0.2392080493346316,0.23584093647787915
1659,11619,1854,1440,389,25,0.7766990291262136,0.20981661272923408,0.01348435814455232,0.7617656604998377,0.2382343395001623,0.23513211119717703
1660,11625,1855,1481,355,19,0.7983827493261455,0.19137466307277629,0.010242587601078167,0.7624918883841661,0.23750811161583388,0.23191397849462367
1661,11614,1853,1432,395,26,0.7728008634646519,0.21316783594171615,0.014031300593631947,0.7623376623376623,0.23766233766233766,0.23325297055278113
1662,11611,1854,1444,380,30,0.778856526429342,0.20496224379719524,0.016181229773462782,0.7628246753246753,0.23717532467532468,0.2323658599603824
1663,11616,1853,1422,410,21,0.7674042093901781,0.22126281705342687,0.011332973556395036,0.7639701104613386,0.23602988953866147,0.23424586776859505
1664,11619,1853,1455,377,21,0.7852131678359417,0.20345385860766324,0.011332973556395036,0.7671699951290794,0.2328300048709206,0.232291935622687
1665,11622,1854,1446,389,19,0.7799352750809061,0.20981661272923408,0.010248112189859764,0.7648109073202403,0.2351890926797598,0.23240406126312166
1666,11615,1853,1441,380,32,0.7776578521316784,0.2050728548300054,0.017269293038316244,0.764409806786816,0.23559019321318395,0.2321136461472234
1667,11620,1855,1443,386,26,0.7778975741239892,0.20808625336927225,0.014016172506738544,0.7623296560674886,0.23767034393251135,0.2320998278829604
1668,11625,1855,1439,396,20,0.7757412398921832,0.21347708894878706,0.01078167115902965,0.7635420045410315,0.23645799545896853,0.23286021505376345
1669,11623,1856,1454,372,30,0.7834051724137931,0.20043103448275862,0.016163793103448277,0.7632858068697342,0.2367141931302657,0.23160973930998882
1670,11631,1854,1448,388,18,0.7810140237324703,0.209277238403452,0.009708737864077669,0.7644768856447689,0.23552311435523116,0.2319662969650073
1671,11627,1854,1441,386,27,0.7772384034519957,0.20819848975188782,0.014563106796116505,0.7645532673909519,0.23544673260904816,0.23213210630429174
1672,11634,1855,1440,394,21,0.7762803234501348,0.21239892183288409,0.011320754716981131,0.7620359863835305,0.23796401361646943,0.23268007564036444
1673,11621,1854,1415,402,37,0.7632146709816613,0.2168284789644013,0.019956850053937433,0.7640668071996108,0.23593319280038916,0.23423113329317616
1674,11631,1858,1449,382,27,0.7798708288482239,0.20559741657696448,0.014531754574811625,0.7637246963562753,0.2362753036437247,0.23334193104634168
1675,11629,1855,1482,349,24,0.798921832884097,0.1881401617250674,0.01293800539083558,0.7645438340625507,0.23545616593744936,0.23011436924929057
1676,11624,1856,1428,399,29,0.7693965517241379,0.21497844827586207,0.015625,0.7633241535720071,0.23667584642799286,0.23245010323468684
1677,11627,1855,1429,403,23,0.7703504043126684,0.21725067385444743,0.012398921832884097,0.7615958481998054,0.2384041518001946,0.23350821364066396
1678,11631,1855,1431,400,24,0.7714285714285715,0.215633423180593,0.01293800539083558,0.7618738855568163,0.23812611444318366,0.23420170234717566
1679,11630,1854,1438,395,21,0.7756202804746494,0.21305285868392665,0.011326860841423949,0.7654020752269779,0.23459792477302205,0.2343078245915735
1680,11631,1853,1430,400,23,0.7717215326497572,0.21586616297895306,0.0124123043712898,0.7646009085009734,0.2353990914990266,0.23531940503825982
1681,11637,1854,1428,405,21,0.7702265372168284,0.21844660194174756,0.011326860841423949,0.7622831198313604,0.23771688016863954,0.23648706711351722
1682,11627,1854,1418,401,35,0.7648327939590076,0.2162891046386192,0.018878101402373247,0.7608625162127107,0.23913748378728925,0.23737851552421088
1683,11645,1856,1452,389,15,0.7823275862068966,0.2095905172413793,0.008081896551724138,0.7602462335979264,0.23975376640207355,0.23666809789609275
1684,11637,1855,1432,394,29,0.7719676549865229,0.21239892183288409,0.015633423180592992,0.7593522267206477,0.24064777327935222,0.23717452951791698
1685,11645,1858,1434,399,25,0.7717976318622174,0.2147470398277718,0.013455328310010764,0.7589386830609933,0.24106131693900662,0.2377844568484328
1686,11650,1856,1433,402,21,0.7720905172413793,0.2165948275862069,0.011314655172413793,0.7570411136290062,0.24295888637099386,0.2384549356223176
1687,11658,1857,1449,389,19,0.7802907915993538,0.2094776521270867,0.010231556273559504,0.7558214747736093,0.2441785252263907,0.23786241207754333
1688,11646,1856,1453,371,32,0.7828663793103449,0.19989224137931033,0.017241379310344827,0.7560659980588806,0.2439340019411194,0.2363043104928731
1689,11641,1857,1455,370,32,0.7835218093699515,0.1992460958535272,0.01723209477652127,0.7563501051609772,0.2436498948390228,0.23494545142169918
1690,11641,1858,1422,406,30,0.7653390742734123,0.2185145317545748,0.016146393972012917,0.7562671842147825,0.24373281578521752,0.23683532342582253
1691,11639,1859,1422,402,35,0.7649273803119957,0.2162452931683701,0.018827326519634213,0.7571105365223012,0.24288946347769877,0.2374774465160237
1692,11635,1857,1427,397,33,0.7684437264404954,0.21378567582121702,0.017770597738287562,0.7597476136547484,0.2402523863452516,0.2373871938117748
1693,11635,1856,1432,397,27,0.771551724137931,0.21390086206896552,0.014547413793103448,0.7624291497975708,0.23757085020242916,0.2373871938117748
1694,11635,1856,1429,399,28,0.7699353448275862,0.21497844827586207,0.015086206896551725,0.7614961139896373,0.23850388601036268,0.23773098409969917
1695,11642,1855,1417,416,22,0.7638814016172507,0.2242587601078167,0.011859838274932614,0.7598833441348023,0.24011665586519768,0.23939185706923208
1696,11634,1855,1419,403,33,0.7649595687331536,0.21725067385444743,0.01778975741239892,0.759436254657379,0.2405637453426211,0.23964242736805913
1697,11636,1855,1423,405,27,0.7671159029649596,0.2183288409703504,0.014555256064690027,0.7592352559948153,0.24076474400518472,0.24003093846682708
1698,11634,1855,1421,406,28,0.7660377358490567,0.2188679245283019,0.01509433962264151,0.7591962404796629,0.24080375952033706,0.240587931923672
1699,11639,1856,1411,422,23,0.7602370689655172,0.2273706896551724,0.012392241379310345,0.7566823262595173,0.24331767374048274,0.242546610533551
1700,11643,1855,1411,419,25,0.7606469002695417,0.22587601078167116,0.013477088948787063,0.7545366169799093,0.24546338302009074,0.24383749892639353
1701,11645,1855,1406,423,26,0.7579514824797844,0.22803234501347708,0.014016172506738544,0.7527125506072875,0.24728744939271255,0.245427221983684
1702,11657,1855,1395,446,14,0.7520215633423181,0.24043126684636118,0.007547169811320755,0.7522267206477733,0.24777327935222673,0.24843441708844471
1703,11659,1854,1430,403,21,0.7713052858683926,0.21736785329018338,0.011326860841423949,0.7507283910650696,0.2492716089349304,0.24719101123595505
1704,11660,1855,1430,402,23,0.77088948787062,0.21671159029649595,0.012398921832884097,0.7491909385113269,0.25080906148867316,0.24716981132075472
1705,11644,1855,1415,400,40,0.7628032345013477,0.215633423180593,0.0215633423180593,0.7472900825109206,0.25270991748907945,0.24725180350395054
1706,11649,1860,1398,430,32,0.7516129032258064,0.23118279569892472,0.017204301075268817,0.7437802907915994,0.25621970920840065,0.24946347325950724
1707,11660,1859,1424,415,20,0.766003227541689,0.22323830016137708,0.010758472296933835,0.7449111470113086,0.25508885298869144,0.24914236706689538
1708,11649,1858,1422,401,35,0.7653390742734123,0.21582346609257266,0.01883745963401507,0.7457599741560329,0.25424002584396704,0.24843334191776117
1709,11650,1857,1424,404,29,0.7668282175551966,0.21755519655358105,0.015616585891222402,0.7461190168175937,0.2538809831824062,0.248068669527897
1710,11641,1857,1411,407,39,0.7598276790522348,0.21917070543887993,0.0210016155088853,0.744340232858991,0.2556597671410091,0.24800274890473328
1711,11648,1860,1434,396,30,0.7709677419354839,0.2129032258064516,0.016129032258064516,0.7451930845047665,0.2548069154952335,0.24673763736263737
1712,11644,1858,1424,401,33,0.7664155005382132,0.21582346609257266,0.01776103336921421,0.7466860653087617,0.2533139346912383,0.2463929920989351
1713,11635,1858,1416,405,37,0.7621097954790097,0.21797631862217437,0.01991388589881593,0.7482619240097009,0.2517380759902991,0.24623979372582724
1714,11636,1855,1423,403,29,0.7671159029649596,0.21725067385444743,0.015633423180592992,0.75,0.25,0.24553111034719835
1715,11631,1855,1416,407,32,0.7633423180592992,0.21940700808625338,0.01725067385444744,0.7508101101749838,0.2491898898250162,0.24529275212793397
1716,11625,1855,1437,385,33,0.7746630727762803,0.20754716981132076,0.01778975741239892,0.7512155591572123,0.24878444084278767,0.24318279569892473
1717,11632,1855,1438,397,20,0.7752021563342318,0.21401617250673854,0.01078167115902965,0.7513373318203923,0.24866266817960772,0.24269257221458046
1718,11634,1855,1458,376,21,0.7859838274932615,0.20269541778975741,0.011320754716981131,0.752634138434106,0.247365861565894,0.24024411208526733
1719,11619,1853,1398,419,36,0.7544522396114409,0.22611980572045332,0.019427954668105773,0.752717832224566,0.24728216777543405,0.24270591272915054
1720,11618,1853,1423,398,32,0.7679438747976255,0.21478683216405828,0.017269293038316244,0.7541409548554725,0.24585904514452744,0.2415217765536237
1721,11611,1854,1402,419,33,0.756202804746494,0.22599784250269686,0.01779935275080906,0.7548271945481096,0.24517280545189032,0.24278701231590732
1722,11618,1857,1427,401,29,0.7684437264404954,0.21593968766828217,0.015616585891222402,0.7578213648889609,0.24217863511103907,0.24212428989499052
1723,11624,1855,1444,387,24,0.7784366576819407,0.2086253369272237,0.01293800539083558,0.7553933495539334,0.2446066504460665,0.24079490708878182
1724,11618,1853,1405,420,28,0.7582298974635726,0.2266594711279007,0.015110631408526714,0.7555988315481986,0.24440116845180138,0.2429850232398003
1725,11625,1854,1421,409,24,0.7664509169363538,0.22060409924487595,0.012944983818770227,0.7538136968516715,0.24618630314832846,0.24301075268817204
1726,11622,1854,1440,388,26,0.7766990291262136,0.209277238403452,0.014023732470334413,0.753731343283582,0.2462686567164179,0.24161073825503357
1727,11619,1854,1435,386,33,0.7740021574973032,0.20819848975188782,0.01779935275080906,0.7552311435523115,0.24476885644768856,0.24089852827265684
1728,11621,1857,1401,428,28,0.7544426494345718,0.23047926763597198,0.015078082929456112,0.7523902122832604,0.24760978771673958,0.24361070475862662
1729,11623,1856,1438,390,28,0.7747844827586207,0.2101293103448276,0.015086206896551725,0.7515799708313077,0.24842002916869227,0.24193409618859157
1730,11627,1856,1398,432,26,0.7532327586206896,0.23275862068965517,0.014008620689655173,0.7516615334738207,0.24833846652617927,0.24486109916573492
1731,11626,1854,1412,412,30,0.761596548004315,0.2222222222222222,0.016181229773462782,0.7542977619202076,0.2457022380797924,0.24496817478066402
1732,11616,1856,1415,402,39,0.7623922413793104,0.2165948275862069,0.02101293103448276,0.7517017828200973,0.24829821717990275,0.2446625344352617
1733,11619,1856,1420,402,34,0.7650862068965517,0.2165948275862069,0.018318965517241378,0.75405317769131,0.24594682230869,0.2445993631121439
1734,11619,1857,1437,390,30,0.7738287560581584,0.210016155088853,0.01615508885298869,0.7512558742505266,0.24874412574947335,0.24330837421464843
1735,11616,1856,1414,414,28,0.7618534482758621,0.22306034482758622,0.015086206896551725,0.7498378728923476,0.2501621271076524,0.2444042699724518
1736,11602,1854,1424,387,43,0.7680690399137001,0.2087378640776699,0.02319309600862999,0.750974025974026,0.24902597402597404,0.2429753490777452
1737,11607,1854,1431,397,26,0.7718446601941747,0.21413160733549083,0.014023732470334413,0.7513399382816307,0.24866006171836932,0.24269837167226674
1738,11598,1854,1412,406,36,0.761596548004315,0.21898597626752966,0.019417475728155338,0.75182718856586,0.24817281143414,0.2432315916537334
1739,11601,1856,1434,392,30,0.7726293103448276,0.21120689655172414,0.016163793103448277,0.7500811424862058,0.24991885751379422,0.24222049823291095
1740,11598,1852,1448,376,28,0.7818574514038877,0.20302375809935205,0.01511879049676026,0.7526829268292683,0.2473170731707317,0.24030005173305743
1741,11597,1854,1406,416,32,0.7583603020496225,0.2243797195253506,0.017259978425026967,0.7525186870328242,0.24748131296717582,0.24247650254376132
1742,11602,1853,1410,415,28,0.7609282245008095,0.22396114409066378,0.015110631408526714,0.7531707317073171,0.24682926829268292,0.24314773314945698
1743,11607,1853,1413,417,23,0.7625472207231516,0.22504047490555856,0.0124123043712898,0.7545912562977409,0.24540874370225907,0.24364607564400792
1744,11608,1853,1441,387,25,0.7776578521316784,0.20885051268213708,0.013491635186184566,0.7573541361937266,0.24264586380627337,0.24172984148862853
1745,11609,1852,1448,380,24,0.7818574514038877,0.20518358531317496,0.012958963282937365,0.7557723577235772,0.24422764227642277,0.2401584977172883
1746,11612,1852,1422,408,22,0.7678185745140389,0.2203023758099352,0.011879049676025918,0.753738621586476,0.24626137841352405,0.24147433689286946
