step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1061,11631,1853,1433,389,31,0.7733405288720993,0.20992984349703184,0.01672962763086886,0.7584752635847526,0.24152473641524735,0.24202562118476487
1062,11634,1855,1433,397,25,0.7725067385444744,0.21401617250673854,0.013477088948787063,0.7557536466774717,0.24424635332252836,0.24187725631768953
1063,11639,1856,1414,420,22,0.7618534482758621,0.22629310344827586,0.011853448275862068,0.7528744939271255,0.2471255060728745,0.2433198728413094
1064,11632,1856,1432,392,32,0.771551724137931,0.21120689655172414,0.017241379310344827,0.7532383419689119,0.24676165803108807,0.24200481430536452
1065,11625,1854,1436,385,33,0.7745415318230853,0.2076591154261057,0.01779935275080906,0.754661910167018,0.245338089832982,0.24086021505376345
1066,11622,1854,1465,358,31,0.7901833872707659,0.1930960086299892,0.016720604099244876,0.7547843010055141,0.2452156989944859,0.23773877129581827
1067,11619,1857,1434,395,28,0.7722132471728594,0.21270866989768444,0.015078082929456112,0.7512550607287449,0.24874493927125507,0.238574748257165
1068,11623,1858,1462,371,25,0.7868675995694295,0.19967707212055974,0.013455328310010764,0.7515387107223842,0.24846128927761582,0.23625569990536005
1069,11614,1856,1421,401,34,0.765625,0.21605603448275862,0.018318965517241378,0.7529583400875345,0.24704165991246554,0.23764422249009814
1070,11614,1854,1415,410,29,0.7632146709816613,0.22114347357065803,0.01564185544768069,0.7581168831168831,0.2418831168831169,0.2386774582400551
1071,11616,1854,1440,388,26,0.7766990291262136,0.209277238403452,0.014023732470334413,0.759701250202955,0.24029874979704496,0.23734504132231404
1072,11619,1853,1417,415,21,0.7647058823529411,0.22396114409066378,0.011332973556395036,0.7625466948189054,0.2374533051810947,0.2390050778896635
1073,11609,1852,1437,381,34,0.7759179265658748,0.20572354211663066,0.0183585313174946,0.7612473607276271,0.23875263927237292,0.23714359548626066
1074,11607,1854,1433,393,28,0.772923408845739,0.21197411003236247,0.015102481121898598,0.759785609874939,0.2402143901250609,0.23727061256138537
1075,11612,1853,1430,400,23,0.7717215326497572,0.21586616297895306,0.0124123043712898,0.76145596360091,0.23854403639909003,0.23777127109886326
1076,11615,1854,1433,396,25,0.772923408845739,0.21359223300970873,0.01348435814455232,0.7591300113617919,0.24086998863820808,0.23779595350839433
1077,11613,1853,1428,400,25,0.7706422018348624,0.21586616297895306,0.013491635186184566,0.7594998376096135,0.2405001623903865,0.23809523809523808
1078,11618,1855,1441,391,23,0.7768194070080863,0.21078167115902965,0.012398921832884097,0.7577085361895488,0.24229146381045116,0.23764847650197968
1079,11615,1854,1436,388,30,0.7745415318230853,0.209277238403452,0.016181229773462782,0.7572216812723142,0.24277831872768582,0.23745157124408092
1080,11623,1854,1424,407,23,0.7680690399137001,0.21952535059331177,0.012405609492988134,0.7560856864654333,0.2439143135345667,0.23875075281768907
1081,11624,1854,1418,410,26,0.7648327939590076,0.22114347357065803,0.014023732470334413,0.7561648280337443,0.24383517196625568,0.2398485891259463
1082,11630,1855,1446,385,24,0.7795148247978436,0.20754716981132076,0.01293800539083558,0.7574185179179503,0.24258148208204963,0.23852106620808255
1083,11613,1854,1413,395,46,0.7621359223300971,0.21305285868392665,0.02481121898597627,0.7574578469520103,0.24254215304798962,0.23938689399810556
1084,11610,1857,1456,362,39,0.7840603123317178,0.19493807215939687,0.0210016155088853,0.7572516609949765,0.2427483390050235,0.23660637381567615
1085,11617,1859,1438,392,29,0.7735341581495427,0.21086605701990319,0.015599784830554062,0.7551813471502591,0.24481865284974094,0.23715244899715934
1086,11622,1860,1437,397,26,0.7725806451612903,0.21344086021505376,0.013978494623655914,0.7563106796116504,0.2436893203883495,0.23722250903458958
1087,11625,1855,1392,444,19,0.7504043126684636,0.2393530997304582,0.010242587601078167,0.7564060979565358,0.24359390204346415,0.24111827956989249
1088,11621,1852,1414,409,29,0.7634989200863931,0.22084233261339092,0.01565874730021598,0.7596231931135293,0.24037680688647067,0.24094312021340678
1089,11617,1851,1429,392,30,0.7720151269584009,0.21177741761210156,0.01620745542949757,0.7604809879753006,0.23951901202469938,0.24016527502797624
1090,11628,1853,1462,374,17,0.7889908256880734,0.2018348623853211,0.009174311926605505,0.7599870087690809,0.24001299123091913,0.23813209494324045
1091,11630,1855,1438,398,19,0.7752021563342318,0.21455525606469003,0.010242587601078167,0.7551053484602918,0.24489465153970827,0.23886500429922614
1092,11626,1854,1442,385,27,0.7777777777777778,0.2076591154261057,0.014563106796116505,0.7541355822251055,0.2458644177748946,0.23791501806296234
1093,11619,1853,1391,432,30,0.7506745817593092,0.2331354560172693,0.016189962223421478,0.755111976630964,0.24488802336903603,0.24132885790515535
1094,11624,1855,1390,437,28,0.7493261455525606,0.23557951482479783,0.01509433962264151,0.7568137573004543,0.24318624269954575,0.24389194769442532
1095,11637,1857,1428,406,23,0.7689822294022617,0.21863220247711362,0.012385568120624663,0.7569230769230769,0.24307692307692308,0.24318982555641488
1096,11639,1856,1453,377,26,0.7828663793103449,0.203125,0.014008620689655173,0.7565161081431115,0.24348389185688846,0.24117192198642495
1097,11633,1856,1465,362,29,0.7893318965517241,0.19504310344827586,0.015625,0.7531163995467055,0.24688360045329447,0.23854551706352617
1098,11633,1857,1418,413,26,0.7635971997845988,0.22240172320947765,0.014001077005923533,0.7498785818358427,0.25012141816415734,0.24086650047279293
1099,11636,1856,1421,410,25,0.765625,0.2209051724137931,0.013469827586206896,0.7517006802721088,0.24829931972789115,0.2413200412512891
1100,11634,1856,1406,421,29,0.7575431034482759,0.22683189655172414,0.015625,0.7546955958549223,0.24530440414507773,0.24273680591370123
1101,11633,1855,1397,427,31,0.753099730458221,0.23018867924528302,0.016711590296495958,0.7579390797148412,0.24206092028515877,0.24430499441244735
1102,11629,1856,1417,405,34,0.7634698275862069,0.2182112068965517,0.018318965517241378,0.7555483557427507,0.2444516442572493,0.2438730759308625
1103,11625,1856,1423,400,33,0.7667025862068966,0.21551724137931033,0.017780172413793104,0.7545763810140936,0.24542361898590637,0.24361290322580645
1104,11630,1857,1412,418,27,0.7603661820140011,0.2250942380183091,0.014539579967689823,0.7521049222797928,0.24789507772020725,0.24488392089423905
1105,11631,1857,1400,427,30,0.7539041464728056,0.2299407646742057,0.01615508885298869,0.7511334196891192,0.24886658031088082,0.24658240907918494
1106,11627,1855,1399,421,35,0.754177897574124,0.22695417789757413,0.018867924528301886,0.7522281639928698,0.24777183600713013,0.24752730712995613
1107,11626,1855,1419,405,31,0.7649595687331536,0.2183288409703504,0.016711590296495958,0.7523099367806776,0.2476900632193224,0.24694649922587306
1108,11619,1855,1403,419,33,0.75633423180593,0.22587601078167116,0.01778975741239892,0.7497163235532501,0.25028367644674987,0.24812806609863156
1109,11629,1857,1462,371,24,0.7872913301023156,0.19978459881529348,0.012924071082390954,0.7457874270900843,0.2542125729099157,0.24447501934818128
1110,11619,1855,1405,413,37,0.7574123989218329,0.22264150943396227,0.019946091644204852,0.7450153995785378,0.25498460042146215,0.24649281349513727
1111,11614,1856,1424,392,40,0.7672413793103449,0.21120689655172414,0.021551724137931036,0.7453396012319663,0.2546603987680337,0.2453073876356122
1112,11624,1856,1393,439,24,0.7505387931034483,0.2365301724137931,0.01293103448275862,0.745136186770428,0.25486381322957197,0.24836545079146594
1113,11625,1855,1424,405,26,0.7676549865229111,0.2183288409703504,0.014016172506738544,0.75,0.25,0.2472258064516129
1114,11616,1854,1434,382,38,0.7734627831715211,0.20604099244875945,0.020496224379719527,0.7491888384166125,0.2508111615833874,0.24509297520661158
1115,11625,1853,1430,403,20,0.7717215326497572,0.2174851592012952,0.010793308148947653,0.7504059759662228,0.2495940240337772,0.2450752688172043
1116,11620,1854,1406,418,30,0.7583603020496225,0.22545846817691478,0.016181229773462782,0.7480940794809408,0.2519059205190592,0.24621342512908778
1117,11610,1855,1412,402,41,0.7611859838274933,0.21671159029649595,0.022102425876010783,0.7494323710671424,0.2505676289328576,0.2454780361757106
1118,11610,1854,1427,392,35,0.7696871628910464,0.21143473570658036,0.018878101402373247,0.7523948692969638,0.24760513070303622,0.24427217915590008
1119,11613,1856,1430,399,27,0.7704741379310345,0.21497844827586207,0.014547413793103448,0.7527579493835171,0.2472420506164828,0.2435201928872815
1120,11608,1855,1439,385,31,0.7757412398921832,0.20754716981132076,0.016711590296495958,0.7523933149440207,0.24760668505597924,0.24181598897312198
1121,11613,1853,1432,398,23,0.7728008634646519,0.21478683216405828,0.0124123043712898,0.7508122157244964,0.24918778427550356,0.24171187462326701
1122,11610,1852,1454,369,29,0.785097192224622,0.199244060475162,0.01565874730021598,0.7525186870328242,0.24748131296717582,0.23901808785529716
1123,11611,1854,1439,389,26,0.7761596548004315,0.20981661272923408,0.014023732470334413,0.7525170509905813,0.24748294900941864,0.23873912669020755
1124,11617,1852,1439,391,22,0.7769978401727862,0.2111231101511879,0.011879049676025918,0.7556061098472538,0.24439389015274618,0.23818541792201084
1125,11610,1853,1430,392,31,0.7717215326497572,0.211548839719374,0.01672962763086886,0.7557648587203638,0.24423514127963625,0.23789836347975882
1126,11614,1854,1426,403,25,0.7691477885652643,0.21736785329018338,0.01348435814455232,0.7577528819613574,0.24224711803864263,0.23841914930256586
1127,11615,1853,1462,365,26,0.7889908256880734,0.19697787371829464,0.014031300593631947,0.7587719298245614,0.2412280701754386,0.23529918209212225
1128,11616,1854,1432,399,23,0.7723840345199569,0.215210355987055,0.012405609492988134,0.7604285018665801,0.2395714981334199,0.23639807162534435
1129,11618,1854,1415,413,26,0.7632146709816613,0.22276159654800431,0.014023732470334413,0.76095423563778,0.23904576436222005,0.23790669650542262
1130,11618,1855,1408,414,33,0.7590296495956873,0.22318059299191376,0.01778975741239892,0.7597729115977291,0.2402270884022709,0.23911172318815632
1131,11619,1854,1437,387,30,0.7750809061488673,0.2087378640776699,0.016181229773462782,0.7625770853618955,0.2374229146381045,0.2378001549186677
1132,11626,1856,1446,390,20,0.7790948275862069,0.2101293103448276,0.010775862068965518,0.7613488975356679,0.23865110246433205,0.23731291931876827
1133,11620,1855,1446,379,30,0.7795148247978436,0.20431266846361185,0.016172506738544475,0.7595654993514915,0.24043450064850844,0.23631669535283994
1134,11624,1855,1455,375,25,0.784366576819407,0.20215633423180593,0.013477088948787063,0.7562834441381547,0.24371655586184532,0.23511699931176874
1135,11623,1854,1443,386,25,0.7783171521035599,0.20819848975188782,0.01348435814455232,0.7566909975669099,0.24330900243309003,0.2351372279101781
1136,11620,1856,1428,398,30,0.7693965517241379,0.21443965517241378,0.016163793103448277,0.7571729615821041,0.24282703841789594,0.23588640275387263
1137,11621,1856,1422,406,28,0.7661637931034483,0.21875,0.015086206896551725,0.7585927367055771,0.24140726329442283,0.2368126667240341
1138,11622,1855,1420,409,26,0.7654986522911051,0.22048517520215632,0.014016172506738544,0.7610705596107056,0.2389294403892944,0.23782481500602307
1139,11620,1854,1445,380,29,0.7793959007551241,0.20496224379719524,0.01564185544768069,0.7604217356042173,0.23957826439578264,0.23623063683304646
1140,11621,1854,1460,370,24,0.7874865156418555,0.19956850053937433,0.012944983818770227,0.7603439883173779,0.2396560116826221,0.23457533775062386
1141,11621,1854,1431,397,26,0.7718446601941747,0.21413160733549083,0.014023732470334413,0.7600584036340039,0.2399415963659961,0.23586610446605283
1142,11615,1855,1435,386,34,0.7735849056603774,0.20808625336927225,0.018328840970350403,0.7594033722438391,0.24059662775616084,0.23529918209212225
1143,11612,1856,1449,376,31,0.7807112068965517,0.2025862068965517,0.01670258620689655,0.7604994324631101,0.2395005675368899,0.2339820874956941
1144,11614,1855,1471,360,24,0.7929919137466307,0.1940700808625337,0.01293800539083558,0.762291092000649,0.23770890799935096,0.23153091096951955
1145,11612,1855,1446,384,25,0.7795148247978436,0.20700808625336928,0.013477088948787063,0.7611552815187409,0.23884471848125913,0.2317430244574578
1146,11609,1853,1448,376,29,0.7814355099838101,0.20291419320021586,0.015650296815974095,0.7607989607015264,0.23920103929847353,0.23094151089671808
1147,11608,1854,1409,418,27,0.7599784250269687,0.22545846817691478,0.014563106796116505,0.7618119824646858,0.23818801753531418,0.23380427291523087
1148,11613,1854,1463,365,26,0.7891046386192018,0.19687162891046386,0.014023732470334413,0.7651453630014617,0.23485463699853826,0.23103418582622923
1149,11619,1853,1463,375,15,0.7895304910955208,0.2023745277927685,0.008094981111710739,0.7661578434556674,0.23384215654433257,0.2303984852396936
1150,11605,1851,1436,383,32,0.775796866558617,0.2069151809832523,0.01728795245813074,0.7677933051673708,0.23220669483262918,0.23084877208099958
1151,11609,1854,1466,362,26,0.790722761596548,0.19525350593311758,0.014023732470334413,0.7641708624330031,0.23582913756699692,0.22887414936687053
1152,11598,1853,1435,384,34,0.7744198596869941,0.20723151645979493,0.01834862385321101,0.7652315190901706,0.2347684809098294,0.2296085531988274
1153,11605,1854,1464,369,21,0.7896440129449838,0.19902912621359223,0.011326860841423949,0.767056530214425,0.23294346978557504,0.22817750969409736
1154,11596,1853,1452,370,31,0.7835941716135996,0.19967620075553158,0.01672962763086886,0.766980825479363,0.23301917452063697,0.22757847533632286
1155,11599,1854,1476,355,23,0.7961165048543689,0.19147788565264293,0.012405609492988134,0.7683184402924451,0.23168155970755483,0.22553668419691353
1156,11602,1853,1457,373,23,0.7862924986508365,0.2012951969778737,0.0124123043712898,0.766704600877906,0.23329539912209396,0.22582313394242373
1157,11600,1853,1462,363,28,0.7889908256880734,0.1958985429033999,0.015110631408526714,0.7677933051673708,0.23220669483262918,0.22474137931034482
1158,11607,1852,1452,383,17,0.7840172786177105,0.2068034557235421,0.0091792656587473,0.7686178861788618,0.2313821138211382,0.22538123546135952
1159,11603,1851,1453,374,24,0.7849810913019989,0.20205294435440302,0.012965964343598054,0.7729342875731945,0.22706571242680545,0.22520037921227268
1160,11607,1853,1441,390,22,0.7776578521316784,0.2104695089044792,0.011872638963842417,0.7723061921014139,0.22769380789858606,0.22641509433962265
1161,11611,1851,1458,371,22,0.7876823338735819,0.20043219881145327,0.011885467314964884,0.7730969420949902,0.22690305790500975,0.22556196710016363
1162,11619,1853,1452,383,18,0.7835941716135996,0.20669185105234755,0.009713977334052886,0.7727789507877213,0.2272210492122787,0.22609518891470867
1163,11632,1853,1481,361,11,0.7992444684295736,0.19481921208850514,0.0059363194819212085,0.7722032797532067,0.22779672024679332,0.22446698762035763
1164,11620,1854,1475,347,32,0.7955771305285868,0.1871628910463862,0.017259978425026967,0.7710022705157314,0.22899772948426858,0.22280550774526678
1165,11624,1855,1446,384,25,0.7795148247978436,0.20700808625336928,0.013477088948787063,0.7709651257096513,0.22903487429034874,0.22444941500344115
1166,11626,1855,1441,388,26,0.7768194070080863,0.2091644204851752,0.014016172506738544,0.7703031285459556,0.2296968714540444,0.22535695854120075
1167,11631,1857,1456,375,26,0.7840603123317178,0.20193861066235863,0.014001077005923533,0.7708130871396177,0.22918691286038226,0.2251741036884189
1168,11640,1854,1480,360,14,0.7982740021574973,0.1941747572815534,0.007551240560949299,0.7731841763942932,0.22681582360570687,0.22379725085910654
1169,11634,1854,1472,359,23,0.7939590075512406,0.19363538295577132,0.012405609492988134,0.7716739588397342,0.22832604116026575,0.22305312016503354
1170,11631,1854,1480,349,25,0.7982740021574973,0.18824163969795038,0.01348435814455232,0.7704652293726698,0.2295347706273302,0.22147708709483277
1171,11624,1854,1438,387,29,0.7756202804746494,0.2087378640776699,0.01564185544768069,0.7707522697795072,0.22924773022049286,0.22358912594631797
1172,11632,1856,1486,349,21,0.8006465517241379,0.1880387931034483,0.011314655172413793,0.7729703451628586,0.22702965483714146,0.22111416781292983
1173,11626,1855,1436,395,24,0.7741239892183288,0.21293800539083557,0.01293800539083558,0.7740680713128039,0.2259319286871961,0.2237226905212455
1174,11622,1854,1453,374,27,0.7837108953613808,0.2017259978425027,0.014563106796116505,0.7766060999351071,0.22339390006489293,0.22319738427120978
1175,11626,1853,1450,382,21,0.7825148407987048,0.20615218564490015,0.011332973556395036,0.7741516479948044,0.22584835200519565,0.2239807328401858
1176,11624,1854,1464,366,24,0.7896440129449838,0.19741100323624594,0.012944983818770227,0.7751460090850097,0.22485399091499025,0.22315898141775636
1177,11621,1854,1449,379,26,0.7815533980582524,0.20442286947141317,0.014023732470334413,0.7733982157339822,0.22660178426601785,0.2240771017984683
1178,11622,1854,1438,393,23,0.7756202804746494,0.21197411003236247,0.012405609492988134,0.7738481505515898,0.22615184944841013,0.2257786955773533
1179,11622,1854,1462,366,26,0.7885652642934197,0.19741100323624594,0.014023732470334413,0.7728747566515249,0.227125243348475,0.22483221476510068
1180,11618,1854,1454,374,26,0.7842502696871629,0.2017259978425027,0.014023732470334413,0.7721888690572773,0.2278111309427227,0.2251678430022379
1181,11616,1854,1472,354,28,0.7939590075512406,0.19093851132686085,0.015102481121898598,0.7708907999350966,0.22910920006490346,0.2238292011019284
1182,11619,1855,1473,360,22,0.7940700808625337,0.1940700808625337,0.011859838274932614,0.767758676613688,0.23224132338631204,0.2232550133402186
1183,11613,1855,1439,389,27,0.7757412398921832,0.20970350404312668,0.014555256064690027,0.7693804735647097,0.2306195264352903,0.22517867906656333
1184,11611,1855,1450,375,30,0.7816711590296496,0.20215633423180593,0.016172506738544475,0.7684569203310077,0.23154307966899237,0.22513134096977006
1185,11623,1854,1454,383,17,0.7842502696871629,0.20658036677454153,0.009169363538295576,0.7713543358233192,0.22864566417668075,0.2259313430267573
1186,11609,1853,1413,406,34,0.7625472207231516,0.21910415542363734,0.01834862385321101,0.7725649350649351,0.22743506493506493,0.2286157291756396
1187,11621,1854,1458,377,19,0.7864077669902912,0.20334412081984898,0.010248112189859764,0.7715167262098084,0.22848327379019162,0.2276912486016694
1188,11609,1852,1437,384,31,0.7759179265658748,0.20734341252699784,0.01673866090712743,0.7709923664122137,0.22900763358778625,0.2284434490481523
1189,11619,1855,1458,377,20,0.7859838274932615,0.2032345013477089,0.01078167115902965,0.770654114591787,0.22934588540821296,0.22824683707720114
1190,11612,1853,1429,398,26,0.7711818672423097,0.21478683216405828,0.014031300593631947,0.7681441792498782,0.23185582075012176,0.2300206682741991
1191,11612,1854,1437,391,26,0.7750809061488673,0.21089536138079829,0.014023732470334413,0.7678948222691122,0.23210517773088785,0.23045125732001379
1192,11604,1853,1449,369,35,0.7819751753912574,0.19913653534808418,0.018888289260658393,0.7670186839967507,0.2329813160032494,0.22948983109272664
1193,11609,1855,1428,404,23,0.769811320754717,0.21778975741239892,0.012398921832884097,0.7664340204512254,0.23356597954877456,0.23163063140666723
1194,11614,1855,1446,383,26,0.7795148247978436,0.2064690026954178,0.014016172506738544,0.763837039441649,0.23616296055835093,0.23135870501119338
1195,11619,1855,1452,379,24,0.7827493261455526,0.20431266846361185,0.01293800539083558,0.7632646438422847,0.2367353561577154,0.2312591445046906
1196,11619,1853,1452,378,23,0.7835941716135996,0.20399352401511064,0.0124123043712898,0.7639227147264166,0.23607728527358338,0.2311730785781909
1197,11616,1853,1424,404,25,0.7684835402050728,0.2180248246087426,0.013491635186184566,0.761974346484819,0.23802565351518104,0.23321280991735538
1198,11617,1854,1471,355,28,0.7934196332254585,0.19147788565264293,0.015102481121898598,0.7633885102239533,0.23661148977604674,0.23026598949814928
1199,11610,1855,1458,364,33,0.7859838274932615,0.19622641509433963,0.01778975741239892,0.763465282284231,0.23653471771576898,0.22945736434108527
1200,11612,1857,1437,395,25,0.7738287560581584,0.21270866989768444,0.013462574044157244,0.7642671854734111,0.23573281452658884,0.23096796417499138
1201,11611,1856,1435,392,29,0.7731681034482759,0.21120689655172414,0.015625,0.76220600162206,0.23779399837794,0.23133235724743778
1202,11618,1854,1484,347,23,0.8004314994606256,0.1871628910463862,0.012405609492988134,0.7657847751988314,0.23421522480116863,0.22783611637114823
1203,11615,1853,1446,381,26,0.7803561791689153,0.20561252023745277,0.014031300593631947,0.7678571428571429,0.23214285714285715,0.22884201463624623
1204,11614,1855,1436,390,29,0.7741239892183288,0.21024258760107817,0.015633423180592992,0.7660989456609895,0.23390105433901054,0.22946443946960565
1205,11630,1855,1457,384,14,0.7854447439353099,0.20700808625336928,0.007547169811320755,0.7661852993671913,0.2338147006328087,0.2291487532244196
1206,11625,1853,1471,358,24,0.7938478143550999,0.19320021586616298,0.012951969778737183,0.7692682135323706,0.2307317864676294,0.22718279569892474
1207,11627,1853,1471,361,21,0.7938478143550999,0.19481921208850514,0.011332973556395036,0.7688686901477033,0.2311313098522967,0.2261116367076632
1208,11619,1852,1455,369,28,0.7856371490280778,0.199244060475162,0.01511879049676026,0.7674947231693456,0.23250527683065433,0.22592305706170926
1209,11618,1855,1454,376,25,0.7838274932614555,0.20269541778975741,0.013477088948787063,0.7685320356853204,0.23146796431467964,0.22585642967808572
1210,11619,1855,1426,403,26,0.768733153638814,0.21725067385444743,0.014016172506738544,0.7693056456846203,0.23069435431537963,0.22798863929770205
1211,11630,1856,1472,363,21,0.7931034482758621,0.19558189655172414,0.011314655172413793,0.7704280155642024,0.22957198443579765,0.22596732588134136
1212,11625,1854,1474,357,23,0.7950377562028047,0.1925566343042071,0.012405609492988134,0.7719383617193836,0.22806163828061637,0.2246021505376344
1213,11623,1854,1452,379,23,0.7831715210355987,0.20442286947141317,0.012405609492988134,0.772675644978095,0.22732435502190493,0.22541512518282716
1214,11624,1854,1437,396,21,0.7750809061488673,0.21359223300970873,0.011326860841423949,0.768494484101233,0.23150551589876703,0.22694425326909842
1215,11625,1854,1487,343,24,0.802049622437972,0.18500539374325783,0.012944983818770227,0.7701540957015409,0.22984590429845905,0.22365591397849463
1216,11628,1854,1472,361,21,0.7939590075512406,0.1947141316073355,0.011326860841423949,0.7725871857258718,0.22741281427412816,0.22325421396628828
1217,11625,1854,1468,362,24,0.7918015102481122,0.19525350593311758,0.012944983818770227,0.7722627737226277,0.22773722627737225,0.22270967741935485
1218,11630,1856,1448,388,20,0.7801724137931034,0.20905172413793102,0.010775862068965518,0.7692432344838762,0.2307567655161238,0.2242476354256234
1219,11635,1855,1458,377,20,0.7859838274932615,0.2032345013477089,0.01078167115902965,0.7716369529983792,0.22836304700162074,0.2242372152986678
1220,11637,1854,1454,380,20,0.7842502696871629,0.20496224379719524,0.010787486515641856,0.7727346409466689,0.22726535905333117,0.22462834063762138
1221,11631,1853,1449,376,28,0.7819751753912574,0.20291419320021586,0.015110631408526714,0.773796011026431,0.226203988973569,0.22491617229816868
1222,11634,1855,1466,367,22,0.7902964959568733,0.19784366576819407,0.011859838274932614,0.7736185383244206,0.22638146167557932,0.22425648959944988
1223,11632,1856,1454,375,27,0.7834051724137931,0.20204741379310345,0.014547413793103448,0.7725579134942492,0.22744208650575085,0.22463892709766162
1224,11635,1856,1449,383,24,0.7807112068965517,0.20635775862068967,0.01293103448275862,0.7711740890688259,0.22882591093117408,0.2254404813064031
1225,11624,1855,1465,358,32,0.7897574123989218,0.19299191374663072,0.01725067385444744,0.7711507293354943,0.22884927066450567,0.22393324156916725
1226,11628,1855,1484,351,20,0.8,0.18921832884097034,0.01078167115902965,0.7729852440408627,0.22701475595913734,0.22230822153422772
1227,11618,1854,1446,382,26,0.7799352750809061,0.20604099244875945,0.014023732470334413,0.7713266299059358,0.22867337009406422,0.22387674298502325
1228,11624,1856,1413,418,25,0.7613146551724138,0.2252155172413793,0.013469827586206896,0.7697795071335928,0.23022049286640725,0.22763248451479698
1229,11626,1855,1478,349,28,0.7967654986522911,0.1881401617250674,0.01509433962264151,0.770515731430425,0.2294842685695751,0.2242387751591261
1230,11619,1853,1434,392,27,0.7738801942795467,0.211548839719374,0.01457096600107933,0.773486938179458,0.22651306182054196,0.22669765040020656
1231,11625,1854,1455,377,22,0.7847896440129449,0.20334412081984898,0.011866235167206042,0.7726018503489693,0.22739814965103067,0.22649462365591397
1232,11617,1854,1442,385,27,0.7777777777777778,0.2076591154261057,0.014563106796116505,0.7685320356853204,0.23146796431467964,0.22733924421107
1233,11624,1854,1476,358,20,0.7961165048543689,0.1930960086299892,0.010787486515641856,0.7712662337662337,0.22873376623376623,0.2255677907777013
1234,11622,1852,1434,395,23,0.7742980561555075,0.2132829373650108,0.012419006479481642,0.7691183633706771,0.23088163662932293,0.2278437446222681
1235,11627,1854,1452,381,21,0.7831715210355987,0.20550161812297735,0.011326860841423949,0.7689436962518255,0.2310563037481746,0.22765975746108197
1236,11626,1853,1425,404,24,0.7690232056125202,0.2180248246087426,0.012951969778737183,0.7682194448953092,0.2317805551046908,0.23000172028212626
1237,11629,1855,1452,377,26,0.7827493261455526,0.2032345013477089,0.014016172506738544,0.7690063219322418,0.23099367806775814,0.22925445008169232
1238,11633,1855,1449,386,20,0.7811320754716982,0.20808625336927225,0.01078167115902965,0.76621271076524,0.23378728923476005,0.22986331986589872
1239,11632,1854,1432,399,23,0.7723840345199569,0.215210355987055,0.012405609492988134,0.7664127087048144,0.2335872912951856,0.23151650618982117
1240,11633,1855,1434,393,28,0.7730458221024259,0.21185983827493263,0.01509433962264151,0.766088507051386,0.23391149294861405,0.23201237857818274
1241,11634,1854,1444,387,23,0.778856526429342,0.2087378640776699,0.012405609492988134,0.7652780029178149,0.2347219970821851,0.23216434588275744
1242,11639,1855,1442,393,20,0.7773584905660378,0.21185983827493263,0.01078167115902965,0.7656781720952844,0.23432182790471562,0.23300970873786409
1243,11637,1855,1429,400,26,0.7703504043126684,0.215633423180593,0.014016172506738544,0.7636481451482261,0.23635185485177385,0.23408094869811807
1244,11643,1856,1446,388,22,0.7790948275862069,0.20905172413793102,0.011853448275862068,0.762914979757085,0.23708502024291497,0.2337885424718715
1245,11640,1855,1458,369,28,0.7859838274932615,0.19892183288409704,0.01509433962264151,0.7613341968911918,0.23866580310880828,0.23256013745704468
1246,11645,1857,1448,385,24,0.7797522886375875,0.20732364028002154,0.012924071082390954,0.7612882343421266,0.23871176565787344,0.23306139974237872
1247,11634,1856,1447,374,35,0.7796336206896551,0.20150862068965517,0.018857758620689655,0.7596698494902088,0.24033015050979123,0.23233625580195977
1248,11630,1857,1428,396,33,0.7689822294022617,0.21324717285945072,0.017770597738287562,0.7606021366137908,0.23939786338620914,0.23361994840928632
1249,11634,1857,1465,366,26,0.7889068389876144,0.19709208400646203,0.014001077005923533,0.7616966164804921,0.23830338351950786,0.2314767062059481
1250,11633,1857,1469,364,24,0.7910608508346796,0.19601507808292945,0.012924071082390954,0.7620203982515784,0.23797960174842156,0.2301212069113728
1251,11619,1854,1448,371,35,0.7810140237324703,0.2001078748651564,0.018878101402373247,0.7638190954773869,0.23618090452261306,0.22979602375419572
1252,11624,1856,1456,377,23,0.7844827586206896,0.203125,0.012392241379310345,0.7630085913438158,0.23699140865618415,0.22935306262904337
1253,11621,1855,1417,413,25,0.7638814016172507,0.22264150943396227,0.013477088948787063,0.7649156939040207,0.23508430609597925,0.23199380431976593
1254,11629,1855,1454,381,20,0.7838274932614555,0.20539083557951482,0.01078167115902965,0.7672721375283814,0.23272786247161856,0.2305443288330897
1255,11625,1852,1461,369,22,0.7888768898488121,0.199244060475162,0.011879049676025918,0.7692432607989607,0.23075673920103928,0.2290752688172043
1256,11622,1852,1467,362,23,0.7921166306695464,0.19546436285097193,0.012419006479481642,0.7698554490823453,0.2301445509176547,0.22775770091206332
1257,11615,1854,1460,362,32,0.7874865156418555,0.19525350593311758,0.017259978425026967,0.7659850697825381,0.23401493021746186,0.22686181661644425
1258,11621,1855,1443,391,21,0.7778975741239892,0.21078167115902965,0.011320754716981131,0.7660989456609895,0.23390105433901054,0.22820755528784098
1259,11622,1855,1418,415,22,0.7644204851752021,0.22371967654986524,0.011859838274932614,0.766947778138177,0.2330522218618229,0.23085527447943555
1260,11620,1854,1461,365,28,0.7880258899676376,0.19687162891046386,0.015102481121898598,0.7694304721726432,0.23056952782735682,0.2284853700516351
