step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1595,11644,1854,1429,404,21,0.7707659115426105,0.21790722761596548,0.011326860841423949,0.7645819831497084,0.23541801685029165,0.23325317760219855
1596,11647,1854,1441,391,22,0.7772384034519957,0.21089536138079829,0.011866235167206042,0.7628381662076786,0.2371618337923214,0.233278955954323
1597,11644,1855,1430,400,25,0.77088948787062,0.215633423180593,0.013477088948787063,0.7624676165803109,0.23753238341968913,0.2344555135692202
1598,11645,1855,1482,351,22,0.798921832884097,0.18921832884097034,0.011859838274932614,0.7637246963562753,0.2362753036437247,0.23100042936882784
1599,11641,1856,1424,409,23,0.7672413793103449,0.22036637931034483,0.012392241379310345,0.7625060709082079,0.23749392909179212,0.23408641869255217
1600,11646,1856,1428,406,22,0.7693965517241379,0.21875,0.011853448275862068,0.7623826481061833,0.23761735189381678,0.2351021810063541
1601,11638,1856,1436,387,33,0.7737068965517241,0.20851293103448276,0.017780172413793104,0.761735189381677,0.23826481061832308,0.23449046227874204
1602,11638,1856,1473,357,26,0.7936422413793104,0.19234913793103448,0.014008620689655173,0.7638866396761134,0.23611336032388663,0.2316549235263791
1603,11634,1857,1424,405,28,0.7668282175551966,0.21809369951534732,0.015078082929456112,0.7618970540628035,0.2381029459371965,0.23405535499398314
1604,11638,1859,1432,399,28,0.7703066164604626,0.21463152232383,0.01506186121570737,0.7603105288694808,0.23968947113051917,0.2345763876954803
1605,11642,1857,1451,380,26,0.7813677975228863,0.20463112547119008,0.014001077005923533,0.7602784072515377,0.23972159274846228,0.23355093626524653
1606,11643,1856,1450,382,24,0.78125,0.20581896551724138,0.01293103448275862,0.7629533678756477,0.23704663212435234,0.23327321137163962
1607,11628,1855,1421,398,36,0.7660377358490567,0.21455525606469003,0.01940700808625337,0.7621437823834197,0.23785621761658032,0.23460612315101478
1608,11639,1857,1403,435,19,0.7555196553581045,0.23424878836833601,0.010231556273559504,0.7613341968911918,0.23866580310880828,0.2379070366870006
1609,11640,1854,1458,374,22,0.7864077669902912,0.2017259978425027,0.011866235167206042,0.7632474477394263,0.23675255226057365,0.23530927835051546
1610,11619,1854,1427,388,39,0.7696871628910464,0.209277238403452,0.021035598705501618,0.7621131097066925,0.2378868902933074,0.23573457268267492
1611,11631,1854,1473,362,19,0.7944983818770227,0.19525350593311758,0.010248112189859764,0.7619665747201039,0.23803342527989615,0.23325595391625828
1612,11621,1855,1442,380,33,0.7773584905660378,0.20485175202156333,0.01778975741239892,0.7583076673691036,0.24169233263089643,0.23345667326391878
1613,11628,1857,1435,401,21,0.7727517501346257,0.21593968766828217,0.011308562197092083,0.7597991577583414,0.24020084224165858,0.23452012383900928
1614,11633,1855,1410,425,20,0.7601078167115903,0.22911051212938005,0.01078167115902965,0.7582684824902723,0.24173151750972763,0.23725608183615576
1615,11628,1855,1468,355,32,0.7913746630727763,0.19137466307277629,0.01725067385444744,0.7617504051863857,0.23824959481361427,0.23331613347093222
1616,11629,1853,1451,378,24,0.7830545062061521,0.20399352401511064,0.012951969778737183,0.7632646438422847,0.2367353561577154,0.23329607016940407
1617,11622,1855,1422,405,28,0.7665768194070081,0.2183288409703504,0.01509433962264151,0.7616731517509727,0.23832684824902725,0.23507141627946998
1618,11622,1857,1429,398,30,0.769520732364028,0.2143241787829833,0.01615508885298869,0.758101101749838,0.24189889825016203,0.23550163483049388
1619,11619,1855,1427,395,33,0.7692722371967655,0.21293800539083557,0.01778975741239892,0.7617966596400194,0.23820334035998053,0.23573457268267492
1620,11611,1854,1447,374,33,0.7804746494066882,0.2017259978425027,0.01779935275080906,0.7648872302450106,0.23511276975498946,0.2342606149341142
1621,11618,1854,1425,408,21,0.7686084142394822,0.22006472491909385,0.011326860841423949,0.7623762376237624,0.2376237623762376,0.23618522981580306
1622,11613,1855,1451,372,32,0.7822102425876011,0.20053908355795147,0.01725067385444744,0.7611093091144988,0.23889069088550113,0.23413415999311116
1623,11624,1855,1402,435,18,0.7557951482479784,0.23450134770889489,0.009703504043126684,0.7592081778354698,0.24079182216453027,0.23830006882312457
1624,11627,1853,1436,393,24,0.7749595250944414,0.21208850512682137,0.012951969778737183,0.7603050957481338,0.23969490425186626,0.23729250881568761
1625,11624,1854,1452,370,32,0.7831715210355987,0.19956850053937433,0.017259978425026967,0.759409474367294,0.24059052563270603,0.23563317274604267
1626,11619,1852,1421,402,29,0.7672786177105831,0.21706263498920086,0.01565874730021598,0.7626238025653516,0.2373761974346485,0.2373698252861692
1627,11625,1856,1446,381,29,0.7790948275862069,0.2052801724137931,0.015625,0.7568881685575365,0.24311183144246354,0.23621505376344085
1628,11631,1857,1432,404,21,0.7711362412493269,0.21755519655358105,0.011308562197092083,0.7563583346832983,0.24364166531670176,0.23721090190009458
1629,11627,1854,1401,427,26,0.7556634304207119,0.23031283710895362,0.014023732470334413,0.759325332468375,0.24067466753162503,0.23970069665433905
1630,11625,1853,1425,399,29,0.7690232056125202,0.21532649757150565,0.015650296815974095,0.758721401914652,0.24127859808534804,0.2392258064516129
1631,11632,1854,1472,359,23,0.7939590075512406,0.19363538295577132,0.012405609492988134,0.7601817296771053,0.23981827032289468,0.23615887207702888
1632,11626,1855,1464,362,29,0.7892183288409703,0.19514824797843666,0.015633423180592992,0.7583859990277103,0.24161400097228974,0.23456046791673835
1633,11624,1856,1402,426,28,0.7553879310344828,0.22952586206896552,0.015086206896551725,0.7559157212317666,0.24408427876823338,0.23830006882312457
1634,11631,1856,1436,397,23,0.7737068965517241,0.21390086206896552,0.012392241379310345,0.7543745949449125,0.24562540505508748,0.23755481042042817
1635,11627,1854,1419,407,28,0.7653721682847896,0.21952535059331177,0.015102481121898598,0.7596886654775418,0.24031133452245826,0.23875462286058313
1636,11630,1854,1432,398,24,0.7723840345199569,0.21467098166127294,0.012944983818770227,0.7624918883841661,0.23750811161583388,0.23869303525365435
1637,11625,1854,1412,410,32,0.761596548004315,0.22114347357065803,0.017259978425026967,0.75810635538262,0.24189364461738003,0.23991397849462365
1638,11631,1857,1466,364,27,0.7894453419493808,0.19601507808292945,0.014539579967689823,0.7583022841406123,0.24169771585938765,0.2366950391195942
1639,11627,1856,1434,394,28,0.7726293103448276,0.2122844827586207,0.015086206896551725,0.7563977972141237,0.24360220278587624,0.23755052894125742
1640,11625,1856,1410,417,29,0.759698275862069,0.22467672413793102,0.015625,0.7566429034348672,0.24335709656513285,0.23948387096774193
1641,11618,1854,1429,389,36,0.7707659115426105,0.20981661272923408,0.019417475728155338,0.756853203568532,0.24314679643146797,0.23868135651575142
1642,11618,1854,1418,407,29,0.7648327939590076,0.21952535059331177,0.01564185544768069,0.7598572123965601,0.24014278760343988,0.23971423652952314
1643,11614,1855,1408,416,31,0.7590296495956873,0.2242587601078167,0.016711590296495958,0.7580278949075576,0.24197210509244244,0.24117444463578439
1644,11610,1856,1377,443,36,0.7419181034482759,0.23868534482758622,0.01939655172413793,0.7543774319066148,0.2456225680933852,0.24478897502153316
1645,11613,1854,1416,408,30,0.7637540453074434,0.22006472491909385,0.016181229773462782,0.7564539698002922,0.24354603019970775,0.2443812968225265
1646,11621,1854,1430,402,22,0.7713052858683926,0.2168284789644013,0.011866235167206042,0.7554797856794935,0.24452021432050658,0.24429911367352208
1647,11618,1852,1427,399,26,0.7705183585313174,0.21544276457883368,0.014038876889848811,0.7539785644689835,0.24602143553101657,0.24419004992253399
1648,11624,1853,1441,393,19,0.7776578521316784,0.21208850512682137,0.01025364274150027,0.7495940240337772,0.2504059759662228,0.24337577426015142
1649,11622,1853,1408,418,27,0.7598488936859147,0.22558014031300594,0.01457096600107933,0.749512987012987,0.250487012987013,0.2450524866632249
1650,11610,1854,1394,417,43,0.7518878101402373,0.22491909385113268,0.02319309600862999,0.7480532121998702,0.2519467878001298,0.24616709732988803
1651,11610,1856,1410,410,36,0.759698275862069,0.2209051724137931,0.01939655172413793,0.7485399091499026,0.25146009085009735,0.24625322997416021
1652,11626,1856,1421,415,20,0.765625,0.22359913793103448,0.010775862068965518,0.75077022863629,0.24922977136371008,0.24668845690693272
1653,11616,1856,1415,406,35,0.7623922413793104,0.21875,0.018857758620689655,0.7490278677900194,0.25097213220998055,0.24664256198347106
1654,11620,1855,1425,401,29,0.7681940700808625,0.21617250673854446,0.015633423180592992,0.7478105741161206,0.2521894258838793,0.24629948364888124
1655,11623,1854,1404,421,29,0.7572815533980582,0.22707659115426107,0.01564185544768069,0.7480123316566607,0.2519876683433393,0.2476985287791448
1656,11628,1856,1427,400,29,0.7688577586206896,0.21551724137931033,0.015625,0.7493519118600129,0.250648088139987,0.24656002751977985
1657,11643,1856,1426,416,14,0.7683189655172413,0.22413793103448276,0.007543103448275862,0.7491492464754497,0.25085075352455033,0.24710126256119558
1658,11638,1853,1443,385,25,0.7787371829465731,0.2077711818672423,0.013491635186184566,0.7495136186770428,0.2504863813229572,0.24471558687059633
1659,11627,1853,1414,405,34,0.763086886130599,0.21856449001618997,0.01834862385321101,0.748134933506325,0.251865066493675,0.24529113270835126
1660,11619,1854,1413,403,38,0.7621359223300971,0.21736785329018338,0.020496224379719527,0.748134933506325,0.251865066493675,0.2450296927446424
1661,11625,1858,1445,380,33,0.7777179763186222,0.20452099031216361,0.01776103336921421,0.7486232588273405,0.2513767411726595,0.242752688172043
1662,11626,1858,1416,413,29,0.7621097954790097,0.22228202368137784,0.015608180839612486,0.751497490691274,0.24850250930872592,0.2439360055049028
1663,11629,1857,1407,424,26,0.7576736672051696,0.22832525578890683,0.014001077005923533,0.751619170984456,0.24838082901554404,0.24516295468225988
1664,11630,1855,1425,402,28,0.7681940700808625,0.21671159029649595,0.01509433962264151,0.7517833981841764,0.2482166018158236,0.24419604471195186
1665,11632,1854,1405,424,25,0.7578209277238404,0.22869471413160733,0.01348435814455232,0.7543376033727907,0.24566239662720935,0.24578748280605228
1666,11628,1854,1425,401,28,0.7686084142394822,0.2162891046386192,0.015102481121898598,0.7533646829901086,0.24663531700989136,0.24466804265565875
1667,11620,1854,1408,413,33,0.7594390507011867,0.22276159654800431,0.01779935275080906,0.7525539160045402,0.2474460839954597,0.24552495697074012
1668,11626,1854,1430,398,26,0.7713052858683926,0.21467098166127294,0.014023732470334413,0.752717832224566,0.24728216777543405,0.24462411835541029
1669,11624,1853,1404,424,25,0.7576902320561252,0.22881813275769022,0.013491635186184566,0.750974025974026,0.24902597402597404,0.2463867859600826
1670,11621,1854,1405,419,30,0.7578209277238404,0.22599784250269686,0.016181229773462782,0.7501622323166774,0.24983776768332253,0.24705274933310387
1671,11616,1855,1447,373,35,0.7800539083557951,0.20107816711590296,0.018867924528301886,0.7493917274939172,0.25060827250608275,0.24397382920110192
1672,11618,1856,1397,431,28,0.7526939655172413,0.2322198275862069,0.015086206896551725,0.7502026260333927,0.24979737396660723,0.2469443966259253
1673,11631,1857,1410,421,26,0.7592891760904685,0.22670974690360796,0.014001077005923533,0.7475696694750487,0.2524303305249514,0.2477001117702691
1674,11622,1856,1410,409,37,0.759698275862069,0.22036637931034483,0.01993534482758621,0.74651765468092,0.25348234531908004,0.24754775425916364
1675,11624,1855,1411,416,28,0.7606469002695417,0.2242587601078167,0.01509433962264151,0.7506080752391763,0.24939192476082375,0.24810736407432898
1676,11625,1855,1389,438,28,0.7487870619946092,0.23611859838274932,0.01509433962264151,0.7482971132014272,0.25170288679857283,0.25023655913978493
1677,11627,1855,1430,395,30,0.77088948787062,0.21293800539083557,0.016172506738544475,0.748095315286108,0.25190468471389205,0.248129354089619
1678,11623,1853,1407,415,31,0.7593092282784674,0.22396114409066378,0.01672962763086886,0.7476878143761155,0.25231218562388447,0.24907510969629185
1679,11614,1855,1418,400,37,0.7644204851752021,0.215633423180593,0.019946091644204852,0.7472438391699092,0.2527561608300908,0.2481487859479938
1680,11620,1857,1387,442,28,0.7469036079698438,0.23801830910070004,0.015078082929456112,0.7440842787682334,0.2559157212317666,0.25094664371772807
1681,11628,1855,1436,398,21,0.7741239892183288,0.21455525606469003,0.011320754716981131,0.7464720194647202,0.2535279805352798,0.24871001031991744
1682,11628,1853,1447,382,24,0.7808958445763626,0.20615218564490015,0.012951969778737183,0.7466731580655631,0.2533268419344369,0.24656002751977985
1683,11622,1853,1437,387,29,0.7754991905018889,0.20885051268213708,0.015650296815974095,0.745820483687713,0.25417951631228697,0.24539666150404404
1684,11626,1854,1460,370,24,0.7874865156418555,0.19956850053937433,0.012944983818770227,0.7441596365996106,0.25584036340038935,0.24238775159126097
1685,11622,1855,1363,464,28,0.7347708894878706,0.2501347708894879,0.01509433962264151,0.7462299335171072,0.2537700664828928,0.24823610394080192
1686,11628,1856,1430,396,30,0.7704741379310345,0.21336206896551724,0.016163793103448277,0.7492706645056726,0.2507293354943274,0.2455280357757138
1687,11627,1854,1386,440,28,0.7475728155339806,0.2373247033441208,0.015102481121898598,0.751743149018972,0.24825685098102807,0.24838737421518878
1688,11636,1854,1464,368,22,0.7896440129449838,0.19848975188781015,0.011866235167206042,0.7566909975669099,0.24330900243309003,0.24389824682021313
1689,11633,1854,1392,436,26,0.7508090614886731,0.23516720604099245,0.014023732470334413,0.7504051863857374,0.24959481361426256,0.24731367660964498
1690,11641,1855,1428,406,21,0.769811320754717,0.2188679245283019,0.011320754716981131,0.7517822423849644,0.24821775761503564,0.2460269736276952
1691,11632,1855,1441,381,33,0.7768194070080863,0.20539083557951482,0.01778975741239892,0.7486232588273405,0.2513767411726595,0.2437242090784044
1692,11621,1855,1432,384,39,0.7719676549865229,0.20700808625336928,0.021024258760107817,0.7538486468967752,0.24615135310322475,0.24249204027192153
1693,11625,1857,1401,424,32,0.7544426494345718,0.22832525578890683,0.01723209477652127,0.7505264863113559,0.2494735136886441,0.24473118279569891
1694,11627,1858,1417,413,28,0.7626480086114101,0.22228202368137784,0.015069967707212056,0.7492716089349304,0.2507283910650696,0.24460307904016512
1695,11627,1857,1429,399,29,0.769520732364028,0.2148626817447496,0.015616585891222402,0.7509715025906736,0.24902849740932642,0.2436570052464092
1696,11630,1855,1444,389,22,0.7784366576819407,0.20970350404312668,0.011859838274932614,0.7514994326471065,0.2485005673528935,0.24230438521066208
1697,11629,1854,1413,417,24,0.7621359223300971,0.22491909385113268,0.012944983818770227,0.7526358475263585,0.24736415247364152,0.24395906784762234
1698,11627,1854,1409,417,28,0.7599784250269687,0.22491909385113268,0.015102481121898598,0.7517028867985728,0.2482971132014272,0.24477509245721166
1699,11627,1854,1421,403,30,0.7664509169363538,0.21736785329018338,0.016181229773462782,0.753933495539335,0.24606650446066505,0.2441730454975488
1700,11619,1855,1428,388,39,0.769811320754717,0.2091644204851752,0.021024258760107817,0.7537289234760052,0.24627107652399483,0.24313624236164902
1701,11626,1856,1428,402,26,0.7693965517241379,0.2165948275862069,0.014008620689655173,0.7534446425676771,0.2465553574323229,0.24307586444176846
1702,11624,1855,1428,398,29,0.769811320754717,0.21455525606469003,0.015633423180592992,0.7519857351272492,0.24801426487275086,0.24260151410874053
1703,11626,1856,1454,376,26,0.7834051724137931,0.2025862068965517,0.014008620689655173,0.7507293354943274,0.24927066450567262,0.2403234130397385
1704,11621,1855,1444,380,31,0.7784366576819407,0.20485175202156333,0.016711590296495958,0.7511348897535668,0.2488651102464332,0.23939420015489202
1705,11616,1856,1408,416,32,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7524720376073918,0.24752796239260821,0.24139118457300276
1706,11619,1856,1414,413,29,0.7618534482758621,0.22252155172413793,0.015625,0.7533646829901086,0.24663531700989136,0.24175918753765385
1707,11613,1855,1429,392,34,0.7703504043126684,0.21132075471698114,0.018328840970350403,0.7560421735604217,0.24395782643957825,0.24067854990097304
1708,11613,1855,1427,399,29,0.7692722371967655,0.21509433962264152,0.015633423180592992,0.7573839662447257,0.24261603375527427,0.24067854990097304
1709,11618,1854,1445,384,25,0.7793959007551241,0.20711974110032363,0.01348435814455232,0.7565330303522155,0.24346696964778444,0.23936994319159924
1710,11617,1854,1414,412,28,0.7626752966558792,0.2222222222222222,0.015102481121898598,0.7560856864654333,0.2439143135345667,0.24085392097787725
1711,11619,1853,1433,392,28,0.7733405288720993,0.211548839719374,0.015110631408526714,0.7567392010392985,0.24326079896070152,0.23986573715466047
1712,11618,1855,1434,393,28,0.7730458221024259,0.21185983827493263,0.01509433962264151,0.7558799675587997,0.2441200324412003,0.23936994319159924
1713,11620,1854,1423,406,25,0.767529665587918,0.21898597626752966,0.01348435814455232,0.7574233327924712,0.2425766672075288,0.24027538726333908
1714,11623,1854,1434,397,23,0.7734627831715211,0.21413160733549083,0.012405609492988134,0.7558007463897453,0.24419925361025474,0.23986922481287104
1715,11621,1853,1420,406,27,0.7663248785752833,0.21910415542363734,0.01457096600107933,0.7553174216593603,0.24468257834063972,0.24068496687032098
1716,11627,1853,1434,397,22,0.7738801942795467,0.2142471667566109,0.011872638963842417,0.7550722285343289,0.24492777146567116,0.2403027436140019
1717,11626,1854,1451,377,26,0.7826321467098166,0.20334412081984898,0.014023732470334413,0.7555158987670344,0.2444841012329656,0.23851711680715637
1718,11610,1855,1441,372,42,0.7768194070080863,0.20053908355795147,0.022641509433962263,0.7563229571984436,0.24367704280155641,0.2372093023255814
1719,11615,1857,1424,405,28,0.7668282175551966,0.21809369951534732,0.015078082929456112,0.7553898524882476,0.2446101475117523,0.2384847180370211
1720,11602,1856,1452,362,42,0.7823275862068966,0.19504310344827586,0.022629310344827586,0.7555519533149619,0.24444804668503808,0.23539044992242716
1721,11610,1858,1439,393,26,0.7744886975242196,0.21151776103336922,0.013993541442411194,0.7571335927367056,0.24286640726329442,0.2359173126614987
1722,11612,1854,1425,404,25,0.7686084142394822,0.21790722761596548,0.01348435814455232,0.7600259782432213,0.2399740217567787,0.236737857388908
1723,11621,1855,1431,403,21,0.7714285714285715,0.21725067385444743,0.011320754716981131,0.7590459191951971,0.24095408080480285,0.23707082006711988
1724,11612,1852,1437,385,30,0.7759179265658748,0.20788336933045357,0.016198704103671708,0.7616571892770105,0.23834281072298943,0.23604891491560454
1725,11617,1853,1449,383,21,0.7819751753912574,0.20669185105234755,0.011332973556395036,0.7621832358674464,0.2378167641325536,0.23517259189119394
1726,11614,1853,1456,371,26,0.7857528332433891,0.20021586616297896,0.014031300593631947,0.7613248904042864,0.23867510959571359,0.23359738246943343
1727,11620,1855,1455,380,20,0.784366576819407,0.20485175202156333,0.01078167115902965,0.7608307642381957,0.23916923576180432,0.23296041308089502
1728,11618,1853,1444,381,28,0.7792768483540206,0.20561252023745277,0.015110631408526714,0.7613248904042864,0.23867510959571359,0.23257014976760199
1729,11615,1854,1406,420,28,0.7583603020496225,0.22653721682847897,0.015102481121898598,0.7614797987992861,0.23852020120071393,0.2353852776582006
1730,11618,1855,1446,381,28,0.7795148247978436,0.20539083557951482,0.01509433962264151,0.7626926196269262,0.2373073803730738,0.2336891031158547
1731,11624,1855,1423,411,21,0.7671159029649596,0.2215633423180593,0.011320754716981131,0.7645150827116445,0.2354849172883555,0.23563317274604267
1732,11617,1855,1428,392,35,0.769811320754717,0.21132075471698114,0.018867924528301886,0.7639046538024972,0.23609534619750283,0.23551691486614446
1733,11615,1856,1436,389,31,0.7737068965517241,0.2095905172413793,0.01670258620689655,0.7609858926544512,0.2390141073455489,0.2353852776582006
1734,11623,1854,1429,404,21,0.7707659115426105,0.21790722761596548,0.011326860841423949,0.7625385489368609,0.2374614510631391,0.2366858814419685
1735,11617,1854,1422,400,32,0.7669902912621359,0.21574973031283712,0.017259978425026967,0.7609083536090835,0.23909164639091646,0.23723852974089696
1736,11615,1855,1414,409,32,0.7622641509433963,0.22048517520215632,0.01725067385444744,0.760298410638988,0.239701589361012,0.23857081360309945
1737,11629,1855,1427,410,18,0.7692722371967655,0.2210242587601078,0.009703504043126684,0.7597339390006489,0.24026606099935108,0.23957348009287127
1738,11618,1855,1438,380,37,0.7752021563342318,0.20485175202156333,0.019946091644204852,0.7576199740596627,0.24238002594033722,0.23825098984334653
1739,11612,1855,1439,380,36,0.7757412398921832,0.20485175202156333,0.01940700808625337,0.7560817385663315,0.24391826143366852,0.2376851532897003
1740,11621,1856,1424,409,23,0.7672413793103449,0.22036637931034483,0.012392241379310345,0.754175449975677,0.24582455002432302,0.23922209792616814
1741,11622,1857,1435,397,25,0.7727517501346257,0.21378567582121702,0.013462574044157244,0.7546161321671526,0.24538386783284744,0.23894338323868525
1742,11623,1854,1429,398,27,0.7707659115426105,0.21467098166127294,0.014563106796116505,0.7555555555555555,0.24444444444444444,0.2392669706616192
1743,11619,1852,1414,408,30,0.7634989200863931,0.2203023758099352,0.016198704103671708,0.7577972709551657,0.2422027290448343,0.24029606678715895
1744,11623,1854,1441,390,23,0.7772384034519957,0.21035598705501618,0.012405609492988134,0.7567348263550795,0.24326517364492048,0.2392669706616192
1745,11620,1854,1437,392,25,0.7750809061488673,0.21143473570658036,0.01348435814455232,0.7563665855636659,0.24363341443633416,0.23889845094664372
1746,11617,1854,1434,393,27,0.7734627831715211,0.21197411003236247,0.014563106796116505,0.7567348263550795,0.24326517364492048,0.23878798312817423
1747,11620,1853,1434,397,22,0.7738801942795467,0.2142471667566109,0.011872638963842417,0.7558045137197597,0.2441954862802403,0.23881239242685026
1748,11615,1855,1450,372,33,0.7816711590296496,0.20053908355795147,0.01778975741239892,0.7570154095701541,0.2429845904298459,0.23676280671545416
1749,11623,1854,1458,376,20,0.7864077669902912,0.20280474649406688,0.010787486515641856,0.7578708211619604,0.2421291788380396,0.23565344575410824
1750,11618,1855,1403,422,30,0.75633423180593,0.22749326145552562,0.016172506738544475,0.7573791761271489,0.2426208238728511,0.2387674298502324
1751,11620,1857,1456,370,31,0.7840603123317178,0.1992460958535272,0.01669359181475498,0.7566429034348672,0.24335709656513285,0.23562822719449225
1752,11614,1855,1438,388,29,0.7752021563342318,0.2091644204851752,0.015633423180592992,0.759325332468375,0.24067466753162503,0.23574995694851042
1753,11612,1855,1445,378,32,0.7789757412398922,0.2037735849056604,0.01725067385444744,0.7613949716139498,0.23860502838605027,0.23467102996899758
1754,11605,1855,1412,408,35,0.7611859838274933,0.21994609164420484,0.018867924528301886,0.758760545100584,0.24123945489941595,0.23653597587246877
1755,11606,1856,1413,412,31,0.7613146551724138,0.22198275862068967,0.01670258620689655,0.7615571776155717,0.2384428223844282,0.2377218679993107
1756,11613,1856,1456,373,27,0.7844827586206896,0.2009698275862069,0.014547413793103448,0.7616420574395587,0.23835794256044135,0.23525359510892965
1757,11620,1854,1432,404,18,0.7723840345199569,0.21790722761596548,0.009708737864077669,0.7628631715630579,0.23713682843694206,0.2368330464716007
1758,11618,1853,1426,401,26,0.7695628710199676,0.21640582838640043,0.014031300593631947,0.7607989607015264,0.23920103929847353,0.23739025649853676
1759,11617,1853,1427,402,24,0.770102536427415,0.2169454937938478,0.012951969778737183,0.7588111093064804,0.24118889069351956,0.2377550142033227
1760,11620,1853,1439,392,22,0.7765785213167836,0.211548839719374,0.011872638963842417,0.759701250202955,0.24029874979704496,0.23734939759036144
1761,11618,1854,1448,378,28,0.7810140237324703,0.20388349514563106,0.015102481121898598,0.7580331061343719,0.24196689386562803,0.23618522981580306
1762,11621,1854,1463,369,22,0.7891046386192018,0.19902912621359223,0.011866235167206042,0.7586822460240181,0.24131775397598182,0.23457533775062386
1763,11627,1854,1430,407,17,0.7713052858683926,0.21952535059331177,0.009169363538295576,0.7569365568716534,0.24306344312834657,0.23643244173045497
1764,11616,1855,1443,376,36,0.7778975741239892,0.20269541778975741,0.01940700808625337,0.757094211123723,0.24290578887627695,0.23484848484848486
1765,11632,1856,1452,386,18,0.7823275862068966,0.20797413793103448,0.009698275862068966,0.7582292849035187,0.24177071509648126,0.23469738651994498
1766,11627,1855,1456,371,28,0.7849056603773585,0.2,0.01509433962264151,0.7611795204147764,0.2388204795852236,0.23325019351509418
1767,11636,1858,1448,387,23,0.7793326157158235,0.20828848223896662,0.012378902045209902,0.7606408804013595,0.23935911959864056,0.2334135441732554
1768,11639,1855,1444,387,24,0.7784366576819407,0.2086253369272237,0.01293800539083558,0.761056212538474,0.238943787461526,0.23326746284045022
1769,11642,1856,1462,373,21,0.7877155172413793,0.2009698275862069,0.011314655172413793,0.7623056994818653,0.23769430051813473,0.23166122659336882
1770,11632,1854,1474,352,28,0.7950377562028047,0.18985976267529667,0.015102481121898598,0.7645438340625507,0.23545616593744936,0.22893741403026135
1771,11639,1855,1431,406,18,0.7714285714285715,0.2188679245283019,0.009703504043126684,0.7654781199351702,0.23452188006482982,0.2313772660881519
1772,11638,1855,1444,385,26,0.7784366576819407,0.20754716981132076,0.014016172506738544,0.7655541153596889,0.23444588464031108,0.2307956693589964
1773,11629,1855,1428,395,32,0.769811320754717,0.21293800539083557,0.01725067385444744,0.7662779397473275,0.2337220602526725,0.23174821566772724
1774,11636,1855,1476,357,22,0.7956873315363882,0.19245283018867926,0.011859838274932614,0.7684824902723736,0.23151750972762647,0.22877277414919217
1775,11636,1855,1474,362,19,0.7946091644204851,0.19514824797843666,0.010242587601078167,0.7672120524866354,0.23278794751336465,0.22739773117909934
1776,11624,1856,1420,404,32,0.7650862068965517,0.21767241379310345,0.017241379310344827,0.7668016194331984,0.23319838056680162,0.23004129387474193
1777,11626,1855,1431,397,27,0.7714285714285715,0.21401617250673854,0.014555256064690027,0.7654020752269779,0.23459792477302205,0.23068983313263375
1778,11626,1855,1419,406,30,0.7649595687331536,0.2188679245283019,0.016172506738544475,0.7673476005188068,0.23265239948119326,0.2324961293652159
1779,11632,1856,1446,387,23,0.7790948275862069,0.20851293103448276,0.012392241379310345,0.7692058346839546,0.23079416531604538,0.23211829436038514
1780,11641,1854,1495,345,14,0.8063646170442287,0.18608414239482202,0.007551240560949299,0.7671854734111544,0.23281452658884566,0.2285886092260115
1781,11635,1853,1429,404,20,0.7711818672423097,0.2180248246087426,0.010793308148947653,0.7650397275822929,0.23496027241770714,0.23162870648904169
1782,11632,1854,1438,387,29,0.7756202804746494,0.2087378640776699,0.01564185544768069,0.7613488975356679,0.23865110246433205,0.23151650618982117
1783,11637,1855,1457,378,20,0.7854447439353099,0.2037735849056604,0.01078167115902965,0.762360188036959,0.23763981196304101,0.23072956947666926
1784,11635,1855,1485,346,24,0.8005390835579514,0.18652291105121294,0.01293800539083558,0.7664884135472371,0.23351158645276293,0.22776106574989258
1785,11634,1856,1474,359,23,0.7941810344827587,0.19342672413793102,0.012392241379310345,0.765144152899255,0.23485584710074506,0.22692109334708613
1786,11642,1855,1467,370,18,0.7908355795148247,0.19946091644204852,0.009703504043126684,0.7632474477394263,0.23675255226057365,0.22650747294279333
1787,11640,1855,1429,402,24,0.7703504043126684,0.21671159029649595,0.01293800539083558,0.7632005183025591,0.2367994816974409,0.22878006872852233
1788,11635,1854,1436,391,27,0.7745415318230853,0.21089536138079829,0.014563106796116505,0.7679468481607519,0.2320531518392481,0.22905027932960895
1789,11638,1855,1469,361,25,0.7919137466307278,0.19460916442048518,0.013477088948787063,0.7708265802269044,0.22917341977309563,0.22701495102251246
1790,11637,1856,1468,365,23,0.790948275862069,0.1966594827586207,0.012392241379310345,0.7729554655870445,0.22704453441295547,0.22617513104752085
1791,11632,1856,1426,405,25,0.7683189655172413,0.2182112068965517,0.013469827586206896,0.7708130871396177,0.22918691286038226,0.22893741403026135
1792,11640,1855,1446,386,23,0.7795148247978436,0.20808625336927225,0.012398921832884097,0.7674607032895803,0.2325392967104197,0.22869415807560137
1793,11637,1854,1471,360,23,0.7934196332254585,0.1941747572815534,0.012405609492988134,0.7700534759358288,0.22994652406417113,0.2266047950502707
1794,11625,1855,1454,371,30,0.7838274932614555,0.2,0.016172506738544475,0.7717109526895658,0.22828904731043423,0.2265806451612903
