step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1466,1460,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.8081632653061225,0.19183673469387755,0.18767123287671234
1467,1459,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8081632653061225,0.19183673469387755,0.181631254283756
1468,1457,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.8070652173913043,0.19293478260869565,0.18874399450926563
1469,1459,300,246,51,3,0.82,0.17,0.01,0.8046132971506106,0.19538670284938942,0.1864290610006854
1470,1461,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8086838534599728,0.19131614654002713,0.189596167008898
1471,1461,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.8132611637347767,0.18673883626522328,0.18822724161533197
1472,1463,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8100407055630936,0.18995929443690637,0.18865345181134655
1473,1463,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.811141304347826,0.18885869565217392,0.18865345181134655
1474,1462,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8062330623306233,0.1937669376693767,0.19015047879616964
1475,1463,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.8051420838971584,0.19485791610284167,0.19685577580314423
1476,1461,300,253,42,5,0.8433333333333334,0.14,0.016666666666666666,0.8075880758807588,0.19241192411924118,0.1868583162217659
1477,1464,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8092016238159675,0.19079837618403248,0.1864754098360656
1478,1466,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.8048452220726783,0.19515477792732167,0.1937244201909959
1479,1469,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7959731543624161,0.2040268456375839,0.19673247106875424
1480,1466,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.8045822102425876,0.1954177897574124,0.1937244201909959
1481,1462,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.8083670715249662,0.19163292847503374,0.19630642954856362
1482,1463,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.8075880758807588,0.19241192411924118,0.20369104579630895
1483,1462,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8035230352303523,0.19647696476964768,0.19699042407660738
1484,1462,300,240,57,3,0.8,0.19,0.01,0.8024357239512855,0.1975642760487145,0.20041039671682626
1485,1461,300,246,51,3,0.82,0.17,0.01,0.7983761840324763,0.20162381596752368,0.19780971937029432
1486,1462,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7916102841677943,0.2083897158322057,0.2024623803009576
1487,1463,300,240,57,3,0.8,0.19,0.01,0.7956698240866035,0.20433017591339647,0.20369104579630895
1488,1465,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7894736842105263,0.21052631578947367,0.21706484641638224
1489,1470,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7900403768506057,0.20995962314939434,0.21156462585034014
1490,1474,301,236,65,0,0.7840531561461794,0.2159468438538206,0.0,0.7900403768506057,0.20995962314939434,0.21777476255088196
1491,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7886944818304172,0.21130551816958276,0.21715452688904016
1492,1468,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.775235531628533,0.22476446837146702,0.21798365122615804
1493,1468,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7762803234501348,0.22371967654986524,0.22275204359673023
1494,1467,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7762803234501348,0.22371967654986524,0.2256305385139741
1495,1466,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7735849056603774,0.22641509433962265,0.21487039563437926
1496,1465,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7743243243243243,0.22567567567567567,0.2136518771331058
1497,1459,300,234,60,6,0.78,0.2,0.02,0.768918918918919,0.23108108108108108,0.21727210418094586
1498,1456,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7655826558265583,0.23441734417344173,0.21222527472527472
1499,1453,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7748976807639836,0.22510231923601637,0.21197522367515484
1500,1457,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7836734693877551,0.2163265306122449,0.20796156485929992
1501,1457,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.784741144414169,0.21525885558583105,0.2127659574468085
1502,1459,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7888283378746594,0.2111716621253406,0.2083618917066484
1503,1461,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7877551020408163,0.21224489795918366,0.2108145106091718
1504,1458,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7899728997289973,0.21002710027100271,0.2037037037037037
1505,1459,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7894021739130435,0.2105978260869565,0.21590130226182316
1506,1456,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7918367346938775,0.20816326530612245,0.21153846153846154
1507,1461,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7877551020408163,0.21224489795918366,0.20602327173169063
1508,1459,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7929155313351499,0.20708446866485014,0.21041809458533242
1509,1457,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7863945578231293,0.21360544217687075,0.20727522306108442
1510,1458,300,240,57,3,0.8,0.19,0.01,0.782608695652174,0.21739130434782608,0.20781893004115226
1511,1458,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7894021739130435,0.2105978260869565,0.21193415637860083
1512,1462,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7853260869565217,0.21467391304347827,0.213406292749658
1513,1461,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.7891156462585034,0.2108843537414966,0.20191649555099248
1514,1458,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7888283378746594,0.2111716621253406,0.2030178326474623
1515,1458,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7853260869565217,0.21467391304347827,0.205761316872428
1516,1458,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.2030178326474623
1517,1460,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7910447761194029,0.208955223880597,0.19794520547945205
1518,1459,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7961956521739131,0.20380434782608695,0.2008224811514736
1519,1461,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7921195652173914,0.2078804347826087,0.1998631074606434
1520,1462,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7951153324287653,0.20488466757123475,0.20383036935704515
1521,1465,301,256,43,2,0.8504983388704319,0.14285714285714285,0.006644518272425249,0.7972972972972973,0.20270270270270271,0.19385665529010238
1522,1460,300,243,51,6,0.81,0.17,0.02,0.7972972972972973,0.20270270270270271,0.19452054794520549
1523,1462,300,251,45,4,0.8366666666666667,0.15,0.013333333333333334,0.7997293640054127,0.20027063599458728,0.19015047879616964
1524,1463,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.79702300405954,0.2029769959404601,0.19207108680792892
1525,1463,300,237,60,3,0.79,0.2,0.01,0.8013513513513514,0.19864864864864865,0.19822282980177716
1526,1460,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.8,0.2,0.20273972602739726
1527,1462,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.8070652173913043,0.19293478260869565,0.18741450068399454
1528,1458,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.8070652173913043,0.19293478260869565,0.19958847736625515
1529,1461,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8018995929443691,0.19810040705563092,0.1971252566735113
1530,1464,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.7975543478260869,0.20244565217391305,0.19330601092896174
1531,1460,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.8086838534599728,0.19131614654002713,0.19657534246575342
1532,1458,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8027210884353742,0.19727891156462585,0.18930041152263374
1533,1455,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.8,0.2,0.19381443298969073
1534,1459,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8016304347826086,0.1983695652173913,0.18917066483893077
1535,1465,301,242,59,0,0.8039867109634552,0.19601328903654486,0.0,0.79702300405954,0.2029769959404601,0.19522184300341297
1536,1466,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.803788903924222,0.19621109607577808,0.1984993178717599
1537,1469,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.8027027027027027,0.1972972972972973,0.20149761742682096
1538,1471,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.8059299191374663,0.1940700808625337,0.20462270564242013
1539,1470,300,240,57,3,0.8,0.19,0.01,0.7991913746630728,0.20080862533692723,0.20476190476190476
1540,1469,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.7978436657681941,0.20215633423180593,0.1980939414567733
1541,1468,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7956698240866035,0.20433017591339647,0.20095367847411444
1542,1466,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7897574123989218,0.21024258760107817,0.20327421555252387
1543,1468,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.7881241565452092,0.21187584345479082,0.20572207084468666
1544,1465,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7921727395411606,0.2078272604588394,0.2150170648464164
1545,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7932432432432432,0.20675675675675675,0.2136518771331058
1546,1469,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7894736842105263,0.21052631578947367,0.21102791014295438
1547,1468,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7884097035040432,0.21159029649595687,0.2159400544959128
1548,1470,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7803234501347709,0.2196765498652291,0.21292517006802722
1549,1467,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7786774628879892,0.2213225371120108,0.2222222222222222
1550,1466,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7816711590296496,0.2183288409703504,0.21691678035470668
1551,1465,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7797297297297298,0.22027027027027027,0.221160409556314
1552,1468,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7779273216689099,0.22207267833109018,0.21457765667574932
1553,1465,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.772972972972973,0.22702702702702704,0.2129692832764505
1554,1464,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7743243243243243,0.22567567567567567,0.21243169398907105
1555,1465,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7726657645466847,0.2273342354533153,0.2197952218430034
1556,1465,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7789757412398922,0.2210242587601078,0.2129692832764505
1557,1469,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.7827260458839406,0.21727395411605938,0.20830496936691628
1558,1468,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.7859078590785907,0.2140921409214092,0.20912806539509537
1559,1465,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7818428184281843,0.2181571815718157,0.2075085324232082
1560,1463,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7821380243572396,0.2178619756427605,0.2050580997949419
1561,1462,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7891891891891892,0.21081081081081082,0.20109439124487005
1562,1465,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7905405405405406,0.20945945945945946,0.19590443686006825
1563,1465,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.7929634641407307,0.2070365358592693,0.1945392491467577
1564,1464,299,253,42,4,0.8461538461538461,0.14046822742474915,0.013377926421404682,0.7940379403794038,0.20596205962059622,0.1885245901639344
1565,1466,300,234,66,0,0.78,0.22,0.0,0.79702300405954,0.2029769959404601,0.19986357435197818
1566,1462,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.8021680216802168,0.1978319783197832,0.19562243502051985
1567,1461,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8078484438430311,0.19215155615696888,0.19301848049281314
1568,1458,299,243,49,7,0.8127090301003345,0.16387959866220736,0.023411371237458192,0.8154681139755766,0.18453188602442333,0.1906721536351166
1569,1463,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.805668016194332,0.19433198380566802,0.19138755980861244
1570,1462,300,259,40,1,0.8633333333333333,0.13333333333333333,0.0033333333333333335,0.8064952638700947,0.19350473612990526,0.18194254445964433
1571,1458,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.8086838534599728,0.19131614654002713,0.18106995884773663
1572,1458,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8108843537414966,0.1891156462585034,0.18518518518518517
1573,1460,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.8084239130434783,0.19157608695652173,0.1863013698630137
1574,1461,300,243,54,3,0.81,0.18,0.01,0.8130081300813008,0.18699186991869918,0.18754277891854895
1575,1465,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.8132611637347767,0.18673883626522328,0.18293515358361775
1576,1468,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.8083670715249662,0.19163292847503374,0.18324250681198911
1577,1468,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8099730458221024,0.19002695417789758,0.18664850136239783
1578,1469,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.8099730458221024,0.19002695417789758,0.18379850238257317
1579,1469,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.8126684636118598,0.18733153638814015,0.18788291354663036
1580,1469,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.8129205921938089,0.18707940780619112,0.18720217835262082
1581,1468,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.8104838709677419,0.18951612903225806,0.1846049046321526
1582,1469,301,249,47,5,0.8272425249169435,0.15614617940199335,0.016611295681063124,0.8102288021534321,0.18977119784656796,0.18379850238257317
1583,1468,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.8056300268096515,0.19436997319034852,0.1880108991825613
1584,1469,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.8080536912751678,0.1919463087248322,0.18720217835262082
1585,1468,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.8115746971736204,0.18842530282637954,0.18869209809264306
1586,1472,301,261,40,0,0.867109634551495,0.132890365448505,0.0,0.8153638814016172,0.18463611859838275,0.1800271739130435
1587,1471,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.8102288021534321,0.18977119784656796,0.18422841604350781
1588,1472,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.8083109919571045,0.19168900804289543,0.18614130434782608
1589,1469,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.8091397849462365,0.19086021505376344,0.18584070796460178
1590,1471,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.8147651006711409,0.18523489932885906,0.1910265125764786
1591,1471,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.8156123822341858,0.18438761776581428,0.19238613188307274
1592,1469,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.8129205921938089,0.18707940780619112,0.19264805990469708
1593,1466,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.8088829071332436,0.1911170928667564,0.19099590723055934
1594,1468,303,245,53,5,0.8085808580858086,0.17491749174917492,0.0165016501650165,0.8029490616621984,0.1970509383378016,0.1927792915531335
1595,1474,302,253,49,0,0.8377483443708609,0.16225165562913907,0.0,0.8016085790884718,0.19839142091152814,0.19063772048846675
1596,1479,302,245,57,0,0.8112582781456954,0.18874172185430463,0.0,0.7991967871485943,0.20080321285140562,0.19607843137254902
1597,1477,301,251,47,3,0.8338870431893688,0.15614617940199335,0.009966777408637873,0.7991967871485943,0.20080321285140562,0.1909275558564658
1598,1478,301,253,47,1,0.840531561461794,0.15614617940199335,0.0033222591362126247,0.7962466487935657,0.2037533512064343,0.18876860622462788
1599,1474,302,257,41,4,0.8509933774834437,0.1357615894039735,0.013245033112582781,0.7981283422459893,0.2018716577540107,0.1824966078697422
1600,1474,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7973333333333333,0.20266666666666666,0.19131614654002713
1601,1473,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.8024032042723631,0.19759679572763686,0.1934826883910387
1602,1475,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.8088235294117647,0.19117647058823528,0.19186440677966102
1603,1469,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.8190348525469169,0.18096514745308312,0.1906058543226685
1604,1466,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.8156123822341858,0.18438761776581428,0.18894952251023192
1605,1466,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.8102288021534321,0.18977119784656796,0.19099590723055934
1606,1467,301,252,48,1,0.8372093023255814,0.15946843853820597,0.0033222591362126247,0.8099730458221024,0.19002695417789758,0.18609406952965235
1607,1461,300,251,43,6,0.8366666666666667,0.14333333333333334,0.02,0.8083670715249662,0.19163292847503374,0.18206707734428473
1608,1464,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.8102981029810298,0.1897018970189702,0.18237704918032788
1609,1464,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.8040540540540541,0.19594594594594594,0.18989071038251365
1610,1468,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.8034993270524899,0.19650067294751009,0.19141689373297002
1611,1469,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.807277628032345,0.192722371967655,0.2021783526208305
1612,1469,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.8115746971736204,0.18842530282637954,0.19196732471068753
1613,1468,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8097165991902834,0.1902834008097166,0.19686648501362397
1614,1465,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8070175438596491,0.19298245614035087,0.19385665529010238
1615,1466,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.79702300405954,0.2029769959404601,0.1903137789904502
1616,1461,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8010825439783491,0.19891745602165087,0.18754277891854895
1617,1454,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.8005427408412483,0.1994572591587517,0.19325997248968363
1618,1457,300,228,69,3,0.76,0.23,0.01,0.8005427408412483,0.1994572591587517,0.20247083047357584
1619,1460,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.8035230352303523,0.19647696476964768,0.19452054794520549
1620,1463,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.8059701492537313,0.19402985074626866,0.19617224880382775
1621,1462,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8043478260869565,0.1956521739130435,0.20041039671682626
1622,1461,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7972789115646258,0.20272108843537415,0.20396988364134155
1623,1459,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.8016304347826086,0.1983695652173913,0.2069910897875257
1624,1459,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7994579945799458,0.2005420054200542,0.20904729266620972
1625,1457,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7997275204359673,0.20027247956403268,0.20315717227179136
1626,1457,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7945578231292517,0.2054421768707483,0.20178448867536034
1627,1457,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7853260869565217,0.21467391304347827,0.20247083047357584
1628,1460,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7767253044654939,0.2232746955345061,0.20136986301369864
1629,1456,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.782608695652174,0.21739130434782608,0.21153846153846154
1630,1459,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7904761904761904,0.20952380952380953,0.20562028786840303
1631,1458,299,252,42,5,0.842809364548495,0.14046822742474915,0.016722408026755852,0.7921195652173914,0.2078804347826087,0.19684499314128945
1632,1459,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7951153324287653,0.20488466757123475,0.2069910897875257
1633,1461,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7883310719131614,0.21166892808683854,0.2032854209445585
1634,1462,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.790257104194858,0.20974289580514208,0.20930232558139536
1635,1460,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.8005427408412483,0.1994572591587517,0.2047945205479452
1636,1461,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7961956521739131,0.20380434782608695,0.21013004791238876
1637,1456,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.7951153324287653,0.20488466757123475,0.19848901098901098
1638,1456,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7901907356948229,0.2098092643051771,0.20192307692307693
1639,1454,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7915531335149864,0.20844686648501362,0.2097661623108666
1640,1454,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7871759890859482,0.21282401091405184,0.2125171939477304
1641,1460,299,244,55,0,0.8160535117056856,0.18394648829431437,0.0,0.7967257844474761,0.20327421555252387,0.2089041095890411
1642,1456,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7948369565217391,0.20516304347826086,0.2135989010989011
1643,1464,300,246,54,0,0.82,0.18,0.0,0.7842605156037992,0.2157394843962008,0.2103825136612022
1644,1459,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.78125,0.21875,0.2083618917066484
1645,1461,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7815468113975577,0.21845318860244234,0.22381930184804927
1646,1461,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.780952380952381,0.21904761904761905,0.21149897330595482
1647,1460,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7831978319783198,0.21680216802168023,0.21575342465753425
1648,1461,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7880434782608695,0.21195652173913043,0.21013004791238876
1649,1462,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7702702702702703,0.22972972972972974,0.21956224350205197
1650,1466,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7783783783783784,0.22162162162162163,0.21282401091405184
1651,1469,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7797297297297298,0.22027027027027027,0.22123893805309736
1652,1471,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.784366576819407,0.215633423180593,0.21753908905506458
1653,1470,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7783783783783784,0.22162162162162163,0.21700680272108844
1654,1469,300,251,48,1,0.8366666666666667,0.16,0.0033333333333333335,0.7816711590296496,0.2183288409703504,0.2089857045609258
1655,1463,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7767253044654939,0.2232746955345061,0.21394395078605605
1656,1460,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7759784075573549,0.22402159244264508,0.21164383561643835
1657,1458,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.7834912043301759,0.2165087956698241,0.2030178326474623
1658,1459,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.786774628879892,0.21322537112010798,0.20356408498971898
1659,1458,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7861975642760487,0.21380243572395127,0.2139917695473251
1660,1461,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7842605156037992,0.2157394843962008,0.20876112251882273
1661,1458,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7924016282225237,0.20759837177747625,0.2194787379972565
1662,1464,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7924016282225237,0.20759837177747625,0.21174863387978143
1663,1458,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7869742198100407,0.2130257801899593,0.21536351165980797
1664,1460,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7894021739130435,0.2105978260869565,0.21506849315068494
1665,1457,298,235,60,3,0.7885906040268457,0.20134228187919462,0.010067114093959731,0.781718963165075,0.21828103683492497,0.21619766643788607
1666,1459,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.779891304347826,0.22010869565217392,0.2083618917066484
1667,1458,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7795918367346939,0.22040816326530613,0.2139917695473251
1668,1458,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.779291553133515,0.22070844686648503,0.20713305898491083
1669,1459,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7755102040816326,0.22448979591836735,0.21384509938313914
1670,1461,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.78125,0.21875,0.20739219712525667
1671,1459,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7815468113975577,0.21845318860244234,0.2165867032213845
1672,1460,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7859078590785907,0.2140921409214092,0.2136986301369863
1673,1461,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7872628726287263,0.2127371273712737,0.21492128678986996
1674,1461,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7913279132791328,0.2086720867208672,0.2190280629705681
1675,1459,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7866847826086957,0.21331521739130435,0.21384509938313914
1676,1457,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7866847826086957,0.21331521739130435,0.212079615648593
1677,1450,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7858117326057299,0.21418826739427013,0.21724137931034482
