step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1522,4557,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8175481754817548,0.18245182451824518,0.18499012508229098
1523,4560,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8220304151253597,0.17796958487464037,0.1857456140350877
1524,4560,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.8165364047716989,0.1834635952283011,0.18706140350877193
1525,4559,437,364,66,7,0.8329519450800915,0.15102974828375287,0.016018306636155607,0.8116776315789473,0.18832236842105263,0.18556701030927836
1526,4562,439,350,87,2,0.7972665148063781,0.19817767653758542,0.004555808656036446,0.8081180811808119,0.1918819188191882,0.18873301183691363
1527,4559,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.8046683046683046,0.19533169533169534,0.1892958982232946
1528,4565,439,351,88,0,0.7995444191343963,0.20045558086560364,0.0,0.8055783429040196,0.1944216570959803,0.19255202628696605
1529,4564,437,349,85,3,0.7986270022883295,0.1945080091533181,0.006864988558352402,0.8108552631578947,0.18914473684210525,0.19500438212094653
1530,4564,438,360,71,7,0.821917808219178,0.16210045662100456,0.01598173515981735,0.8057494866529774,0.1942505133470226,0.1943470639789658
1531,4562,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8030365203118588,0.19696347968814115,0.1939938623410785
1532,4561,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.8004098360655738,0.19959016393442622,0.19491339618504713
1533,4561,439,355,80,4,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.7983606557377049,0.20163934426229507,0.19535189651392237
1534,4559,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8008213552361396,0.19917864476386038,0.19631498135556044
1535,4560,437,351,83,3,0.8032036613272311,0.18993135011441648,0.006864988558352402,0.8030427631578947,0.19695723684210525,0.19714912280701755
1536,4562,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.803534730785039,0.19646526921496096,0.19508987286277948
1537,4563,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.7998359310910582,0.20016406890894176,0.1948279640587333
1538,4562,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.8005744768157571,0.19942552318424292,0.19618588338448048
1539,4558,438,364,67,7,0.8310502283105022,0.15296803652968036,0.01598173515981735,0.7990155865463495,0.20098441345365053,0.19372531812198332
1540,4558,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.804847986852917,0.195152013147083,0.19306713470820536
1541,4559,438,351,85,2,0.8013698630136986,0.19406392694063926,0.0045662100456621,0.8076448828606658,0.19235511713933415,0.19434086422461067
1542,4553,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8037766830870279,0.1962233169129721,0.19130243795299803
1543,4549,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.8055098684210527,0.19449013157894737,0.19213013849197627
1544,4548,439,345,87,7,0.785876993166287,0.19817767653758542,0.015945330296127564,0.8073130649137222,0.19268693508627774,0.19371152154793317
1545,4547,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.8057494866529774,0.1942505133470226,0.19463382449967012
1546,4550,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8111111111111111,0.18888888888888888,0.1956043956043956
1547,4552,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8113673805601318,0.1886326194398682,0.1937609841827768
1548,4551,437,345,89,3,0.7894736842105263,0.2036613272311213,0.006864988558352402,0.8058532563891179,0.1941467436108821,0.1966600747088552
1549,4554,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8026370004120313,0.19736299958796868,0.19521299956082563
1550,4550,437,354,78,5,0.8100686498855835,0.17848970251716248,0.011441647597254004,0.8019761218608481,0.19802387813915193,0.19538461538461538
1551,4550,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8020576131687243,0.1979423868312757,0.19648351648351647
1552,4551,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.797119341563786,0.202880658436214,0.1966600747088552
1553,4552,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.800741045697818,0.19925895430218196,0.19507908611599298
1554,4547,438,345,83,10,0.7876712328767124,0.18949771689497716,0.0228310502283105,0.7975308641975308,0.20246913580246914,0.1972729272047504
1555,4550,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.7972027972027972,0.20279720279720279,0.19692307692307692
1556,4548,439,370,63,6,0.8428246013667426,0.14350797266514806,0.01366742596810934,0.7991786447638604,0.20082135523613964,0.19349164467897978
1557,4548,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.8032046014790468,0.19679539852095315,0.195910290237467
1558,4552,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.802880658436214,0.19711934156378602,0.19420035149384884
1559,4551,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8015644298065048,0.19843557019349525,0.1913865084596792
1560,4548,437,356,75,6,0.8146453089244852,0.17162471395881007,0.013729977116704805,0.8092295014421096,0.1907704985578904,0.19107299912049253
1561,4548,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8045267489711934,0.19547325102880658,0.18975373790677222
1562,4545,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8066639243109831,0.19333607568901687,0.18833883388338835
1563,4547,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8122684232194318,0.18773157678056812,0.18627666593358258
1564,4545,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.8136850783182193,0.1863149216817807,0.18635863586358636
1565,4547,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8128606760098929,0.18713932399010716,0.18781614251154607
1566,4546,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8162340337865678,0.18376596621343222,0.18565772107347117
1567,4545,437,368,65,4,0.8421052631578947,0.14874141876430205,0.009153318077803204,0.8190436933223413,0.1809563066776587,0.1834983498349835
1568,4546,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8153338829348722,0.18466611706512778,0.18103827540695117
1569,4548,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.815409971157808,0.184590028842192,0.18183817062445032
1570,4548,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8158220024721878,0.1841779975278121,0.18073878627968337
1571,4541,437,345,82,10,0.7894736842105263,0.18764302059496568,0.02288329519450801,0.8160824742268041,0.18391752577319587,0.18277912354107026
1572,4545,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8199423156159868,0.18005768438401318,0.18195819581958195
1573,4541,438,350,81,7,0.7990867579908676,0.18493150684931506,0.01598173515981735,0.8184438040345822,0.18155619596541786,0.18388020259854657
1574,4546,439,345,89,5,0.785876993166287,0.20273348519362186,0.011389521640091117,0.8186677631578947,0.18133223684210525,0.18719753629564453
1575,4546,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8139151914368052,0.18608480856319473,0.1869775626924769
1576,4547,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8153023447141095,0.18469765528589058,0.18451726413019573
1577,4550,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8155619596541787,0.1844380403458213,0.18373626373626373
1578,4548,438,344,89,5,0.7853881278538812,0.20319634703196346,0.01141552511415525,0.8087993421052632,0.19120065789473684,0.18755496921723835
1579,4547,438,365,66,7,0.8333333333333334,0.1506849315068493,0.01598173515981735,0.8066639243109831,0.19333607568901687,0.18583681548273587
1580,4549,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.807660626029654,0.19233937397034595,0.18641459661464058
1581,4550,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8122162608336773,0.18778373916632274,0.1865934065934066
1582,4547,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.8061056105610561,0.19389438943894388,0.18627666593358258
1583,4549,437,353,82,2,0.8077803203661327,0.18764302059496568,0.004576659038901602,0.811803549319026,0.188196450680974,0.18817322488459
1584,4546,437,362,71,4,0.8283752860411899,0.16247139588100687,0.009153318077803204,0.8103092783505155,0.18969072164948453,0.18719753629564453
1585,4545,437,357,75,5,0.816933638443936,0.17162471395881007,0.011441647597254004,0.8127835051546392,0.18721649484536082,0.18723872387238724
1586,4545,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8175815105241436,0.18241848947585637,0.1865786578657866
1587,4544,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8138385502471169,0.18616144975288304,0.18463908450704225
1588,4547,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8121911037891268,0.18780889621087316,0.18297778755223224
1589,4551,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8097199341021417,0.1902800658978583,0.1834761590859152
1590,4549,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8143268834911486,0.18567311650885138,0.18223785447351065
1591,4551,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8148148148148148,0.18518518518518517,0.17996044825313118
1592,4548,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8179571663920923,0.18204283360790774,0.18073878627968337
1593,4550,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8169477581242287,0.1830522418757713,0.18043956043956044
1594,4548,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8177704648292884,0.18222953517071164,0.17985927880386984
1595,4553,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8237232289950577,0.17627677100494235,0.17922249066549528
1596,4550,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.8221490325236723,0.1778509674763277,0.17604395604395603
1597,4550,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8231180584121761,0.17688194158782394,0.17692307692307693
1598,4553,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8227067050596463,0.17729329494035376,0.17790467823413134
1599,4558,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8212818405916187,0.17871815940838126,0.17683194383501535
1600,4559,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8236019736842105,0.17639802631578946,0.1789866198727791
1601,4558,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8242798353909465,0.1757201646090535,0.17968407196138658
1602,4559,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8212818405916187,0.17871815940838126,0.18249616143891204
1603,4563,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8201970443349754,0.17980295566502463,0.18277449046679817
1604,4563,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8180327868852459,0.1819672131147541,0.1836511067280298
1605,4565,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8167281672816729,0.18327183271832717,0.18400876232201532
1606,4559,438,353,76,9,0.8059360730593608,0.1735159817351598,0.02054794520547945,0.8131147540983606,0.18688524590163935,0.18534766396139504
1607,4561,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8113981139811398,0.1886018860188602,0.18570488927866696
1608,4560,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8070462925030725,0.1929537074969275,0.1850877192982456
1609,4563,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8074559606718558,0.1925440393281442,0.18606180144641682
1610,4562,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8078817733990148,0.1921182266009852,0.1863217886891714
1611,4563,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8058292282430214,0.19417077175697867,0.1873767258382643
1612,4562,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8097781429745275,0.19022185702547248,0.18785620341955284
1613,4562,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8098562628336755,0.19014373716632443,0.18807540552389304
1614,4563,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8130649137222679,0.18693508627773212,0.18430856892395353
1615,4556,437,352,80,5,0.8054919908466819,0.18306636155606407,0.011441647597254004,0.812577065351418,0.187422934648582,0.18590869183494294
1616,4552,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8129880805589806,0.18701191944101933,0.18651142355008787
1617,4555,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.812577065351418,0.187422934648582,0.18792535675082328
1618,4553,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8184804928131417,0.1815195071868583,0.184493740390951
1619,4555,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8166118421052632,0.18338815789473684,0.18507135016465423
1620,4552,437,341,90,6,0.7803203661327232,0.20594965675057209,0.013729977116704805,0.8135034993824619,0.18649650061753809,0.18826889279437609
1621,4556,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8107774578362814,0.18922254216371864,0.18788410886742757
1622,4558,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.813733552631579,0.18626644736842105,0.18736287845546293
1623,4554,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.813141683778234,0.1868583162217659,0.18511198945981555
1624,4554,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8081347576006573,0.19186524239934263,0.18686868686868688
1625,4551,438,357,72,9,0.815068493150685,0.1643835616438356,0.02054794520547945,0.8086242299794661,0.19137577002053388,0.1865524060646012
1626,4557,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.805088223225277,0.19491177677472302,0.18718455123985078
1627,4554,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8105998356614627,0.18940016433853737,0.18686868686868688
1628,4557,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8107553366174056,0.1892446633825944,0.1889400921658986
1629,4557,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8132455779514604,0.1867544220485397,0.18740399385560677
1630,4557,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8096999588984792,0.19030004110152077,0.1880623217028747
1631,4555,437,362,72,3,0.8283752860411899,0.16475972540045766,0.006864988558352402,0.8106995884773662,0.18930041152263374,0.18726673984632272
1632,4554,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.812577065351418,0.187422934648582,0.1875274483970136
1633,4553,438,344,88,6,0.7853881278538812,0.2009132420091324,0.0136986301369863,0.813733552631579,0.18626644736842105,0.1902042609268614
1634,4554,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8121660501438553,0.18783394985614468,0.1903820816864295
1635,4555,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8108552631578947,0.18914473684210525,0.18968166849615806
1636,4557,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.811600164541341,0.188399835458659,0.1880623217028747
1637,4557,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8061601642710472,0.19383983572895278,0.18784287908711872
1638,4555,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.805008210180624,0.19499178981937604,0.18638858397365532
1639,4552,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.805088223225277,0.19491177677472302,0.18519332161687171
1640,4550,438,360,71,7,0.821917808219178,0.16210045662100456,0.01598173515981735,0.8104440789473685,0.18955592105263158,0.18461538461538463
1641,4551,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8092889436909165,0.19071105630908344,0.18369589101296419
1642,4548,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8120115178938708,0.18798848210612917,0.1838170624450308
1643,4548,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8139917695473251,0.1860082304526749,0.1838170624450308
1644,4540,437,369,60,8,0.8443935926773455,0.13729977116704806,0.018306636155606407,0.815409971157808,0.184590028842192,0.1803964757709251
1645,4542,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8206924979389942,0.17930750206100576,0.18075737560546015
1646,4543,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8218556701030928,0.1781443298969072,0.1785163988553819
1647,4545,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8207663782447466,0.1792336217552534,0.1793179317931793
1648,4547,437,365,72,0,0.8352402745995423,0.16475972540045766,0.0,0.8228736581337738,0.17712634186622625,0.17835935781834175
1649,4546,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.82294676021461,0.17705323978539,0.17685877694676638
1650,4544,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.8240396530359355,0.17596034696406443,0.17715669014084506
1651,4541,437,353,76,8,0.8077803203661327,0.17391304347826086,0.018306636155606407,0.8216350123864574,0.17836498761354252,0.1779343756881744
1652,4538,438,358,72,8,0.817351598173516,0.1643835616438356,0.0182648401826484,0.8215904408735064,0.17840955912649362,0.17805200528867343
1653,4543,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.822826534816646,0.17717346518335395,0.17763592339863526
1654,4544,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.822826534816646,0.17717346518335395,0.17781690140845072
1655,4545,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8215169002473207,0.17848309975267931,0.17865786578657866
1656,4545,438,342,89,7,0.7808219178082192,0.20319634703196346,0.01598173515981735,0.8186314921681781,0.18136850783182193,0.18261826182618263
1657,4552,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8192671881432688,0.18073281185673115,0.18519332161687171
1658,4550,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8180321119802387,0.18196788801976121,0.18703296703296704
1659,4555,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8180321119802387,0.18196788801976121,0.18397365532381998
1660,4554,437,350,84,3,0.8009153318077803,0.19221967963386727,0.006864988558352402,0.8117792421746294,0.18822075782537068,0.1873078612209047
1661,4557,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.8055898068228524,0.19441019317714756,0.19047619047619047
1662,4561,438,344,94,0,0.7853881278538812,0.2146118721461187,0.0,0.8032046014790468,0.19679539852095315,0.1944748958561719
1663,4561,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8095238095238095,0.19047619047619047,0.19118614338960754
1664,4564,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8061475409836065,0.19385245901639345,0.19149868536371603
1665,4564,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.800656275635767,0.19934372436423298,0.1899649430324277
1666,4565,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7940212940212941,0.205978705978706,0.19123767798466593
1667,4565,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.7985257985257985,0.20147420147420148,0.19386637458926614
1668,4568,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8039295947605403,0.19607040523945968,0.19220665499124343
1669,4565,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.8097580975809758,0.1902419024190242,0.1936473165388828
1670,4570,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8104013104013104,0.18959868959868958,0.19452954048140045
1671,4569,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8022113022113022,0.1977886977886978,0.19282118625519806
1672,4572,439,363,75,1,0.826879271070615,0.17084282460136674,0.002277904328018223,0.8064648117839607,0.19353518821603927,0.19225721784776903
1673,4573,438,360,78,0,0.821917808219178,0.1780821917808219,0.0,0.8072042570609906,0.19279574293900942,0.19177782637218457
1674,4569,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8102459016393443,0.18975409836065574,0.19128912234624645
1675,4566,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.808370947886746,0.191629052113254,0.1896627244853263
1676,4564,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8073770491803278,0.19262295081967212,0.18821209465381245
1677,4564,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8046683046683046,0.19533169533169534,0.18865030674846625
1678,4571,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8057377049180328,0.1942622950819672,0.18661124480420038
1679,4569,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8102459016393443,0.18975409836065574,0.18822499452834318
1680,4572,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8104226508001642,0.18957734919983588,0.1878827646544182
1681,4571,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8118852459016394,0.18811475409836065,0.1883614088820827
1682,4571,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8167281672816729,0.18327183271832717,0.1846423102165828
1683,4570,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8129349160867786,0.18706508391322144,0.18315098468271335
1684,4567,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8123719786972552,0.18762802130274478,0.17998686227282681
1685,4564,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8122950819672131,0.18770491803278688,0.18032427695004383
1686,4567,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8176229508196722,0.18237704918032788,0.17801620319684694
1687,4566,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8192622950819672,0.1807377049180328,0.1789312308366185
1688,4563,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.822204014748054,0.17779598525194593,0.17751479289940827
1689,4562,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8228782287822878,0.17712177121771217,0.17623849188952215
1690,4564,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8236982369823698,0.17630176301763018,0.17900964066608238
1691,4562,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8248564397046759,0.17514356029532405,0.17667689609820253
1692,4553,438,363,66,9,0.8287671232876712,0.1506849315068493,0.02054794520547945,0.8264259335248256,0.1735740664751744,0.1754886887766308
1693,4556,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8302507192766132,0.16974928072338677,0.1740561896400351
1694,4558,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8225872689938398,0.17741273100616017,0.17485739359368144
1695,4556,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8231907894736842,0.1768092105263158,0.1742756804214223
1696,4553,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.8223413025556472,0.17765869744435284,0.17197452229299362
1697,4548,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8251546391752578,0.17484536082474228,0.17106420404573439
1698,4544,437,361,71,5,0.8260869565217391,0.16247139588100687,0.011441647597254004,0.8233594717292613,0.17664052827073876,0.171875
1699,4545,437,352,80,5,0.8054919908466819,0.18306636155606407,0.011441647597254004,0.8250825082508251,0.17491749174917492,0.1746974697469747
1700,4546,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8276999175597691,0.17230008244023085,0.17179938407391113
1701,4547,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8281121187139324,0.1718878812860676,0.17264130195733451
1702,4550,437,360,74,3,0.8237986270022883,0.16933638443935928,0.006864988558352402,0.8312009905076352,0.16879900949236484,0.17384615384615384
1703,4548,437,368,65,4,0.8421052631578947,0.14874141876430205,0.009153318077803204,0.8262484523318201,0.17375154766817993,0.17260334212840808
1704,4554,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.828665568369028,0.171334431630972,0.1728151075977163
1705,4551,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8266776451214491,0.17332235487855085,0.17161063502526916
1706,4548,437,345,88,4,0.7894736842105263,0.20137299771167047,0.009153318077803204,0.8257825370675453,0.1742174629324547,0.1756816182937555
1707,4549,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.8272164948453609,0.17278350515463917,0.17454385579248186
1708,4550,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8249588138385503,0.17504118616144976,0.17714285714285713
1709,4548,437,370,63,4,0.8466819221967964,0.14416475972540047,0.009153318077803204,0.8253706754530478,0.17462932454695224,0.17524186455584873
1710,4548,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.820164609053498,0.17983539094650206,0.1759014951627089
1711,4551,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8238683127572016,0.17613168724279835,0.17666446934739619
1712,4553,438,343,95,0,0.7831050228310502,0.21689497716894976,0.0,0.817283950617284,0.18271604938271604,0.18207775093345047
1713,4551,437,358,73,6,0.8192219679633868,0.16704805491990846,0.013729977116704805,0.8200164744645799,0.1799835255354201,0.18193803559657218
1714,4556,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8210612916495269,0.17893870835047307,0.17844600526777876
1715,4553,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8191533086724209,0.1808466913275791,0.18163848012299583
1716,4558,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8108329913828478,0.18916700861715224,0.1807810443176832
1717,4562,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8086242299794661,0.19137577002053388,0.18434896975010961
1718,4565,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.8182191218711531,0.18178087812884694,0.18707557502738226
1719,4563,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.8136288998357963,0.1863711001642036,0.19022572868726714
1720,4563,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.8183312782572956,0.1816687217427045,0.18803418803418803
1721,4558,438,364,66,8,0.8310502283105022,0.1506849315068493,0.0182648401826484,0.811653672548215,0.18834632745178498,0.18670469504168494
1722,4557,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.8068880688806888,0.1931119311193112,0.18828176431863067
1723,4554,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.8019680196801968,0.1980319803198032,0.18467281510759773
1724,4550,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8101109741060419,0.18988902589395806,0.1865934065934066
1725,4545,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8123456790123457,0.18765432098765433,0.18767876787678767
1726,4547,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8059332509270705,0.19406674907292953,0.18583681548273587
1727,4550,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.813272877164056,0.18672712283594395,0.18505494505494505
