step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1649,4558,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.7967980295566502,0.20320197044334976,0.19811320754716982
1650,4553,438,357,72,9,0.815068493150685,0.1643835616438356,0.02054794520547945,0.8014796547472256,0.19852034525277434,0.1970129584889084
1651,4553,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.7987679671457906,0.20123203285420946,0.19855040632549967
1652,4555,439,345,91,3,0.785876993166287,0.2072892938496583,0.00683371298405467,0.7991786447638604,0.20082135523613964,0.2013172338090011
1653,4560,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7960607304062371,0.20393926959376282,0.2013157894736842
1654,4559,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.7965474722564735,0.2034525277435265,0.20026321561745997
1655,4558,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.7974527526705012,0.20254724732949878,0.19942957437472575
1656,4555,438,345,84,9,0.7876712328767124,0.1917808219178082,0.02054794520547945,0.7947454844006568,0.20525451559934318,0.20087815587266739
1657,4559,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.796311475409836,0.20368852459016393,0.20201798640052643
1658,4556,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.7958179581795818,0.20418204182041821,0.2030289727831431
1659,4557,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.7986852917009039,0.20131470829909615,0.20188720649550143
1660,4556,437,367,66,4,0.8398169336384439,0.15102974828375287,0.009153318077803204,0.797614150555327,0.20238584944467297,0.19863915715539948
1661,4553,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.7973695026715989,0.20263049732840116,0.1970129584889084
1662,4554,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.7931883463274518,0.20681165367254822,0.19389547650417216
1663,4551,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.7955665024630542,0.2044334975369458,0.1933640958031202
1664,4548,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8037037037037037,0.1962962962962963,0.19371152154793317
1665,4544,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.8065181518151815,0.19348184818481848,0.19036091549295775
1666,4540,437,365,65,7,0.8352402745995423,0.14874141876430205,0.016018306636155607,0.8098969072164949,0.19010309278350515,0.18744493392070485
1667,4540,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8092295014421096,0.1907704985578904,0.1894273127753304
1668,4545,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8095433977786919,0.1904566022213081,0.18701870187018702
1669,4548,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.814997939843428,0.1850020601565719,0.1868953386103782
1670,4546,437,359,73,5,0.8215102974828375,0.16704805491990846,0.011441647597254004,0.820957095709571,0.17904290429042904,0.1858776946766388
1671,4542,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8169072164948453,0.18309278350515465,0.18582122413033905
1672,4545,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8169072164948453,0.18309278350515465,0.1856985698569857
1673,4548,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8150741350906096,0.18492586490939045,0.18249780123131046
1674,4544,437,356,76,5,0.8146453089244852,0.17391304347826086,0.011441647597254004,0.813272877164056,0.18672712283594395,0.18309859154929578
1675,4552,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8128606760098929,0.18713932399010716,0.18431458699472758
1676,4549,437,356,72,9,0.8146453089244852,0.16475972540045766,0.020594965675057208,0.8141738772146683,0.1858261227853317,0.18443613981094747
1677,4551,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8156378600823045,0.18436213991769548,0.1865524060646012
1678,4551,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8128342245989305,0.18716577540106952,0.1885299934080422
1679,4556,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8147843942505133,0.18521560574948664,0.1863476733977173
1680,4552,437,370,61,6,0.8466819221967964,0.13958810068649885,0.013729977116704805,0.8131687242798354,0.1868312757201646,0.18409490333919157
1681,4549,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8106995884773662,0.18930041152263374,0.1839964827434601
1682,4549,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8072338676531031,0.19276613234689682,0.18245768300725435
1683,4549,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.8114215283483976,0.1885784716516023,0.1850956254121785
1684,4554,438,353,84,1,0.8059360730593608,0.1917808219178082,0.00228310502283105,0.8156378600823045,0.18436213991769548,0.18686868686868688
1685,4552,437,353,79,5,0.8077803203661327,0.18077803203661327,0.011441647597254004,0.8136850783182193,0.1863149216817807,0.18760984182776802
1686,4557,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8163097199341022,0.18369028006589785,0.18762343647136273
1687,4557,437,359,77,1,0.8215102974828375,0.17620137299771166,0.002288329519450801,0.8142504118616145,0.1857495881383855,0.1880623217028747
1688,4560,439,371,63,5,0.8451025056947609,0.14350797266514806,0.011389521640091117,0.8105004101722724,0.18949958982772763,0.18530701754385964
1689,4561,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8112433319655314,0.1887566680344686,0.1843893882920412
1690,4560,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8136288998357963,0.1863711001642036,0.18464912280701753
1691,4562,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8105998356614627,0.18940016433853737,0.18434896975010961
1692,4560,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8107553366174056,0.1892446633825944,0.181140350877193
1693,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8128846942962659,0.1871153057037341,0.1827555945590171
1694,4559,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8114989733059548,0.18850102669404517,0.1811800833516122
1695,4559,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8147843942505133,0.18521560574948664,0.18227681509102872
1696,4558,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8208709942481512,0.1791290057518488,0.18012286090390522
1697,4559,438,381,54,3,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8198604842018876,0.18013951579811244,0.1761351173502961
1698,4554,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8222495894909688,0.1777504105090312,0.17676767676767677
1699,4553,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8221035332785538,0.17789646672144618,0.17417087634526685
1700,4555,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8223684210526315,0.17763157894736842,0.17233809001097694
1701,4553,437,370,64,3,0.8466819221967964,0.14645308924485126,0.006864988558352402,0.8271604938271605,0.1728395061728395,0.17043707445640238
1702,4549,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.8268202385849445,0.17317976141505553,0.17234557045504506
1703,4549,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8294286888614879,0.17057131113851212,0.1721257419213014
1704,4550,438,375,58,5,0.8561643835616438,0.1324200913242009,0.01141552511415525,0.8290176736539252,0.1709823263460748,0.1701098901098901
1705,4551,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8338132455779514,0.16618675442204853,0.17358822236871016
1706,4556,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8295594895018527,0.17044051049814737,0.17339771729587358
1707,4561,437,358,79,0,0.8192219679633868,0.18077803203661327,0.0,0.8304526748971194,0.16954732510288065,0.17561938171453628
1708,4555,437,357,74,6,0.816933638443936,0.16933638443935928,0.013729977116704805,0.8320987654320988,0.16790123456790124,0.1760702524698134
1709,4558,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8231180584121761,0.17688194158782394,0.17397981570864415
1710,4560,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8236019736842105,0.17639802631578946,0.17171052631578948
1711,4556,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8184804928131417,0.1815195071868583,0.17164179104477612
1712,4556,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8157894736842105,0.18421052631578946,0.17515364354697102
1713,4557,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8175092478421702,0.18249075215782984,0.17687074829931973
1714,4559,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8250513347022588,0.17494866529774128,0.1754770783066462
1715,4556,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8269625976161118,0.1730374023838882,0.17361720807726075
1716,4553,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8207236842105263,0.17927631578947367,0.17636723039754007
1717,4553,439,371,62,6,0.8451025056947609,0.14123006833712984,0.01366742596810934,0.8217659137577003,0.1782340862422998,0.17417087634526685
1718,4551,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.8242299794661191,0.1757700205338809,0.17446715007690616
1719,4550,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8294286888614879,0.17057131113851212,0.17516483516483516
1720,4550,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8270336894001643,0.17296631059983567,0.1731868131868132
1721,4555,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.8268202385849445,0.17317976141505553,0.1712403951701427
1722,4554,437,371,63,3,0.8489702517162472,0.14416475972540047,0.006864988558352402,0.8226337448559671,0.17736625514403292,0.16996047430830039
1723,4554,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8202385849444673,0.1797614150555327,0.1728151075977163
1724,4551,438,369,61,8,0.8424657534246576,0.13926940639269406,0.0182648401826484,0.825586178527355,0.174413821472645,0.17117117117117117
1725,4554,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8305224187577128,0.16947758124228712,0.16908212560386474
1726,4554,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8305921052631579,0.16940789473684212,0.16996047430830039
1727,4554,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8244965063707357,0.1755034936292643,0.17105841018884496
1728,4553,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8296296296296296,0.17037037037037037,0.1737316055348122
1729,4556,438,388,49,1,0.8858447488584474,0.11187214611872145,0.00228310502283105,0.8318256578947368,0.16817434210526316,0.1683494293239684
1730,4553,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8322368421052632,0.16776315789473684,0.16955853283549308
1731,4555,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8322368421052632,0.16776315789473684,0.1672886937431394
1732,4556,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.8257295519934238,0.17427044800657623,0.17230026338893767
1733,4558,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8298397040690506,0.17016029593094945,0.17244405440982888
1734,4561,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8271047227926078,0.1728952772073922,0.17364613023459768
1735,4563,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8346359522830111,0.1653640477169889,0.17269340346263423
1736,4560,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8258726899383984,0.17412731006160165,0.17214912280701755
1737,4560,437,376,58,3,0.8604118993135011,0.13272311212814644,0.006864988558352402,0.8219572368421053,0.17804276315789475,0.17017543859649123
1738,4558,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8208709942481512,0.1791290057518488,0.17222465993856956
1739,4559,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8230706075533661,0.17692939244663383,0.17196753674051327
1740,4562,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8280672958555602,0.1719327041444399,0.17251205611573872
1741,4561,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.825944170771757,0.17405582922824303,0.17233062924797193
1742,4562,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8243742306114075,0.17562576938859253,0.17251205611573872
1743,4563,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8218390804597702,0.1781609195402299,0.16962524654832348
1744,4561,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8275862068965517,0.1724137931034483,0.17276912957684717
1745,4562,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8284776364382438,0.17152236356175626,0.1707584392810171
1746,4560,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8296387520525451,0.17036124794745483,0.17258771929824562
1747,4561,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8321707016823964,0.1678292983176036,0.17167287875465906
1748,4563,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8266393442622951,0.17336065573770493,0.17488494411571334
1749,4567,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8263006964358869,0.17369930356411306,0.17319903656667396
1750,4568,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8265682656826568,0.17343173431734318,0.17162872154115585
1751,4569,438,341,93,4,0.7785388127853882,0.21232876712328766,0.0091324200913242,0.8276569552728765,0.1723430447271235,0.17750054716568175
1752,4574,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8228782287822878,0.17712177121771217,0.17424573677306515
1753,4573,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8241082410824109,0.17589175891758918,0.1766892630658211
1754,4571,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8263006964358869,0.17369930356411306,0.17829796543425946
1755,4568,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8152396558787383,0.18476034412126177,0.1786339754816112
1756,4570,438,349,87,2,0.7968036529680366,0.19863013698630136,0.0045662100456621,0.8224682246822468,0.1775317753177532,0.1824945295404814
1757,4571,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.817473338802297,0.18252666119770303,0.18136075257055348
1758,4573,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8161343161343161,0.18386568386568386,0.1825934834900503
1759,4573,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8149058149058149,0.1850941850941851,0.18390553247321234
1760,4573,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.8125255832992223,0.18747441670077772,0.18696698010059043
1761,4569,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.812116250511666,0.18788374948833403,0.1862551980739768
1762,4568,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.809016393442623,0.19098360655737706,0.18629597197898423
1763,4565,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8134481344813448,0.18655186551865519,0.1864184008762322
1764,4563,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8059089043906442,0.19409109560935575,0.185623493315801
1765,4559,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8078817733990148,0.1921182266009852,0.18403158587409518
1766,4559,438,356,82,0,0.8127853881278538,0.1872146118721461,0.0,0.8110106820049302,0.18898931799506985,0.18556701030927836
1767,4554,437,354,75,8,0.8100686498855835,0.17162471395881007,0.018306636155606407,0.811266447368421,0.18873355263157895,0.18555116381203338
1768,4555,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.816125051419169,0.18387494858083092,0.18441273326015367
1769,4550,437,350,82,5,0.8009153318077803,0.18764302059496568,0.011441647597254004,0.8167970358172087,0.18320296418279128,0.18593406593406595
1770,4553,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8146321413892315,0.1853678586107686,0.18493301120140568
1771,4552,437,376,58,3,0.8604118993135011,0.13272311212814644,0.006864988558352402,0.814738575545492,0.18526142445450802,0.18145869947275922
1772,4556,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8185185185185185,0.1814814814814815,0.18195785776997367
1773,4555,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8148909913615796,0.1851090086384204,0.17980241492864985
1774,4552,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8142211261816688,0.18577887381833127,0.17992091388400702
1775,4552,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.8188167625308135,0.18118323746918652,0.1827768014059754
1776,4554,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8172484599589322,0.18275154004106775,0.18423364075537987
1777,4555,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8180698151950718,0.18193018480492812,0.1857299670691548
1778,4561,437,353,82,2,0.8077803203661327,0.18764302059496568,0.004576659038901602,0.8209139563606422,0.17908604363935776,0.18745889059416795
1779,4565,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8167625308134757,0.18323746918652423,0.18882803943044907
1780,4569,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8124743537135822,0.1875256462864177,0.18647406434668418
1781,4568,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8122181221812218,0.1877818778187782,0.18695271453590193
1782,4568,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.8092698933552092,0.19073010664479081,0.18804728546409807
1783,4564,438,334,98,6,0.7625570776255708,0.2237442922374429,0.0136986301369863,0.8038572014772261,0.19614279852277391,0.1934706397896582
1784,4565,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8068088597210828,0.19319114027891715,0.19211391018619933
1785,4564,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8047579983593109,0.19524200164068908,0.19149868536371603
1786,4564,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8023731587561375,0.1976268412438625,0.1901840490797546
1787,4567,440,354,83,3,0.8045454545454546,0.18863636363636363,0.006818181818181818,0.7976287816843827,0.20237121831561733,0.19246770308736588
1788,4566,439,355,78,6,0.8086560364464692,0.1776765375854214,0.01366742596810934,0.8004905968928864,0.19950940310711365,0.19316688567674112
1789,4566,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8045882834903728,0.19541171650962721,0.19250985545335086
1790,4569,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8103448275862069,0.1896551724137931,0.19216458743707596
1791,4570,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8089380893808938,0.19106191061910618,0.19146608315098468
1792,4567,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8048380483804838,0.1951619516195162,0.19224874096781258
1793,4564,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8051681706316653,0.1948318293683347,0.1908413672217353
1794,4559,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8078817733990148,0.1921182266009852,0.1899539372669445
1795,4558,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8142211261816688,0.18577887381833127,0.1888986397542782
1796,4560,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8110106820049302,0.18898931799506985,0.18793859649122807
1797,4558,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8099343185550082,0.19006568144499178,0.1871434839842036
1798,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8078028747433265,0.1921971252566735,0.18845985081175953
1799,4554,437,351,82,4,0.8032036613272311,0.18764302059496568,0.009153318077803204,0.8106216550020584,0.18937834499794154,0.18928414580588493
1800,4551,437,352,81,4,0.8054919908466819,0.1853546910755149,0.009153318077803204,0.8130148270181219,0.18698517298187808,0.1900681168973852
1801,4556,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8135802469135802,0.18641975308641975,0.19117647058823528
1802,4555,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8109330045211672,0.1890669954788327,0.19209659714599342
1803,4557,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.8084669132757912,0.1915330867242088,0.19508448540706605
1804,4560,437,355,80,2,0.8123569794050344,0.18306636155606407,0.004576659038901602,0.8083093377211025,0.19169066227889758,0.19539473684210526
1805,4563,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8056696795398521,0.1943303204601479,0.19351303966688582
1806,4557,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.8033661740558292,0.19663382594417078,0.1911345183234584
1807,4559,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.7977067977067978,0.2022932022932023,0.1923667470936609
1808,4559,440,348,86,6,0.7909090909090909,0.19545454545454546,0.013636363636363636,0.795417348608838,0.20458265139116202,0.19456021057249398
1809,4559,440,345,88,7,0.7840909090909091,0.2,0.015909090909090907,0.7967280163599182,0.2032719836400818,0.19697302039921036
1810,4565,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8027071369975389,0.19729286300246104,0.19561883899233296
1811,4568,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8036885245901639,0.19631147540983607,0.19352014010507881
1812,4572,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8018018018018018,0.1981981981981982,0.19356955380577429
1813,4571,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.7995901639344263,0.20040983606557378,0.19120542550864145
1814,4569,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8020491803278689,0.19795081967213116,0.19194572116436856
1815,4569,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.810090237899918,0.18990976210008204,0.18975705843729482
1816,4567,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8124743537135822,0.1875256462864177,0.1902780818918327
1817,4567,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8136288998357963,0.1863711001642036,0.18830742281585286
1818,4564,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8096800656275636,0.1903199343724364,0.1866783523225241
1819,4563,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8122181221812218,0.1877818778187782,0.1875958799035722
1820,4565,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8135245901639344,0.1864754098360656,0.18838992332968238
1821,4566,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8176229508196722,0.18237704918032788,0.18462549277266754
1822,4560,438,359,72,7,0.819634703196347,0.1643835616438356,0.01598173515981735,0.8178087812884695,0.18219121871153057,0.18421052631578946
1823,4557,438,351,78,9,0.8013698630136986,0.1780821917808219,0.02054794520547945,0.813141683778234,0.1868583162217659,0.18499012508229098
1824,4560,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8097580975809758,0.1902419024190242,0.18618421052631579
1825,4559,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8122181221812218,0.1877818778187782,0.1849089712656284
1826,4561,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8141157160443168,0.1858842839556832,0.18395088796316597
1827,4555,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.8120115178938708,0.18798848210612917,0.1817782656421515
1828,4558,437,368,68,1,0.8421052631578947,0.15560640732265446,0.002288329519450801,0.8123456790123457,0.18765432098765433,0.1810004387889425
1829,4559,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8129880805589806,0.18701191944101933,0.18052204430796226
1830,4559,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.8135523613963039,0.1864476386036961,0.18008335161219566
1831,4559,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8186677631578947,0.18133223684210525,0.1783285808291292
1832,4558,437,356,79,2,0.8146453089244852,0.18077803203661327,0.004576659038901602,0.8228995057660626,0.1771004942339374,0.17968407196138658
1833,4556,437,364,67,6,0.8329519450800915,0.15331807780320367,0.013729977116704805,0.8205022643062989,0.17949773569370112,0.17822651448639157
1834,4556,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8205338809034908,0.17946611909650925,0.1791044776119403
1835,4557,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8249282492824929,0.17507175071750716,0.1784068466096116
1836,4558,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8245901639344262,0.17540983606557378,0.17705133830627467
1837,4561,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8254620123203286,0.17453798767967146,0.17540013155009868
1838,4561,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8231432088633566,0.1768567911366434,0.17561938171453628
1839,4561,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8211648892534865,0.17883511074651354,0.17518088138566104
1840,4559,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.82217659137577,0.17782340862423,0.17525773195876287
1841,4556,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8236744759556104,0.17632552404438964,0.17471466198419666
1842,4551,437,369,63,5,0.8443935926773455,0.14416475972540047,0.011441647597254004,0.823045267489712,0.17695473251028807,0.17314875851461217
1843,4549,437,370,63,4,0.8466819221967964,0.14416475972540047,0.009153318077803204,0.82166392092257,0.17833607907743,0.17234557045504506
1844,4546,437,376,56,5,0.8604118993135011,0.12814645308924486,0.011441647597254004,0.8239901071723,0.1760098928276999,0.16981962164540254
1845,4546,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8236505974454058,0.17634940255459414,0.17223933128024638
1846,4543,437,359,72,6,0.8215102974828375,0.16475972540045766,0.013729977116704805,0.8275577557755776,0.17244224422442245,0.17257318952234207
1847,4546,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.8296204620462047,0.17037953795379537,0.17201935767707874
1848,4547,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.8324391250515889,0.16756087494841107,0.1722014515064878
1849,4551,437,365,71,1,0.8352402745995423,0.16247139588100687,0.002288329519450801,0.828041237113402,0.17195876288659795,0.17248956273346516
1850,4545,437,360,72,5,0.8237986270022883,0.16475972540045766,0.011441647597254004,0.8275577557755776,0.17244224422442245,0.17271727172717272
1851,4545,437,365,68,4,0.8352402745995423,0.15560640732265446,0.009153318077803204,0.8292079207920792,0.1707920792079208,0.1724972497249725
1852,4546,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8285949732179646,0.17140502678203542,0.17179938407391113
1853,4544,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8276429452900042,0.17235705470999588,0.17253521126760563
1854,4549,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.8250308769040757,0.17496912309592424,0.17014728511760827
