step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1578,4560,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8093480934809348,0.1906519065190652,0.18728070175438596
1579,4560,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8069672131147541,0.1930327868852459,0.1881578947368421
1580,4561,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.809016393442623,0.19098360655737706,0.1898706424029818
1581,4557,439,365,65,9,0.8314350797266514,0.1480637813211845,0.02050113895216401,0.8052480524805248,0.1947519475194752,0.1880623217028747
1582,4560,439,378,57,4,0.8610478359908884,0.12984054669703873,0.009111617312072893,0.8048380483804838,0.1951619516195162,0.18486842105263157
1583,4558,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.8048380483804838,0.1951619516195162,0.18670469504168494
1584,4564,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8037689471528062,0.19623105284719378,0.18514460999123575
1585,4561,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8078028747433265,0.1921971252566735,0.1832931374698531
1586,4562,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8158651870119195,0.18413481298808057,0.1819377466023674
1587,4562,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8166872174270448,0.1833127825729552,0.1819377466023674
1588,4562,437,368,68,1,0.8421052631578947,0.15560640732265446,0.002288329519450801,0.8179202630497329,0.18207973695026716,0.18040333187198598
1589,4560,437,355,79,3,0.8123569794050344,0.18077803203661327,0.006864988558352402,0.8224414303329223,0.17755856966707767,0.18092105263157895
1590,4557,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8240854911631731,0.17591450883682697,0.18082071538292738
1591,4554,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8244965063707357,0.1755034936292643,0.18203776899429072
1592,4560,438,383,53,2,0.8744292237442922,0.12100456621004566,0.0045662100456621,0.8281956432387998,0.17180435676120018,0.17719298245614035
1593,4562,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8236982369823698,0.17630176301763018,0.17711530030688294
1594,4562,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8178835110746514,0.18211648892534865,0.17755370451556335
1595,4562,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8171733771569433,0.1828266228430567,0.17558088557650153
1596,4561,437,362,73,2,0.8283752860411899,0.16704805491990846,0.004576659038901602,0.821619399917797,0.17838060008220305,0.17627713220784916
1597,4560,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8200493015612161,0.1799506984387839,0.17587719298245613
1598,4554,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.8179950698438784,0.1820049301561216,0.17742643829600352
1599,4555,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8221035332785538,0.17789646672144618,0.17892425905598244
1600,4555,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8204601479046837,0.17953985209531634,0.17936333699231613
1601,4556,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8231907894736842,0.1768092105263158,0.17734855136084285
1602,4559,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8235294117647058,0.17647058823529413,0.17767054178547928
1603,4561,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.823746918652424,0.176253081347576,0.17737338303003727
1604,4560,437,354,80,3,0.8100686498855835,0.18306636155606407,0.006864988558352402,0.8181818181818182,0.18181818181818182,0.1793859649122807
1605,4552,437,365,65,7,0.8352402745995423,0.14874141876430205,0.016018306636155607,0.8209139563606422,0.17908604363935776,0.1772847100175747
1606,4553,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8214726450020567,0.17852735499794323,0.17614759499231275
1607,4550,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8194901315789473,0.18050986842105263,0.17736263736263735
1608,4550,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8170982326346075,0.18290176736539251,0.17714285714285713
1609,4545,438,351,79,8,0.8013698630136986,0.18036529680365296,0.0182648401826484,0.8185185185185185,0.1814814814814815,0.1793179317931793
1610,4547,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8222222222222222,0.17777777777777778,0.17681988124037828
1611,4544,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.8226337448559671,0.17736625514403292,0.17847711267605634
1612,4550,439,343,95,1,0.7813211845102506,0.2164009111617312,0.002277904328018223,0.8231907894736842,0.1768092105263158,0.1832967032967033
1613,4553,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8176954732510288,0.18230452674897119,0.18559191741708764
1614,4555,437,358,78,1,0.8192219679633868,0.17848970251716248,0.002288329519450801,0.8209139563606422,0.17908604363935776,0.18616904500548848
1615,4555,437,366,66,5,0.8375286041189931,0.15102974828375287,0.011441647597254004,0.8194558944765046,0.18054410552349548,0.1848518111964874
1616,4557,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8136569313039901,0.18634306869600986,0.1858678955453149
1617,4558,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8073921971252567,0.19260780287474333,0.18780166739798157
1618,4560,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8038572014772261,0.19614279852277391,0.18771929824561404
1619,4559,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8076448828606658,0.19235511713933415,0.18732178109234482
1620,4559,437,351,84,2,0.8032036613272311,0.19221967963386727,0.004576659038901602,0.8067434210526315,0.19325657894736842,0.1899539372669445
1621,4562,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8058292282430214,0.19417077175697867,0.19026742656729503
1622,4559,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8033661740558292,0.19663382594417078,0.19214740074577757
1623,4558,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8054187192118226,0.19458128078817735,0.19087318999561212
1624,4559,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8073921971252567,0.19260780287474333,0.18907655187541128
1625,4559,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8099343185550082,0.19006568144499178,0.18885720552752797
1626,4558,438,345,87,6,0.7876712328767124,0.19863013698630136,0.0136986301369863,0.8078817733990148,0.1921182266009852,0.1917507678806494
1627,4560,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8071399261386951,0.19286007386130488,0.1925438596491228
1628,4562,438,380,58,0,0.867579908675799,0.1324200913242009,0.0,0.8103448275862069,0.1896551724137931,0.18763700131521263
1629,4558,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8133223684210527,0.18667763157894737,0.18758227292672225
1630,4557,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8087993421052632,0.19120065789473684,0.18784287908711872
1631,4564,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8047677764077271,0.1952322235922729,0.18886941279579317
1632,4561,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8124743537135822,0.1875256462864177,0.1889936417452313
1633,4562,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8127310061601642,0.18726899383983572,0.18785620341955284
1634,4564,438,358,77,3,0.817351598173516,0.17579908675799086,0.00684931506849315,0.8142974527526705,0.18570254724732949,0.18865030674846625
1635,4564,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8113981139811398,0.1886018860188602,0.18886941279579317
1636,4566,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8077868852459016,0.19221311475409836,0.1903197547087166
1637,4571,439,354,84,1,0.806378132118451,0.19134396355353075,0.002277904328018223,0.8079443079443079,0.19205569205569206,0.19164296652811202
1638,4570,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.810556464811784,0.18944353518821605,0.19168490153172865
1639,4573,439,347,89,3,0.7904328018223234,0.20273348519362186,0.00683371298405467,0.8113747954173486,0.1886252045826514,0.19483927399956266
1640,4570,438,342,90,6,0.7808219178082192,0.2054794520547945,0.0136986301369863,0.8049180327868852,0.19508196721311474,0.1975929978118162
1641,4573,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8024539877300614,0.19754601226993865,0.19811939645746773
1642,4575,439,342,94,3,0.7790432801822323,0.214123006833713,0.00683371298405467,0.802943581357318,0.19705641864268192,0.20174863387978142
1643,4573,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.7995910020449898,0.20040899795501022,0.20205554340695386
1644,4568,439,338,91,10,0.7699316628701595,0.2072892938496583,0.022779043280182234,0.7958265139116203,0.2041734860883797,0.2053415061295972
1645,4573,439,340,96,3,0.7744874715261959,0.21867881548974943,0.00683371298405467,0.7930470347648262,0.2069529652351738,0.20883446315329104
1646,4572,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.7879035553739273,0.21209644462607274,0.20713035870516186
1647,4571,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.7878168438266557,0.21218315617334424,0.2093633778166703
1648,4568,439,338,94,7,0.7699316628701595,0.214123006833713,0.015945330296127564,0.7839607201309329,0.2160392798690671,0.21256567425569176
1649,4572,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.7797789602947196,0.2202210397052804,0.2106299212598425
1650,4570,438,351,83,4,0.8013698630136986,0.18949771689497716,0.0091324200913242,0.7813267813267813,0.21867321867321868,0.21137855579868708
1651,4571,438,339,96,3,0.773972602739726,0.2191780821917808,0.00684931506849315,0.782056534207292,0.2179434657927079,0.2146138700503172
1652,4568,438,347,86,5,0.7922374429223744,0.1963470319634703,0.01141552511415525,0.7808275297009423,0.21917247029905776,0.2149737302977233
1653,4565,438,357,76,5,0.815068493150685,0.1735159817351598,0.01141552511415525,0.7839278392783928,0.2160721607216072,0.21292442497261774
1654,4561,438,336,94,8,0.7671232876712328,0.2146118721461187,0.0182648401826484,0.7869458128078818,0.21305418719211822,0.2153036614777461
1655,4561,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.782608695652174,0.21739130434782608,0.212453409340057
1656,4556,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.7839278392783928,0.2160721607216072,0.21093064091308164
1657,4554,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.7900575184880855,0.20994248151191455,0.21014492753623187
1658,4557,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.7838060008220304,0.21619399917796958,0.2078121571209129
1659,4549,438,353,76,9,0.8059360730593608,0.1735159817351598,0.02054794520547945,0.7883271681052199,0.21167283189478012,0.2061991646515718
1660,4547,438,333,98,7,0.7602739726027398,0.2237442922374429,0.01598173515981735,0.792026304973284,0.20797369502671598,0.2091488893776116
1661,4552,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.789560213727908,0.21043978627209206,0.2084797891036907
1662,4553,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.7921971252566735,0.20780287474332648,0.2047001976718647
1663,4548,437,349,82,6,0.7986270022883295,0.18764302059496568,0.013729977116704805,0.7970358172087278,0.20296418279127212,0.20514511873350924
1664,4549,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.7925925925925926,0.2074074074074074,0.20488019344910968
1665,4547,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.7899712289354706,0.21002877106452938,0.20409060919287442
1666,4549,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.7984368572603867,0.20156314273961332,0.20070345130797979
1667,4550,438,341,96,1,0.7785388127853882,0.2191780821917808,0.00228310502283105,0.7960526315789473,0.20394736842105263,0.20373626373626375
1668,4556,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.7954732510288066,0.2045267489711934,0.2021510096575944
1669,4555,437,349,82,6,0.7986270022883295,0.18764302059496568,0.013729977116704805,0.7958847736625514,0.20411522633744855,0.2026344676180022
1670,4554,437,356,76,5,0.8146453089244852,0.17391304347826086,0.011441647597254004,0.7986825854261013,0.20131741457389873,0.20136144049187527
1671,4557,439,347,90,2,0.7904328018223234,0.20501138952164008,0.004555808656036446,0.7931034482758621,0.20689655172413793,0.2034233048057933
1672,4559,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.7986852917009039,0.20131470829909615,0.20245667909629306
1673,4564,438,346,91,1,0.7899543378995434,0.20776255707762556,0.00228310502283105,0.7990135635018496,0.20098643649815043,0.20508326029798424
1674,4568,437,351,84,2,0.8032036613272311,0.19221967963386727,0.004576659038901602,0.7964638157894737,0.20353618421052633,0.20556042031523641
1675,4568,438,349,85,4,0.7968036529680366,0.19406392694063926,0.0091324200913242,0.7940935192780968,0.2059064807219032,0.20643607705779335
1676,4568,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7949979499794998,0.2050020500205002,0.2059982486865149
1677,4572,439,336,102,1,0.765375854214123,0.23234624145785876,0.002277904328018223,0.7921440261865794,0.2078559738134206,0.210411198600175
1678,4572,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.7879656160458453,0.21203438395415472,0.20822397200349957
1679,4572,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.7900122799836267,0.2099877200163733,0.20844269466316712
1680,4568,438,353,77,8,0.8059360730593608,0.17579908675799086,0.0182648401826484,0.7891072891072891,0.2108927108927109,0.2075306479859895
1681,4566,439,363,70,6,0.826879271070615,0.15945330296127563,0.01366742596810934,0.78340825500613,0.21659174499387004,0.20521243977222953
1682,4566,440,351,82,7,0.7977272727272727,0.18636363636363637,0.015909090909090907,0.7846342460155292,0.21536575398447078,0.20565045992115638
1683,4568,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7874080130825838,0.21259198691741618,0.2046847635726795
1684,4562,439,354,75,10,0.806378132118451,0.17084282460136674,0.022779043280182234,0.7886977886977887,0.2113022113022113,0.20320035072336695
1685,4564,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.79532403609516,0.20467596390484002,0.20201577563540754
1686,4560,438,360,71,7,0.821917808219178,0.16210045662100456,0.01598173515981735,0.7956503898235535,0.20434961017644646,0.19978070175438598
1687,4556,439,358,72,9,0.8154897494305239,0.16400911161731208,0.02050113895216401,0.7974579745797458,0.2025420254202542,0.19798068481123793
1688,4556,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.799506984387839,0.20049301561216104,0.19885864793678665
1689,4559,438,354,84,0,0.8082191780821918,0.1917808219178082,0.0,0.8055098684210527,0.19449013157894737,0.1985084448343935
1690,4557,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8062525709584533,0.19374742904154668,0.19574281325433399
1691,4555,436,366,67,3,0.8394495412844036,0.1536697247706422,0.006880733944954129,0.8090721649484536,0.1909278350515464,0.19275521405049395
1692,4555,437,338,97,2,0.7734553775743707,0.2219679633867277,0.004576659038901602,0.806836902800659,0.19316309719934102,0.1964873765093304
1693,4560,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8027127003699137,0.19728729963008632,0.1969298245614035
1694,4556,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8064118372379778,0.1935881627620222,0.1957857769973661
1695,4552,437,352,81,4,0.8054919908466819,0.1853546910755149,0.009153318077803204,0.8108776266996292,0.18912237330037082,0.19617750439367312
1696,4547,438,337,92,9,0.769406392694064,0.2100456621004566,0.02054794520547945,0.8038651315789473,0.19613486842105263,0.19947217945898393
1697,4547,439,351,80,8,0.7995444191343963,0.18223234624145787,0.018223234624145785,0.801068639539663,0.19893136046033702,0.19925225423356058
1698,4549,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.8003286770747741,0.19967132292522596,0.20026379424049243
1699,4549,439,352,81,6,0.8018223234624146,0.1845102505694761,0.01366742596810934,0.7981124333196553,0.2018875666803447,0.20070345130797979
1700,4552,439,348,87,4,0.7927107061503417,0.19817767653758542,0.009111617312072893,0.7947454844006568,0.20525451559934318,0.20276801405975395
1701,4556,438,348,86,4,0.7945205479452054,0.1963470319634703,0.0091324200913242,0.7950617283950617,0.20493827160493827,0.20456540825285338
1702,4560,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.790793259350596,0.20920674064940403,0.20416666666666666
1703,4555,438,335,93,10,0.7648401826484018,0.21232876712328766,0.0228310502283105,0.7879161528976573,0.2120838471023428,0.20790340285400657
1704,4557,438,341,93,4,0.7785388127853882,0.21232876712328766,0.0091324200913242,0.7898848684210527,0.21011513157894737,0.21044546850998463
1705,4561,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.7890625,0.2109375,0.20938390703793028
1706,4561,438,341,92,5,0.7785388127853882,0.2100456621004566,0.01141552511415525,0.7889983579638752,0.2110016420361248,0.21223415917561939
1707,4560,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.7847165160230074,0.2152834839769926,0.21403508771929824
1708,4557,438,344,84,10,0.7853881278538812,0.1917808219178082,0.0228310502283105,0.7844827586206896,0.21551724137931033,0.21439543559359228
1709,4562,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.785655737704918,0.21434426229508197,0.21525646646207802
1710,4565,439,358,80,1,0.8154897494305239,0.18223234624145787,0.002277904328018223,0.7828758705448586,0.21712412945514134,0.2140197152245345
1711,4569,439,349,86,4,0.7949886104783599,0.1958997722095672,0.009111617312072893,0.7795985251945924,0.22040147480540762,0.21492667979864302
1712,4571,438,352,84,2,0.8036529680365296,0.1917808219178082,0.0045662100456621,0.7794177941779418,0.22058220582205823,0.2146138700503172
1713,4570,438,343,92,3,0.7831050228310502,0.2100456621004566,0.00684931506849315,0.7790983606557377,0.2209016393442623,0.21575492341356675
1714,4568,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.7800081933633757,0.21999180663662432,0.21541155866900175
1715,4569,439,332,102,5,0.7562642369020501,0.23234624145785876,0.011389521640091117,0.7821457821457821,0.21785421785421785,0.2188662727073758
1716,4570,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.7851002865329513,0.2148997134670487,0.21816192560175054
1717,4571,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.780278232405892,0.21972176759410803,0.21527018157952307
1718,4571,439,340,96,3,0.7744874715261959,0.21867881548974943,0.00683371298405467,0.7830536225951699,0.21694637740483014,0.21767665718661125
1719,4572,439,337,96,6,0.7676537585421412,0.21867881548974943,0.01366742596810934,0.7797789602947196,0.2202210397052804,0.21959755030621173
1720,4568,439,363,67,9,0.826879271070615,0.15261958997722094,0.02050113895216401,0.7794117647058824,0.22058823529411764,0.21475481611208405
1721,4565,439,349,82,8,0.7949886104783599,0.1867881548974943,0.018223234624145785,0.7848670756646217,0.2151329243353783,0.21423877327491786
1722,4567,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.779959100204499,0.220040899795501,0.21414495292314428
1723,4561,439,356,75,8,0.8109339407744874,0.17084282460136674,0.018223234624145785,0.7766871165644171,0.2233128834355828,0.21135715851786888
1724,4556,438,340,92,6,0.776255707762557,0.2100456621004566,0.0136986301369863,0.782608695652174,0.21739130434782608,0.2126865671641791
1725,4560,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.7861842105263158,0.2138157894736842,0.2125
1726,4559,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.7864476386036962,0.2135523613963039,0.21166922570739197
1727,4560,437,349,85,3,0.7986270022883295,0.1945080091533181,0.006864988558352402,0.7934156378600823,0.20658436213991768,0.2118421052631579
1728,4554,437,341,88,8,0.7803203661327232,0.20137299771167047,0.018306636155606407,0.7902097902097902,0.2097902097902098,0.21256038647342995
1729,4551,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.7862720920674064,0.2137279079325935,0.2109426499670402
1730,4551,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.7901234567901234,0.20987654320987653,0.20654801142606022
1731,4548,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.7922665569724393,0.20773344302756067,0.20536499560246263
1732,4550,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.7865076100370219,0.2134923899629782,0.20483516483516484
1733,4547,438,348,83,7,0.7945205479452054,0.18949771689497716,0.01598173515981735,0.7871552079044875,0.21284479209551255,0.20475038486914449
1734,4551,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.7935723114956736,0.20642768850432633,0.2012744451768842
1735,4552,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.793089263677499,0.20691073632250104,0.2023286467486819
1736,4553,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.796875,0.203125,0.19745222929936307
1737,4550,437,347,86,4,0.7940503432494279,0.19679633867276888,0.009153318077803204,0.7978592013174146,0.20214079868258542,0.1989010989010989
1738,4556,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8023878139151914,0.19761218608480857,0.199297629499561
1739,4555,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8018092105263158,0.1981907894736842,0.1973655323819978
1740,4553,438,360,70,8,0.821917808219178,0.1598173515981735,0.0182648401826484,0.8101109741060419,0.18988902589395806,0.1950362398418625
1741,4558,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8074712643678161,0.1925287356321839,0.19548047389205792
1742,4555,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.8027071369975389,0.19729286300246104,0.19297475301866082
1743,4553,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8049281314168378,0.19507186858316222,0.19283988578958927
1744,4557,437,355,81,1,0.8123569794050344,0.1853546910755149,0.002288329519450801,0.807739810621655,0.192260189378345,0.19267061663375026
1745,4554,438,373,57,8,0.8515981735159818,0.13013698630136986,0.0182648401826484,0.8084669132757912,0.1915330867242088,0.18818620992534035
1746,4555,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8074866310160428,0.1925133689839572,0.19012074643249177
1747,4558,437,353,82,2,0.8077803203661327,0.18764302059496568,0.004576659038901602,0.808641975308642,0.19135802469135801,0.19087318999561212
1748,4556,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.803534730785039,0.19646526921496096,0.19183494293239683
1749,4552,437,351,80,6,0.8032036613272311,0.18306636155606407,0.013729977116704805,0.8122684232194318,0.18773157678056812,0.19266256590509667
1750,4551,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.811522633744856,0.18847736625514402,0.1905075807514832
1751,4551,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8086242299794661,0.19137577002053388,0.18984838497033618
1752,4547,439,351,80,8,0.7995444191343963,0.18223234624145787,0.018223234624145785,0.8055783429040196,0.1944216570959803,0.1906751704420497
1753,4552,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8060008220304151,0.19399917796958488,0.19046572934973638
1754,4551,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8071546052631579,0.19284539473684212,0.1874313337727972
1755,4552,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8094650205761317,0.19053497942386832,0.18914762741652022
1756,4554,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8091508656224238,0.19084913437757625,0.18796662274923145
1757,4556,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8042763157894737,0.19572368421052633,0.18568920105355574
1758,4558,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8099547511312217,0.19004524886877827,0.18494953927161037
1759,4556,437,367,69,1,0.8398169336384439,0.15789473684210525,0.002288329519450801,0.8102880658436215,0.1897119341563786,0.18349429323968394
1760,4553,437,360,69,8,0.8237986270022883,0.15789473684210525,0.018306636155606407,0.8131687242798354,0.1868312757201646,0.18273665714913245
1761,4549,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8186677631578947,0.18133223684210525,0.1806990547373049
1762,4549,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8180698151950718,0.18193018480492812,0.18157836887227963
1763,4551,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.819376026272578,0.180623973727422,0.18018018018018017
1764,4552,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8227796052631579,0.17722039473684212,0.17750439367311072
1765,4553,437,365,71,1,0.8352402745995423,0.16247139588100687,0.002288329519450801,0.8257107540173053,0.17428924598269468,0.17702613661322206
1766,4557,438,351,86,1,0.8013698630136986,0.1963470319634703,0.00228310502283105,0.8209876543209876,0.17901234567901234,0.17994294491990345
1767,4558,437,368,64,5,0.8421052631578947,0.14645308924485126,0.011441647597254004,0.8235294117647058,0.17647058823529413,0.177928916191312
1768,4556,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8256578947368421,0.17434210526315788,0.18064091308165056
1769,4561,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8236019736842105,0.17639802631578946,0.18066213549660162
1770,4561,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8184804928131417,0.1815195071868583,0.18000438500328875
1771,4561,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8198272315919375,0.18017276840806254,0.17912738434553827
1772,4564,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8143442622950819,0.18565573770491803,0.1801051709027169
1773,4560,439,351,83,5,0.7995444191343963,0.18906605922551253,0.011389521640091117,0.8125255832992223,0.18747441670077772,0.1824561403508772
1774,4565,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8160589922163048,0.1839410077836952,0.18159912376779846
1775,4561,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8178087812884695,0.18219121871153057,0.1795658846744135
1776,4562,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8153467377923677,0.18465326220763234,0.17974572555896537
1777,4562,438,346,88,4,0.7899543378995434,0.2009132420091324,0.0091324200913242,0.8115763546798029,0.18842364532019704,0.1834721613327488
1778,4561,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8169129720853858,0.18308702791461412,0.180442885332164
1779,4560,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.817659137577002,0.18234086242299793,0.17894736842105263
1780,4558,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8220304151253597,0.17796958487464037,0.18012286090390522
1781,4558,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8171733771569433,0.1828266228430567,0.17946467749012726
1782,4558,438,332,101,5,0.7579908675799086,0.23059360730593606,0.01141552511415525,0.8191533086724209,0.1808466913275791,0.18604651162790697
1783,4560,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8197865353037767,0.18021346469622332,0.1868421052631579
