step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1460,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9893795416433762,0.010620458356623811,0.011373209772535805
1461,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.011092389778152205
1462,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888143176733781,0.011185682326621925,0.010533707865168539
1463,7118,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885282596530498,0.011471740346950195,0.011098623208766508
1464,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988521836506159,0.011478163493840985,0.011804384485666104
1465,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888049258326337,0.01119507416736636,0.010823727860556649
1466,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893617021276596,0.010638297872340425,0.011106424855897652
1467,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890878567431449,0.010912143256855064,0.010686164229471317
1468,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988792378817596,0.011207621182404036,0.011114237478897018
1469,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010550007033338022
1470,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010552975939214858
1471,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010410804727068092
1472,7107,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988792378817596,0.011207621182404036,0.011397214014352047
1473,7105,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.9893497757847534,0.010650224215246636,0.011681914144968332
1474,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896242288278183,0.010375771172181716,0.011259676284306826
1475,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899074852817493,0.010092514718250631,0.011541168191414496
1476,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.0106951871657754
1477,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882286995515696,0.011771300448430493,0.011398817900365888
1478,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882286995515696,0.011771300448430493,0.010973550928531233
1479,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876716166993555,0.012328383300644438,0.011395610579628587
1480,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988515406162465,0.011484593837535015,0.011676983680360157
1481,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9885089686098655,0.01149103139013453,0.010835913312693499
1482,7104,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890664423885618,0.010933557611438183,0.00999436936936937
1483,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.0102773475996058
1484,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.010280242219405718
1485,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893438025799215,0.01065619742007852,0.009714205265380825
1486,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.010137989298789073
1487,7104,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899103139013453,0.010089686098654708,0.009290540540540541
1488,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.009992962702322309
1489,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901905829596412,0.009809417040358745,0.009285312324141813
1490,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899103139013453,0.010089686098654708,0.009988745075970737
1491,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.990198823858863,0.009801176141136937,0.009281395021797216
1492,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899216125419933,0.010078387458006719,0.009278785322648671
1493,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902043101035545,0.009795689896445563,0.0096964586846543
1494,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899187902548305,0.01008120974516942,0.010116622172263594
1495,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.010257130813545033
1496,7119,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902125279642058,0.009787472035794184,0.010113780025284451
1497,7118,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899357003075203,0.010064299692479732,0.010536667603259343
1498,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899328859060402,0.010067114093959731,0.009834223096375386
1499,7116,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.98964745383324,0.010352546166759933,0.00955593029792018
1500,7119,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896532438478747,0.01034675615212528,0.010113780025284451
1501,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.01025568980050576
1502,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899300699300699,0.01006993006993007,0.00913177858949143
1503,7116,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904841869577385,0.009515813042261404,0.00927487352445194
1504,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.009693734194998594
1505,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896445563951861,0.010355443604813882,0.009835604889700717
1506,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.009976113530982156
1507,7118,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902125279642058,0.009787472035794184,0.010115200899128969
1508,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9902097902097902,0.009790209790209791,0.011098623208766508
1509,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902125279642058,0.009787472035794184,0.011237533361427167
1510,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.010675656693355809
1511,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896503496503497,0.01034965034965035,0.011097064194409327
1512,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885314685314686,0.01146853146853147,0.01137960101152009
1513,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9882517482517482,0.011748251748251748,0.01025568980050576
1514,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9888049258326337,0.01119507416736636,0.011101742551995503
1515,7116,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9888017917133258,0.011198208286674132,0.012225969645868466
1516,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988521836506159,0.011478163493840985,0.011389201349831271
1517,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.011106424855897652
1518,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.01111267407511605
1519,7106,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9885057471264368,0.011494252873563218,0.01238390092879257
1520,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887860947574993,0.011213905242500702,0.011398817900365888
1521,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988795518207283,0.011204481792717087,0.012241452089489235
1522,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.011680270194202083
1523,7101,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9876647042332493,0.01233529576675077,0.011547669342346148
1524,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.011685203435168238
1525,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876543209876543,0.012345679012345678,0.011973517396816452
1526,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882154882154882,0.011784511784511785,0.011126760563380281
1527,7099,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9882253994953742,0.011774600504625737,0.011128327933511763
1528,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882220975883342,0.011777902411665733,0.011125193634699338
1529,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876543209876543,0.012345679012345678,0.010145131745808087
1530,7098,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9887703537338574,0.011229646266142616,0.009298393913778529
1531,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893348301992703,0.010665169800729722,0.01028458720766413
1532,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.01014370245139476
1533,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.98989898989899,0.010101010101010102,0.010426940960969423
1534,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9907407407407407,0.009259259259259259,0.01028169014084507
1535,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901823281907434,0.009817671809256662,0.01028169014084507
1536,7103,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899046550757151,0.010095344924284913,0.009291848514712094
1537,7104,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890786894427331,0.010921310557266872,0.010838963963963964
1538,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.010416666666666666
1539,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896242288278183,0.010375771172181716,0.010842016333427204
1540,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9907433380084152,0.009256661991584854,0.009856378484933821
1541,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.98989898989899,0.010101010101010102,0.010843543162934798
1542,7103,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896154925624474,0.010384507437552624,0.011122061100943263
1543,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.011262846684499507
1544,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893467900196243,0.010653209980375666,0.010699704350274532
1545,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887860947574993,0.011213905242500702,0.010981275517387019
1546,7104,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887829500841279,0.011217049915872126,0.010135135135135136
1547,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885057471264368,0.011494252873563218,0.010840489933830775
1548,7100,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890572390572391,0.010942760942760943,0.010704225352112675
1549,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010283138470207072
1550,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899018232819075,0.010098176718092567,0.009860543738554725
1551,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896213183730715,0.010378681626928472,0.010422535211267606
1552,7100,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.989337822671156,0.010662177328843996,0.011126760563380281
1553,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896242288278183,0.010375771172181716,0.010137989298789073
1554,7103,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896329504062763,0.010367049593723731,0.010136562016049556
1555,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9896300448430493,0.010369955156950673,0.011400422237860662
1556,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.011400422237860662
1557,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896271376506869,0.010372862349313148,0.010834388630927255
1558,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896300448430493,0.010369955156950673,0.011537920360208245
1559,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010975094976783452
1560,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882319977584758,0.011768002241524236,0.011680270194202083
1561,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.011395610579628587
1562,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882286995515696,0.011771300448430493,0.01126126126126126
1563,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887860947574993,0.011213905242500702,0.011825989018724482
1564,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.011122061100943263
1565,7101,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.011125193634699338
1566,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010984368398817067
1567,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.010705733201859417
1568,7100,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9887829500841279,0.011217049915872126,0.011408450704225352
1569,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890572390572391,0.010942760942760943,0.010001408649105507
1570,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.010002817695125387
1571,7098,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896125772038181,0.010387422796181921,0.01014370245139476
1572,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887735054729161,0.011226494527083918,0.010566356720202874
1573,7098,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9898933183604717,0.010106681639528355,0.009580163426317272
1574,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.98989898989899,0.010101010101010102,0.009718309859154929
1575,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896271376506869,0.010372862349313148,0.0102787947057167
1576,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890633763320247,0.010936623667975322,0.0102787947057167
1577,7103,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899046550757151,0.010095344924284913,0.009714205265380825
1578,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899103139013453,0.010089686098654708,0.009569377990430622
1579,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896329504062763,0.010367049593723731,0.009427325172365273
1580,7109,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896387566507981,0.010361243349201904,0.00928400618933746
1581,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899159663865547,0.010084033613445379,0.009142053445850914
1582,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.009843903810997047
1583,7111,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9899187902548305,0.01008120974516942,0.009140767824497258
1584,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904841869577385,0.009515813042261404,0.009419372979052439
1585,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9907666480134303,0.00923335198656967,0.009557273366127899
1586,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.0096964586846543
1587,7116,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9902097902097902,0.009790209790209791,0.00941540191118606
1588,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.009412756392245012
1589,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899328859060402,0.010067114093959731,0.009974711997752178
1590,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902097902097902,0.009790209790209791,0.01039471835932013
1591,7120,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9902125279642058,0.009787472035794184,0.009129213483146067
1592,7121,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902125279642058,0.009787472035794184,0.008987501755371437
1593,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899300699300699,0.01006993006993007,0.010109519797809604
1594,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893736017897091,0.010626398210290829,0.009551903357213091
1595,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904868494683827,0.009513150531617236,0.0094140789658564
1596,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907692307692307,0.009230769230769232,0.0094140789658564
1597,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902070509233352,0.009792949076664802,0.010115200899128969
1598,7121,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9902097902097902,0.009790209790209791,0.011234377194214296
1599,7120,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9902125279642058,0.009787472035794184,0.011797752808988765
1600,7119,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902097902097902,0.009790209790209791,0.01053518752633797
1601,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896532438478747,0.01034675615212528,0.011237533361427167
1602,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888143176733781,0.011185682326621925,0.010958134307389716
1603,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879619260918253,0.012038073908174692,0.010820685778527262
1604,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9885186222346681,0.01148137776533184,0.010120888389091932
1605,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882451721242653,0.011754827875734676,0.010964295754849593
1606,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885250489784495,0.011474951021550517,0.010261456283384875
1607,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.009983127109111362
1608,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.01040787623066104
1609,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.010547039797496835
1610,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899216125419933,0.010078387458006719,0.011109548586696667
1611,7114,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9899300699300699,0.01006993006993007,0.009980320494798987
1612,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.010687666994796794
1613,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.010262898917475045
1614,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888017917133258,0.011198208286674132,0.009984531008297005
1615,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896387566507981,0.010361243349201904,0.01026578540289692
1616,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893497757847534,0.010650224215246636,0.010126582278481013
1617,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010404949381327334
1618,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.009843903810997047
1619,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896358543417367,0.010364145658263305,0.010409340272893515
1620,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.010126582278481013
1621,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.009984531008297005
1622,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896445563951861,0.010355443604813882,0.009703276613697088
1623,7110,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893527598767161,0.010647240123283833,0.010689170182841068
1624,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896387566507981,0.010361243349201904,0.00984251968503937
1625,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899187902548305,0.01008120974516942,0.01068466188668635
1626,7114,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899244332493703,0.010075566750629723,0.010261456283384875
1627,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893617021276596,0.010638297872340425,0.010544074230282582
1628,7113,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9899216125419933,0.010078387458006719,0.01068466188668635
1629,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893646795410019,0.010635320458998041,0.009841135948263743
1630,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893646795410019,0.010635320458998041,0.009561304836895388
1631,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893646795410019,0.010635320458998041,0.009559960635456208
1632,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.009561304836895388
1633,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.009839752600506044
1634,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990198823858863,0.009801176141136937,0.009278785322648671
1635,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.0089950808151792
1636,7115,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9902015677491601,0.009798432250839866,0.010541110330288124
1637,7116,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9902070509233352,0.009792949076664802,0.008993816750983699
1638,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904868494683827,0.009513150531617236,0.009557273366127899
1639,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9907692307692307,0.009230769230769232,0.010116622172263594
1640,7117,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989376572546827,0.01062342745317305,0.010257130813545033
1641,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.010113780025284451
1642,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902097902097902,0.009790209790209791,0.01053518752633797
1643,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896503496503497,0.01034965034965035,0.010536667603259343
1644,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893706293706294,0.01062937062937063,0.009834223096375386
1645,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.98964745383324,0.010352546166759933,0.009695096248419278
1646,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010116622172263594
1647,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.009835604889700717
1648,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.00955458760713784
1649,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899272523782876,0.010072747621712367,0.009412756392245012
1650,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.009693734194998594
1651,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.010113780025284451
1652,7120,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9899357003075203,0.010064299692479732,0.009269662921348315
1653,7119,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9902152641878669,0.009784735812133072,0.008849557522123894
1654,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904921700223713,0.009507829977628635,0.009268361185226793
1655,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899357003075203,0.010064299692479732,0.009406149094482662
1656,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902152641878669,0.009784735812133072,0.009967710234451775
1657,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904948280682135,0.009505171931786413,0.00954653937947494
1658,7125,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902207320480582,0.009779267951941882,0.009263157894736843
1659,7126,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9902234636871509,0.009776536312849162,0.008700533258490037
1660,7127,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9899413243922883,0.010058675607711651,0.009962115897291988
1661,7128,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899413243922883,0.010058675607711651,0.009539842873176206
1662,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902234636871509,0.009776536312849162,0.009962115897291988
1663,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9907846970120078,0.009215302987992181,0.010242738880314298
1664,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902207320480582,0.009779267951941882,0.009821804405780834
1665,7127,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9902207320480582,0.009779267951941882,0.009400869931247368
1666,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896648044692737,0.010335195530726256,0.010242738880314298
1667,7126,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9893854748603352,0.010614525139664804,0.010524838619141174
1668,7129,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9896676905892209,0.010332309410779112,0.009959321082900827
1669,7129,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9899497487437185,0.010050251256281407,0.009819048954972646
1670,7128,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899413243922883,0.010058675607711651,0.00968013468013468
1671,7127,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893795416433762,0.010620458356623811,0.009681492914269679
1672,7128,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896676905892209,0.010332309410779112,0.010521885521885523
