step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
946,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.010829817158931084
947,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896416573348265,0.010358342665173572,0.01124859392575928
948,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896329504062763,0.010367049593723731,0.011253340835560557
949,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010554461018857304
950,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010415200562983814
951,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890664423885618,0.010933557611438183,0.010558918766718288
952,7101,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890572390572391,0.010942760942760943,0.010139416983523447
953,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893408134642356,0.010659186535764377,0.011125193634699338
954,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896242288278183,0.010375771172181716,0.010981275517387019
955,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896184062850729,0.010381593714927048,0.011406844106463879
956,7100,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9898961549256244,0.010103845074375527,0.012112676056338029
957,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.011550922665164108
958,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887798036465638,0.011220196353436185,0.010704225352112675
959,7101,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9882220975883342,0.011777902411665733,0.010280242219405718
960,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873808188446439,0.012619181155356141,0.011125193634699338
961,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.0102787947057167
962,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887766554433222,0.01122334455667789,0.010561892691170258
963,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.010561892691170258
964,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893318360471645,0.010668163952835485,0.010985915492957746
965,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.010421067455287987
966,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893467900196243,0.010653209980375666,0.010421067455287987
967,7103,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893527598767161,0.010647240123283833,0.010699704350274532
968,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.010699704350274532
969,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.010838963963963964
970,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.01097972972972973
971,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.010415200562983814
972,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896242288278183,0.010375771172181716,0.010698198198198198
973,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.010696692470091486
974,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887860947574993,0.011213905242500702,0.010419600112644326
975,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893438025799215,0.01065619742007852,0.010561892691170258
976,7101,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893467900196243,0.010653209980375666,0.011266018870581608
977,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.010704225352112675
978,7099,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9898961549256244,0.010103845074375527,0.010001408649105507
979,7098,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896154925624474,0.010384507437552624,0.009721048182586645
980,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.010283138470207072
981,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890541678360932,0.01094583216390682,0.009719678828003944
982,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893438025799215,0.01065619742007852,0.010140845070422535
983,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899018232819075,0.010098176718092567,0.010701210926499578
984,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.010137989298789073
985,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899046550757151,0.010095344924284913,0.010560405519571952
986,7103,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896271376506869,0.010372862349313148,0.009714205265380825
987,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890664423885618,0.010933557611438183,0.010704225352112675
988,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896271376506869,0.010372862349313148,0.010275900900900902
989,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.010698198198198198
990,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901878329128119,0.009812167087188113,0.009995776432493313
991,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896242288278183,0.010375771172181716,0.01027445460942998
992,7108,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9896300448430493,0.010369955156950673,0.011676983680360157
993,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010831340554227036
994,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.010975094976783452
995,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.010415200562983814
996,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887860947574993,0.011213905242500702,0.010416666666666666
997,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893467900196243,0.010653209980375666,0.011117365606529693
998,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890633763320247,0.010936623667975322,0.010415200562983814
999,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890695067264574,0.010930493273542601,0.010835913312693499
1000,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890664423885618,0.010933557611438183,0.01111893033075299
1001,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887860947574993,0.011213905242500702,0.011824324324324325
1002,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.01111893033075299
1003,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.011402027027027027
1004,7102,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.989072569347156,0.010927430652843934,0.012250070402703464
1005,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.988502523836231,0.011497476163768929,0.012954097437341595
1006,7100,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9887798036465638,0.011220196353436185,0.010985915492957746
1007,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.01112989574528036
1008,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879281302638967,0.012071869736103313,0.01113460183227625
1009,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873595505617978,0.012640449438202247,0.011278725504018046
1010,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887608878898567,0.011239112110143298,0.010431350436989005
1011,7092,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9890418656926103,0.010958134307389716,0.010011280315848844
1012,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890449438202247,0.010955056179775281,0.009868884816015791
1013,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887703537338574,0.011229646266142616,0.010008457851705666
1014,7093,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9893288402134232,0.010671159786576805,0.010573805160016918
1015,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9898933183604717,0.010106681639528355,0.010149422046800112
1016,7097,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901823281907434,0.009817671809256662,0.010145131745808087
1017,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9901878329128119,0.009812167087188113,0.010705733201859417
1018,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896154925624474,0.010384507437552624,0.010145131745808087
1019,7099,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9898933183604717,0.010106681639528355,0.01169178757571489
1020,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899018232819075,0.010098176718092567,0.011126760563380281
1021,7101,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893467900196243,0.010653209980375666,0.010139416983523447
1022,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.98989898989899,0.010101010101010102,0.01028169014084507
1023,7100,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887703537338574,0.011229646266142616,0.01056338028169014
1024,7099,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.988767200224656,0.011232799775344004,0.011128327933511763
1025,7100,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893348301992703,0.010665169800729722,0.010985915492957746
1026,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893438025799215,0.01065619742007852,0.01168684877499296
1027,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890664423885618,0.010933557611438183,0.011547669342346148
1028,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011550922665164108
1029,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.011830985915492958
1030,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.01169178757571489
1031,7100,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9882220975883342,0.011777902411665733,0.013521126760563381
1032,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884992987377279,0.01150070126227209,0.01282051282051282
1033,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884863802302724,0.011513619769727604,0.012258700859518107
1034,7094,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9884799100871031,0.01152008991289688,0.011700028192839019
1035,7090,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9873559988760888,0.012644001123911211,0.011706629055007052
1036,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870786516853932,0.012921348314606741,0.011424541607898448
1037,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876404494382023,0.012359550561797753,0.011422930475250318
1038,7092,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879247402415052,0.012075259758494805,0.012408347433728144
1039,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879247402415052,0.012075259758494805,0.012128049640389226
1040,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882022471910112,0.011797752808988765,0.011280315848843767
1041,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882055602358888,0.011794439764111205,0.0121246299168194
1042,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873666479505896,0.012633352049410443,0.011418099802650126
1043,7091,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9881989322843495,0.011801067715650464,0.01071781131011141
1044,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887640449438202,0.011235955056179775,0.011700028192839019
1045,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882022471910112,0.011797752808988765,0.010855773297617369
1046,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887640449438202,0.011235955056179775,0.010857304004512127
1047,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893288402134232,0.010671159786576805,0.010290386241894559
1048,7094,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9884896125772038,0.011510387422796182,0.011981956583027911
1049,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893318360471645,0.010668163952835485,0.0114132732140341
1050,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.011269192844062545
1051,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896242288278183,0.010375771172181716,0.010424003380757853
1052,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988218793828892,0.011781206171107995,0.01014227355965629
1053,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882220975883342,0.011777902411665733,0.010558918766718288
1054,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.01111893033075299
1055,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.010415200562983814
1056,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.989072569347156,0.010927430652843934,0.010132282578103011
1057,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890695067264574,0.010930493273542601,0.009987339991559995
1058,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988515406162465,0.011484593837535015,0.010972007314671543
1059,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890756302521009,0.010924369747899159,0.01153143017859654
1060,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896387566507981,0.010361243349201904,0.011394007596005064
1061,7110,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902015677491601,0.009798432250839866,0.01040787623066104
1062,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896416573348265,0.010358342665173572,0.010968921389396709
1063,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887986558387006,0.011201344161299356,0.010686164229471317
1064,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.010826771653543307
1065,7110,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9890786894427331,0.010921310557266872,0.01209563994374121
1066,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888017917133258,0.011198208286674132,0.011533052039381153
1067,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.010972007314671543
1068,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896300448430493,0.010369955156950673,0.011819333051920641
1069,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.01126126126126126
1070,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.010978184377199156
1071,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887892376681614,0.011210762331838564,0.01055594651653765
1072,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882286995515696,0.011771300448430493,0.011542792792792793
1073,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.01126126126126126
1074,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.011542792792792793
1075,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890633763320247,0.010936623667975322,0.011262846684499507
1076,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011125193634699338
1077,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011125193634699338
1078,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885057471264368,0.011494252873563218,0.010981275517387019
1079,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.010985915492957746
1080,7100,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.988502523836231,0.011497476163768929,0.010985915492957746
1081,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.010704225352112675
1082,7097,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010990559391292095
1083,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893318360471645,0.010668163952835485,0.010287485907553552
1084,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893348301992703,0.010665169800729722,0.010005636978579481
1085,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896154925624474,0.010384507437552624,0.010566356720202874
1086,7096,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010851183765501692
1087,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896154925624474,0.010384507437552624,0.01098901098901099
1088,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899018232819075,0.010098176718092567,0.01112989574528036
1089,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.010564868291308635
1090,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893348301992703,0.010665169800729722,0.010426940960969423
1091,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890510948905109,0.010948905109489052,0.010707241476472246
1092,7098,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9887766554433222,0.01122334455667789,0.011834319526627219
1093,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.989337822671156,0.010662177328843996,0.01098901098901099
1094,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896184062850729,0.010381593714927048,0.011133032694475761
1095,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9896125772038181,0.010387422796181921,0.010149422046800112
1096,7092,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9887608878898567,0.011239112110143298,0.01015228426395939
1097,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890418656926103,0.010958134307389716,0.010429880197322057
1098,7095,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.988767200224656,0.011232799775344004,0.009725158562367865
1099,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893318360471645,0.010668163952835485,0.010428410372040587
1100,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896154925624474,0.010384507437552624,0.010849654783711428
1101,7096,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896125772038181,0.010387422796181921,0.010005636978579481
1102,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9901740595171252,0.009825940482874789,0.010851183765501692
1103,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9898961549256244,0.010103845074375527,0.009863322530646753
1104,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.989337822671156,0.010662177328843996,0.010848126232741617
1105,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896213183730715,0.010378681626928472,0.010139416983523447
1106,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887860947574993,0.011213905242500702,0.009578813917453162
1107,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.98989898989899,0.010101010101010102,0.010560405519571952
1108,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893408134642356,0.010659186535764377,0.009853603603603604
1109,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896242288278183,0.010375771172181716,0.010978184377199156
1110,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.01041226959335866
1111,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.010696692470091486
1112,7109,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896358543417367,0.010364145658263305,0.010550007033338022
1113,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.009987339991559995
1114,7109,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890817469204927,0.010918253079507279,0.01111267407511605
1115,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890756302521009,0.010924369747899159,0.011672057375896498
1116,7110,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9893587230467656,0.010641276953234389,0.012658227848101266
1117,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899159663865547,0.010084033613445379,0.011533052039381153
1118,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.989072569347156,0.010927430652843934,0.01111267407511605
1119,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9882319977584758,0.011768002241524236,0.012378674919116612
1120,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9871076233183856,0.01289237668161435,0.012236286919831224
1121,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9874020156774916,0.012597984322508398,0.012656447756996203
1122,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9876819708846585,0.012318029115341545,0.012656447756996203
1123,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871184542145057,0.01288154578549426,0.012660008440005626
1124,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9873914261697955,0.012608573830204538,0.011536297129994372
1125,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873843566021867,0.012615643397813289,0.012244897959183673
1126,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873808188446439,0.012619181155356141,0.011544417851611996
1127,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873808188446439,0.012619181155356141,0.010984368398817067
1128,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.010985915492957746
1129,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879416713404374,0.012058328659562535,0.010564868291308635
1130,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890510948905109,0.010948905109489052,0.010424003380757853
1131,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893408134642356,0.010659186535764377,0.011408450704225352
1132,7100,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893438025799215,0.01065619742007852,0.009577464788732394
1133,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896242288278183,0.010375771172181716,0.010845070422535212
1134,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899046550757151,0.010095344924284913,0.011403632268055752
1135,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887860947574993,0.011213905242500702,0.011123627147282456
1136,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901823281907434,0.009817671809256662,0.01097972972972973
1137,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893497757847534,0.010650224215246636,0.011541168191414496
1138,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885089686098655,0.01149103139013453,0.010975094976783452
1139,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9882286995515696,0.011771300448430493,0.009849444209933868
1140,7104,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9887860947574993,0.011213905242500702,0.009290540540540541
1141,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884992987377279,0.01150070126227209,0.009290540540540541
1142,7100,1472,1456,15,1,0.9891304347826086,0.010190217391304348,0.0006793478260869565,0.989337822671156,0.010662177328843996,0.009295774647887323
1143,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9904655075715086,0.009534492428491307,0.0102787947057167
1144,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9910238429172511,0.008976157082748949,0.009433962264150943
1145,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9910288758059994,0.00897112419400056,0.010415200562983814
1146,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904735219949565,0.009526478005043429,0.010972007314671543
1147,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893617021276596,0.010638297872340425,0.010689170182841068
1148,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.010547039797496835
1149,7113,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9890878567431449,0.010912143256855064,0.011106424855897652
1150,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888049258326337,0.01119507416736636,0.011106424855897652
1151,7110,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893527598767161,0.010647240123283833,0.01139240506329114
1152,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896271376506869,0.010372862349313148,0.010832864378165448
1153,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893438025799215,0.01065619742007852,0.011398817900365888
1154,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.010698198198198198
1155,7103,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9887860947574993,0.011213905242500702,0.01210756018583697
1156,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.01210756018583697
1157,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885057471264368,0.011494252873563218,0.01239087580963109
1158,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890664423885618,0.010933557611438183,0.012389131352949457
1159,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.012672486623486343
1160,7099,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879315183833848,0.012068481616615213,0.01324130159177349
