step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1582,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890695067264574,0.010930493273542601,0.010973550928531233
1583,7108,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887892376681614,0.011210762331838564,0.011676983680360157
1584,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890695067264574,0.010930493273542601,0.011816007877338585
1585,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890756302521009,0.010924369747899159,0.01111267407511605
1586,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.010696692470091486
1587,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885057471264368,0.011494252873563218,0.01097972972972973
1588,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884960718294051,0.011503928170594837,0.011125193634699338
1589,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887798036465638,0.011220196353436185,0.010419600112644326
1590,7102,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.0102787947057167
1591,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.009995776432493313
1592,7102,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890572390572391,0.010942760942760943,0.010137989298789073
1593,7102,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.989337822671156,0.010662177328843996,0.009433962264150943
1594,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.009433962264150943
1595,7105,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899131409358364,0.010086859064163631,0.009711470795214637
1596,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901933314653965,0.009806668534603531,0.009005206134796679
1597,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904735219949565,0.009526478005043429,0.008864499788940482
1598,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9904708520179372,0.00952914798206278,0.00829817158931083
1599,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.008859513429897343
1600,7115,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9904841869577385,0.009515813042261404,0.008151791988756148
1601,7116,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907666480134303,0.00923335198656967,0.008150646430578976
1602,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9913262451035255,0.008673754896474537,0.009411434190195252
1603,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9910489510489511,0.008951048951048951,0.008566212610588401
1604,7123,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9913359418669648,0.008664058133035215,0.00968692966446722
1605,7126,1477,1470,7,0,0.995260663507109,0.004739336492890996,0.0,0.991340782122905,0.008659217877094972,0.008560202076901488
1606,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905027932960894,0.009497206703910615,0.009121526803255684
1607,7129,1477,1466,10,1,0.992552471225457,0.006770480704129994,0.0006770480704129993,0.9907846970120078,0.009215302987992181,0.008837144059475383
1608,7127,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.9899469421949176,0.01005305780508238,0.009541181422758524
1609,7128,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990782122905028,0.009217877094972068,0.009118967452300786
1610,7127,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9907769703745108,0.0092230296254891,0.008979935456713904
1611,7127,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907846970120078,0.009215302987992181,0.008699312473691595
1612,7127,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904974846282839,0.009502515371716043,0.00912024694822506
1613,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902207320480582,0.009779267951941882,0.00912024694822506
1614,7128,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9905054454063111,0.009494554593688915,0.00855780022446689
1615,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905054454063111,0.009494554593688915,0.009259259259259259
1616,7131,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9905080960357342,0.009491903964265773,0.009255363904080775
1617,7127,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902289223897264,0.00977107761027359,0.00883962396520275
1618,7130,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.990787269681742,0.009212730318257957,0.008695652173913044
1619,7129,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.990782122905028,0.009217877094972068,0.008135783419834479
1620,7133,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.9905107451855987,0.009489254814401339,0.009953736155895135
1621,7134,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.9905133928571429,0.009486607142857142,0.010232688533781889
1622,7134,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.9907924107142857,0.009207589285714286,0.009251471825063078
1623,7132,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9913480323751047,0.008651967624895339,0.009955131800336511
1624,7134,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9899581589958159,0.0100418410041841,0.009952340902719372
1625,7133,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9893973214285714,0.010602678571428572,0.009533155754941819
1626,7131,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899497487437185,0.010050251256281407,0.009255363904080775
1627,7131,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896705750977107,0.010329424902289224,0.00939559669050624
1628,7132,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896705750977107,0.010329424902289224,0.009394279304542905
1629,7133,1476,1450,26,0,0.9823848238482384,0.017615176151761516,0.0,0.9899497487437185,0.010050251256281407,0.011215477358755083
1630,7130,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902289223897264,0.00977107761027359,0.01093969144460028
1631,7129,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9905001397038279,0.009499860296172115,0.009959321082900827
1632,7129,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.990234375,0.009765625,0.01038013746668537
1633,7129,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9888392857142857,0.011160714285714286,0.010660681722541731
1634,7126,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.988550684166434,0.011449315833566042,0.010805500982318271
1635,7127,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9893884389835241,0.010611561016475845,0.010944296337870071
1636,7126,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9893854748603352,0.010614525139664804,0.010103845074375527
1637,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9891000558971492,0.010899944102850754,0.010526315789473684
1638,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888143176733781,0.011185682326621925,0.010247052217855138
1639,7121,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888111888111888,0.011188811188811189,0.009830080044937508
1640,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893706293706294,0.01062937062937063,0.011095505617977529
1641,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896532438478747,0.01034675615212528,0.010112359550561797
1642,7120,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010393258426966293
1643,7120,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9899328859060402,0.010067114093959731,0.009410112359550561
1644,7119,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9888174447861336,0.01118255521386637,0.009551903357213091
1645,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896503496503497,0.01034965034965035,0.010251369189720545
1646,7123,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893795416433762,0.010620458356623811,0.01052927137442089
1647,7122,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.98993851313583,0.010061486864169928,0.009407469811850604
1648,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.009970509759865187
1649,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896532438478747,0.01034675615212528,0.009830080044937508
1650,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896503496503497,0.01034965034965035,0.010814606741573033
1651,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904895104895105,0.00951048951048951,0.009971910112359551
1652,7122,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902152641878669,0.009784735812133072,0.010390339792193204
1653,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.010247052217855138
1654,7124,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9888205701509223,0.011179429849077696,0.010948905109489052
1655,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890970086664803,0.01090299133351971,0.011232799775344004
1656,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.989376572546827,0.01062342745317305,0.010950442229397726
1657,7121,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9893825090807488,0.010617490919251188,0.009830080044937508
1658,7120,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9888205701509223,0.011179429849077696,0.010533707865168539
1659,7117,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888080581980974,0.01119194180190263,0.01067865673738935
1660,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.010683159966263706
1661,7112,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899187902548305,0.01008120974516942,0.009280089988751405
1662,7111,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9896416573348265,0.010358342665173572,0.00843763183799747
1663,7112,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899131409358364,0.010086859064163631,0.009561304836895388
1664,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.00970191226096738
1665,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9901960784313726,0.00980392156862745,0.010270118176702307
1666,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9913165266106443,0.008683473389355743,0.010268673512449008
1667,7112,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9910389246709606,0.008961075329039486,0.01124859392575928
1668,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990481522956327,0.009518477043673012,0.011103302881236824
1669,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893587230467656,0.010641276953234389,0.012092238470191226
1670,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.011106424855897652
1671,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882418812989922,0.011758118701007838,0.011811023622047244
1672,7114,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9882451721242653,0.011754827875734676,0.012791678380657858
1673,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873984878185382,0.012601512181461775,0.012517580872011252
1674,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882253994953742,0.011774600504625737,0.011956674637783092
1675,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879518072289156,0.012048192771084338,0.011961722488038277
1676,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876647042332493,0.01233529576675077,0.01126126126126126
1677,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873843566021867,0.012615643397813289,0.011266018870581608
1678,7100,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9882220975883342,0.011777902411665733,0.011830985915492958
1679,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879450518643117,0.012054948135688253,0.012114382307367234
1680,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887766554433222,0.01122334455667789,0.011411665257819104
1681,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.011554177821614766
1682,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.010713278827177897
1683,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882055602358888,0.011794439764111205,0.01127713560755568
1684,7096,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.988492843109739,0.011507156890261015,0.011414881623449832
1685,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011554177821614766
1686,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887735054729161,0.011226494527083918,0.010569334836527621
1687,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887703537338574,0.011229646266142616,0.010008457851705666
1688,7094,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9887608878898567,0.011239112110143298,0.009444601071327883
1689,7095,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887640449438202,0.011235955056179775,0.009302325581395349
1690,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896125772038181,0.010387422796181921,0.009582863585118376
1691,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9901795735129069,0.009820426487093154,0.010566356720202874
1692,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9904628330995793,0.009537166900420757,0.009861932938856016
1693,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904681805438744,0.009531819456125596,0.009857766511758907
1694,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901878329128119,0.009812167087188113,0.010416666666666666
1695,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893467900196243,0.010653209980375666,0.009995776432493313
1696,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896271376506869,0.010372862349313148,0.009570724841660803
1697,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896358543417367,0.010364145658263305,0.010268673512449008
1698,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.0101280067520045
1699,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.0101280067520045
1700,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901933314653965,0.009806668534603531,0.010267229254571027
1701,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899131409358364,0.010086859064163631,0.009282700421940928
1702,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.009704641350210971
1703,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.00984251968503937
1704,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893617021276596,0.010638297872340425,0.009280089988751405
1705,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.990198823858863,0.009801176141136937,0.009140767824497258
1706,7115,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9902015677491601,0.009798432250839866,0.008573436401967675
1707,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902043101035545,0.009795689896445563,0.008850800786737847
1708,7119,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904841869577385,0.009515813042261404,0.00997331085826661
1709,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904895104895105,0.00951048951048951,0.009971910112359551
1710,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9907718120805369,0.009228187919463088,0.009831460674157303
1711,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9907795473595976,0.009220452640402346,0.010249929795001405
1712,7123,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9896648044692737,0.010335195530726256,0.009827319949459498
1713,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896561364271736,0.01034386357282639,0.009406149094482662
1714,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010105263157894737
1715,7124,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893795416433762,0.010620458356623811,0.009966311061201572
1716,7126,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9896590273896031,0.01034097261039687,0.009261857984844232
1717,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.009681492914269679
1718,7125,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.98993851313583,0.010061486864169928,0.008842105263157894
1719,7126,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899357003075203,0.010064299692479732,0.00940218916643278
1720,7127,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9902261938006144,0.009773806199385646,0.009681492914269679
1721,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902261938006144,0.009773806199385646,0.009261857984844232
1722,7128,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9907846970120078,0.009215302987992181,0.009399551066217733
1723,7130,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907846970120078,0.009215302987992181,0.00967741935483871
1724,7131,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902261938006144,0.009773806199385646,0.010236993409059038
1725,7130,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9899469421949176,0.01005305780508238,0.011079943899018233
1726,7129,1477,1449,27,1,0.981042654028436,0.01828029790115098,0.0006770480704129993,0.9899497487437185,0.010050251256281407,0.0123439472576799
1727,7129,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9899497487437185,0.010050251256281407,0.010800953850469912
1728,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899441340782122,0.01005586592178771,0.011365230812403536
1729,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9888268156424581,0.0111731843575419,0.011226494527083918
1730,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9876957494407159,0.012304250559284116,0.010669661659413169
1731,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882583170254403,0.011741682974559686,0.011512003369366839
1732,7124,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882583170254403,0.011741682974559686,0.012071869736103313
1733,7123,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9879787531450936,0.012021246854906346,0.011090832514390005
1734,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885346756152126,0.011465324384787472,0.011652393654359118
1735,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9879753914988815,0.012024608501118568,0.010674157303370787
1736,7116,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879652952700811,0.012034704729918836,0.011663856098931984
1737,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888111888111888,0.011188811188811189,0.01137960101152009
1738,7117,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9885410844046953,0.011458915595304639,0.012083743150203738
1739,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893676552881925,0.010632344711807499,0.0123682361208714
1740,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9888017917133258,0.011198208286674132,0.012231126107127795
1741,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.01180936313791649
1742,7113,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879585550266032,0.012041444973396808,0.012793476732742864
1743,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9871220604703248,0.012877939529675251,0.011812684573196456
1744,7110,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9871220604703248,0.012877939529675251,0.010970464135021098
1745,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879518072289156,0.012048192771084338,0.012238008158672107
1746,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871112356402354,0.01288876435976464,0.011820996341120181
1747,7103,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882154882154882,0.011784511784511785,0.011544417851611996
1748,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890664423885618,0.010933557611438183,0.011402027027027027
1749,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.011125193634699338
1750,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.010845070422535212
1751,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885057471264368,0.011494252873563218,0.010842016333427204
1752,7102,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9882319977584758,0.011768002241524236,0.009997183891861447
1753,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.010564868291308635
1754,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893408134642356,0.010659186535764377,0.010140845070422535
1755,7099,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9896184062850729,0.010381593714927048,0.01098746302296098
1756,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9904548006737788,0.009545199326221224,0.01014227355965629
1757,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.98989898989899,0.010101010101010102,0.011267605633802818
1758,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899046550757151,0.010095344924284913,0.010558918766718288
1759,7103,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9887892376681614,0.011210762331838564,0.009714205265380825
1760,7105,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9890695067264574,0.010930493273542601,0.00928923293455313
1761,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885057471264368,0.011494252873563218,0.009992962702322309
1762,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.010129431626336522
1763,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896329504062763,0.010367049593723731,0.010832864378165448
1764,7108,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9904708520179372,0.00952914798206278,0.009707371975239167
1765,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.01026578540289692
1766,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899187902548305,0.01008120974516942,0.011106424855897652
1767,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.010686164229471317
1768,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893646795410019,0.010635320458998041,0.010967379077615299
1769,7115,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9893706293706294,0.01062937062937063,0.010822206605762474
1770,7115,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9888111888111888,0.011188811188811189,0.011806043569922698
1771,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.011385999437728422
1772,7110,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.989072569347156,0.010927430652843934,0.010126582278481013
1773,7107,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9896300448430493,0.010369955156950673,0.011537920360208245
1774,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887892376681614,0.011210762331838564,0.010271563247502462
1775,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.010552975939214858
1776,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896300448430493,0.010369955156950673,0.010832864378165448
1777,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9885089686098655,0.01149103139013453,0.010132282578103011
1778,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.989072569347156,0.010927430652843934,0.009286618826509076
1779,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893527598767161,0.010647240123283833,0.010687666994796794
1780,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887986558387006,0.011201344161299356,0.009706006470670981
1781,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893527598767161,0.010647240123283833,0.009002672668448446
1782,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902015677491601,0.009798432250839866,0.009422022219097173
1783,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896416573348265,0.010358342665173572,0.009841135948263743
1784,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904788574628955,0.009521142537104453,0.009557273366127899
1785,7118,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9907718120805369,0.009228187919463088,0.009553245293621804
1786,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904921700223713,0.009507829977628635,0.009551903357213091
1787,7121,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899328859060402,0.010067114093959731,0.010672658334503581
1788,7122,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.98993851313583,0.010061486864169928,0.009688289806234204
1789,7123,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899413243922883,0.010058675607711651,0.00968692966446722
1790,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899357003075203,0.010064299692479732,0.009408790900154472
1791,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.989376572546827,0.01062342745317305,0.009407469811850604
1792,7124,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899357003075203,0.010064299692479732,0.009685569904548007
1793,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.009685569904548007
1794,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.009547879809042405
1795,7124,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902207320480582,0.009779267951941882,0.010387422796181921
