step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1130,23894,2195,1813,367,15,0.8259681093394078,0.16719817767653758,0.00683371298405467,0.818941723838814,0.18105827616118603,0.18046371474010212
1131,23891,2195,1811,365,19,0.8250569476082005,0.1662870159453303,0.008656036446469248,0.8183967841097186,0.1816032158902814,0.1804863756226194
1132,23889,2195,1811,367,17,0.8250569476082005,0.16719817767653758,0.007744874715261959,0.8185258178951518,0.18147418210484825,0.1806689271212692
1133,23887,2196,1790,386,20,0.8151183970856102,0.17577413479052822,0.009107468123861567,0.8179883335960901,0.1820116664039098,0.1816469209193285
1134,23894,2196,1799,381,16,0.819216757741348,0.17349726775956284,0.007285974499089253,0.817859394703657,0.182140605296343,0.18230518121704192
1135,23902,2196,1829,355,12,0.8328779599271403,0.1616575591985428,0.00546448087431694,0.8189913317572892,0.1810086682427108,0.18190946364320978
1136,23897,2195,1822,354,19,0.8300683371298405,0.1612756264236902,0.008656036446469248,0.8174797068326898,0.18252029316731028,0.18161275473908858
1137,23893,2195,1808,368,19,0.8236902050113896,0.16765375854214123,0.008656036446469248,0.8154658678858584,0.18453413211414157,0.18189427865902147
1138,23890,2197,1828,344,25,0.8320436959490214,0.1565771506599909,0.01137915339098771,0.814021268215833,0.185978731784167,0.1812055253244035
1139,23892,2197,1822,356,19,0.8293126991351844,0.162039144287665,0.00864815657715066,0.8151591553734636,0.1848408446265364,0.1810229365477984
1140,23893,2197,1794,390,13,0.8165680473372781,0.17751479289940827,0.005917159763313609,0.8152816069318629,0.18471839306813706,0.18214539823379233
1141,23891,2196,1798,377,21,0.8187613843351548,0.17167577413479052,0.009562841530054645,0.8153664302600473,0.1846335697399527,0.18262107069607803
1142,23889,2195,1839,332,24,0.8378132118451025,0.15125284738041003,0.010933940774487472,0.8168914123491838,0.18310858765081617,0.1812968311775294
1143,23889,2195,1802,377,16,0.8209567198177676,0.17175398633257402,0.007289293849658315,0.8175366661409872,0.18246333385901278,0.18196659550420696
1144,23887,2196,1831,344,21,0.8337887067395264,0.15664845173041894,0.009562841530054645,0.8161898005832742,0.18381019941672577,0.1810189642901997
1145,23893,2196,1806,378,12,0.8224043715846995,0.1721311475409836,0.00546448087431694,0.816583904784425,0.183416095215575,0.1816431590842506
1146,23881,2194,1817,351,26,0.8281677301731997,0.15998176845943482,0.011850501367365542,0.8195014200063111,0.18049857999368887,0.18098069595075583
1147,23882,2195,1825,352,18,0.8314350797266514,0.16036446469248292,0.008200455580865604,0.8179667166180298,0.1820332833819702,0.18038690226949167
1148,23871,2195,1782,387,26,0.8118451025056947,0.1763097949886105,0.01184510250569476,0.8186479450974206,0.18135205490257947,0.18134975493276362
1149,23879,2197,1805,377,15,0.8215748748293127,0.17159763313609466,0.006827492034592627,0.8179596341847998,0.18204036581520025,0.1816240211064115
1150,23879,2195,1790,387,18,0.8154897494305239,0.1763097949886105,0.008200455580865604,0.8178089754712516,0.18219102452874833,0.18250345491854766
1151,23874,2196,1799,369,28,0.819216757741348,0.1680327868852459,0.012750455373406194,0.8179309257214951,0.18206907427850497,0.1826673368518053
1152,23873,2194,1840,335,19,0.8386508659981768,0.1526891522333637,0.008659981768459436,0.8176294191919192,0.1823705808080808,0.18141833870900181
1153,23873,2195,1828,351,16,0.8328018223234624,0.15990888382687926,0.007289293849658315,0.8175936883629191,0.18240631163708088,0.18112512042893644
1154,23872,2196,1805,369,22,0.8219489981785064,0.1680327868852459,0.010018214936247723,0.8143183789324292,0.18568162106757077,0.18155160857908847
1155,23873,2195,1817,359,19,0.8277904328018223,0.16355353075170842,0.008656036446469248,0.8145313979173241,0.18546860208267593,0.18137645038327818
1156,23875,2195,1813,364,18,0.8259681093394078,0.16583143507972664,0.008200455580865604,0.8155278522960392,0.18447214770396086,0.1814869109947644
1157,23878,2194,1806,375,13,0.8231540565177757,0.17092069279854147,0.005925250683682771,0.8171771392485001,0.18282286075149984,0.18192478432029482
1158,23873,2194,1779,394,21,0.8108477666362808,0.17958067456700091,0.009571558796718322,0.8161445592992977,0.18385544070070228,0.18309387173794664
1159,23867,2194,1819,348,27,0.8290793072014585,0.15861440291704648,0.012306289881494986,0.8158933080808081,0.1841066919191919,0.18234382201365903
1160,23866,2196,1816,361,19,0.8269581056466302,0.16438979963570127,0.008652094717668488,0.8172280508006626,0.18277194919933737,0.18235146233135005
1161,23866,2196,1832,343,21,0.8342440801457195,0.15619307832422585,0.009562841530054645,0.8172280508006626,0.18277194919933737,0.18142964887287355
1162,23875,2196,1795,391,10,0.8173952641165756,0.17805100182149364,0.004553734061930784,0.8164392206357971,0.1835607793642029,0.18257591623036648
1163,23870,2194,1804,367,23,0.8222424794895169,0.16727438468550593,0.010483135824977211,0.8177872474747475,0.1822127525252525,0.1825303728529535
1164,23880,2195,1785,398,12,0.8132118451025057,0.18132118451025056,0.005466970387243736,0.8163458504260019,0.18365414957399812,0.18371021775544388
1165,23876,2194,1819,350,25,0.8290793072014585,0.15952597994530537,0.011394712853236098,0.8170770202020202,0.1829229797979798,0.18286145082928465
1166,23879,2196,1823,354,19,0.8301457194899818,0.16120218579234974,0.008652094717668488,0.8156587558148704,0.1843412441851297,0.18241969931739185
1167,23878,2195,1793,383,19,0.8168564920273349,0.1744874715261959,0.008656036446469248,0.8150630914826499,0.18493690851735015,0.18326493006114414
1168,23884,2197,1805,374,18,0.8215748748293127,0.17023213472917614,0.008192990441511151,0.812923561859732,0.18707643814026792,0.18355384357729024
1169,23889,2195,1822,358,15,0.8300683371298405,0.1630979498861048,0.00683371298405467,0.8144964113889108,0.1855035886110892,0.1832642638871447
1170,23884,2194,1769,405,20,0.8062898814949864,0.1845943482224248,0.009115770282588878,0.8167047874438047,0.1832952125561953,0.18501925975548483
1171,23888,2196,1767,407,22,0.8046448087431693,0.18533697632058288,0.010018214936247723,0.8147564244048557,0.18524357559514426,0.18653717347622237
1172,23897,2196,1799,382,15,0.819216757741348,0.17395264116575593,0.006830601092896175,0.8139479905437352,0.18605200945626477,0.1869272293593338
1173,23901,2196,1830,351,15,0.8333333333333334,0.1598360655737705,0.006830601092896175,0.8134404790041755,0.18655952099582446,0.18601732145098532
1174,23889,2195,1797,371,27,0.8186788154897494,0.16902050113895217,0.012300683371298405,0.8122487585717664,0.18775124142823363,0.1862782033571937
1175,23885,2196,1773,399,24,0.8073770491803278,0.18169398907103826,0.01092896174863388,0.8096926713947991,0.19030732860520094,0.1875654176261252
1176,23890,2196,1790,389,17,0.8151183970856102,0.17714025500910746,0.007741347905282332,0.8104848245959795,0.1895151754040205,0.1881540393470071
1177,23903,2197,1810,374,13,0.8238507055075103,0.17023213472917614,0.005917159763313609,0.8108257169870785,0.18917428301292152,0.18821905200184078
1178,23903,2195,1789,391,15,0.8150341685649203,0.17813211845102506,0.00683371298405467,0.8097564819922768,0.1902435180077232,0.1889720955528595
1179,23902,2195,1789,384,22,0.8150341685649203,0.17494305239179955,0.010022779043280182,0.8086229999211791,0.19137700007882083,0.18935653920174045
1180,23893,2195,1795,369,31,0.8177676537585421,0.16810933940774486,0.014123006833712985,0.8078196437017184,0.19218035629828156,0.18921859958983803
1181,23890,2197,1780,393,24,0.810195721438325,0.17888029130632682,0.010923987255348202,0.8069318629381647,0.19306813706183537,0.19007953118459606
1182,23896,2198,1758,420,20,0.7998180163785259,0.1910828025477707,0.009099181073703366,0.8077013938105363,0.19229860618946373,0.19187311683963842
1183,23896,2197,1794,379,24,0.8165680473372781,0.1725079654073737,0.010923987255348202,0.8089312436008506,0.19106875639914941,0.19178942082356878
1184,23893,2195,1806,367,22,0.8227790432801823,0.16719817767653758,0.010022779043280182,0.8094449700409966,0.19055502995900347,0.19131126271292848
1185,23892,2194,1799,376,19,0.8199635369188697,0.17137648131267091,0.008659981768459436,0.8069552874378992,0.1930447125621008,0.19115184999162899
1186,23889,2196,1786,391,19,0.8132969034608379,0.17805100182149364,0.008652094717668488,0.8039710053577056,0.19602899464229437,0.1915525974297794
1187,23891,2196,1809,369,18,0.8237704918032787,0.1680327868852459,0.00819672131147541,0.805249054224464,0.19475094577553595,0.19090871039303503
1188,23885,2195,1810,363,22,0.8246013667425968,0.165375854214123,0.010022779043280182,0.8065915004336514,0.19340849956634865,0.19020305631149256
1189,23880,2194,1800,374,20,0.8204193254329991,0.17046490428441202,0.009115770282588878,0.8066272189349113,0.19337278106508876,0.18990787269681741
1190,23877,2194,1825,349,20,0.8318140382862352,0.15907019143117593,0.009115770282588878,0.806611961495976,0.19338803850402397,0.18863341290781924
1191,23870,2195,1781,389,25,0.8113895216400911,0.17722095671981777,0.011389521640091117,0.8075406215491402,0.19245937845085975,0.18919145370758275
1192,23871,2196,1814,358,24,0.8260473588342441,0.16302367941712204,0.01092896174863388,0.8083109919571045,0.19168900804289543,0.1880943404130535
1193,23866,2196,1808,364,24,0.8233151183970856,0.1657559198542805,0.01092896174863388,0.8094787477328287,0.19052125226717137,0.18742143635297076
1194,23871,2196,1827,355,14,0.8319672131147541,0.1616575591985428,0.006375227686703097,0.8135847270432313,0.18641527295676869,0.18625109966067613
1195,23866,2195,1812,363,20,0.8255125284738041,0.165375854214123,0.009111617312072893,0.8128304268918173,0.18716957310818275,0.18557780943601776
1196,23871,2195,1816,364,15,0.8273348519362187,0.16583143507972664,0.00683371298405467,0.8134964483030781,0.18650355169692187,0.1848267772611118
1197,23867,2193,1777,394,22,0.8103055175558596,0.1796625626994984,0.010031919744642043,0.8142913541255429,0.18570864587445718,0.18544433736958982
1198,23871,2194,1799,377,18,0.8199635369188697,0.17183226982680036,0.008204193254329991,0.8164666877170824,0.18353331228291758,0.18516191194336223
1199,23865,2194,1821,351,22,0.8299908842297175,0.15998176845943482,0.010027347310847767,0.8169114163903364,0.18308858360966368,0.18395139325371884
1200,23868,2195,1835,345,15,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8169836634835451,0.1830163365164549,0.18262946204122674
1201,23867,2194,1811,368,15,0.8254329990884229,0.16773017319963537,0.0068368277119416595,0.815662745717218,0.18433725428278203,0.18246951858214272
1202,23867,2194,1794,382,18,0.8176845943482224,0.1741112123974476,0.008204193254329991,0.8140985159456899,0.18590148405431006,0.1829304059999162
1203,23874,2194,1803,376,15,0.8217866909753874,0.17137648131267091,0.0068368277119416595,0.8163732533354385,0.18362674666456147,0.18312808913462345
1204,23880,2195,1752,425,18,0.7981776765375854,0.19362186788154898,0.008200455580865604,0.8172781065088758,0.18272189349112425,0.1855108877721943
1205,23889,2196,1798,383,15,0.8187613843351548,0.174408014571949,0.006830601092896175,0.8169347209082308,0.18306527909176915,0.18581774038260288
1206,23890,2195,1819,358,18,0.8287015945330296,0.1630979498861048,0.008200455580865604,0.8152353915306364,0.18476460846936363,0.18530766010883215
1207,23889,2196,1790,381,25,0.8151183970856102,0.17349726775956284,0.011384335154826957,0.8143769212579806,0.1856230787420194,0.18602704173468962
1208,23893,2197,1791,387,19,0.8152025489303596,0.17614929449248976,0.00864815657715066,0.8103679193256126,0.18963208067438747,0.1867074038421295
1209,23895,2198,1777,400,21,0.8084622383985441,0.18198362147406733,0.009554140127388535,0.8109299944877549,0.18907000551224507,0.18798911906256538
1210,23896,2197,1802,373,22,0.8202093764223942,0.16977696859353664,0.010013654984069186,0.8120815940773412,0.1879184059226589,0.18802310010043521
1211,23904,2197,1782,400,15,0.811106053709604,0.18206645425580337,0.006827492034592627,0.810319023237495,0.18968097676250492,0.18929886211512717
1212,23900,2196,1815,355,26,0.8265027322404371,0.1616575591985428,0.011839708561020037,0.8080497794580971,0.19195022054190297,0.1886192468619247
1213,23899,2197,1778,397,22,0.809285389167046,0.18070095584888485,0.010013654984069186,0.8060806553245117,0.19391934467548835,0.1897987363488012
1214,23895,2196,1796,376,24,0.8178506375227687,0.17122040072859745,0.01092896174863388,0.806695549428909,0.19330445057109097,0.1897468089558485
1215,23888,2197,1782,387,28,0.811106053709604,0.17614929449248976,0.012744651797906235,0.8053870993147988,0.19461290068520123,0.1903884795713329
1216,23894,2196,1814,368,14,0.8260473588342441,0.16757741347905283,0.006375227686703097,0.8094112083234807,0.19058879167651926,0.189964007700678
1217,23889,2195,1781,395,19,0.8113895216400911,0.17995444191343962,0.008656036446469248,0.8083898438732061,0.19161015612679388,0.1907572522918498
1218,23890,2195,1745,434,16,0.7949886104783599,0.1977220956719818,0.007289293849658315,0.8074132492113565,0.19258675078864354,0.19292591042277105
1219,23891,2194,1771,400,23,0.8072014585232452,0.18231540565177756,0.010483135824977211,0.8070673607824578,0.1929326392175422,0.19337825959566363
1220,23892,2195,1816,358,21,0.8273348519362187,0.1630979498861048,0.009567198177676537,0.8082623777988016,0.19173762220119836,0.1921563703331659
1221,23894,2195,1809,370,16,0.8241457858769932,0.16856492027334852,0.007289293849658315,0.8084049515098951,0.19159504849010486,0.19172177115593872
1222,23887,2196,1802,370,24,0.8205828779599271,0.16848816029143898,0.01092896174863388,0.8046339349042477,0.19536606509575222,0.19131745300791225
1223,23884,2195,1795,377,23,0.8177676537585421,0.17175398633257402,0.010478359908883827,0.8042106923198233,0.19578930768017663,0.19113213867023948
1224,23884,2196,1767,408,21,0.8046448087431693,0.18579234972677597,0.009562841530054645,0.8043666745487507,0.1956333254512493,0.19222073354546976
1225,23887,2196,1802,374,20,0.8205828779599271,0.1703096539162113,0.009107468123861567,0.8061007330338141,0.19389926696618587,0.19165236321011428
1226,23883,2196,1804,370,22,0.8214936247723132,0.16848816029143898,0.010018214936247723,0.8066372379000473,0.1933627620999527,0.19109827073650715
1227,23879,2196,1787,387,22,0.813752276867031,0.1762295081967213,0.010018214936247723,0.8072678543276053,0.19273214567239477,0.19138154864106538
1228,23873,2196,1807,361,28,0.8228597449908925,0.16438979963570127,0.012750455373406194,0.8048568950563747,0.19514310494362533,0.1904662170653039
1229,23877,2196,1815,365,16,0.8265027322404371,0.1662112932604736,0.007285974499089253,0.8061819902223624,0.1938180097776376,0.1898060895422373
1230,23878,2195,1786,394,15,0.8136674259681094,0.179498861047836,0.00683371298405467,0.8097191543073525,0.19028084569264753,0.1902169360918
1231,23882,2195,1804,374,17,0.8218678815489749,0.1703872437357631,0.007744874715261959,0.8103502682234143,0.18964973177658567,0.1896407336069006
1232,23876,2194,1779,390,25,0.8108477666362808,0.17775752051048313,0.011394712853236098,0.810162537478302,0.18983746252169797,0.18993968839001507
1233,23879,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8106359476092788,0.18936405239072115,0.1893714142133255
1234,23879,2196,1790,384,22,0.8151183970856102,0.17486338797814208,0.010018214936247723,0.8093210314643956,0.19067896853560445,0.18941329201390342
1235,23883,2196,1783,395,18,0.8119307832422586,0.17987249544626593,0.00819672131147541,0.8096176586519511,0.19038234134804888,0.18984214713394465
1236,23890,2195,1812,368,15,0.8255125284738041,0.16765375854214123,0.00683371298405467,0.810459062943682,0.18954093705631803,0.18915864378401004
1237,23888,2194,1772,405,17,0.8076572470373746,0.1845943482224248,0.007748404740200547,0.810459062943682,0.18954093705631803,0.19022103148024114
1238,23896,2194,1820,363,11,0.8295350957155879,0.16545123062898814,0.005013673655423883,0.8096702949992113,0.19032970500078877,0.18932038834951456
1239,23894,2195,1789,387,19,0.8150341685649203,0.1763097949886105,0.008656036446469248,0.8090357171016321,0.1909642828983679,0.18979660165731982
1240,23892,2196,1800,371,25,0.819672131147541,0.16894353369763207,0.011384335154826957,0.8087922476955802,0.19120775230441975,0.18935208437970869
1241,23895,2197,1774,403,20,0.8074647246244879,0.1834319526627219,0.009103322712790168,0.8063016935801497,0.19369830641985034,0.19037455534630676
1242,23899,2197,1809,370,18,0.8233955393718707,0.16841147018661812,0.008192990441511151,0.8082224147436402,0.19177758525635977,0.1897568935938742
1243,23904,2196,1769,408,19,0.8055555555555556,0.18579234972677597,0.008652094717668488,0.8076408034659315,0.19235919653406852,0.19113955823293172
1244,23911,2196,1805,378,13,0.8219489981785064,0.1721311475409836,0.005919854280510018,0.8088073105404128,0.1911926894595872,0.19087449291121242
1245,23908,2195,1765,408,22,0.8041002277904328,0.185876993166287,0.010022779043280182,0.8071529856625177,0.19284701433748228,0.19219508114438683
1246,23908,2196,1779,397,20,0.8101092896174863,0.18078324225865208,0.009107468123861567,0.8080163792424601,0.19198362075753997,0.19269700518654845
1247,23914,2196,1809,373,14,0.8237704918032787,0.16985428051001822,0.006375227686703097,0.8069774767679949,0.19302252323200503,0.19223049259847788
1248,23913,2196,1775,403,18,0.808287795992714,0.18351548269581056,0.00819672131147541,0.8065506653019447,0.19344933469805528,0.19307489649981183
1249,23909,2196,1772,400,24,0.8069216757741348,0.18214936247723132,0.01092896174863388,0.8060959281720091,0.19390407182799085,0.19365092642937806
1250,23915,2196,1771,410,15,0.8064663023679417,0.18670309653916212,0.006830601092896175,0.8039540012602394,0.19604599873976056,0.19460589588124608
1251,23922,2196,1796,384,16,0.8178506375227687,0.17486338797814208,0.007285974499089253,0.8048818897637795,0.19511811023622047,0.1944235431820082
1252,23918,2197,1747,424,26,0.7951752389622212,0.19299044151115158,0.011834319526627219,0.8030374567201762,0.19696254327982374,0.19617024834852412
1253,23917,2197,1777,395,25,0.8088302230314065,0.17979062357760583,0.01137915339098771,0.8029909484454939,0.1970090515545061,0.1963875067943304
1254,23918,2197,1757,419,21,0.7997269003186163,0.19071461083295402,0.009558488848429678,0.80069242269258,0.19930757730741994,0.19775900995066478
1255,23924,2197,1802,376,19,0.8202093764223942,0.17114246700045516,0.00864815657715066,0.8021874262333779,0.1978125737666221,0.19716602574820263
1256,23919,2196,1767,404,25,0.8046448087431693,0.18397085610200364,0.011384335154826957,0.7992758186397985,0.2007241813602015,0.1979597809272963
1257,23911,2196,1791,375,30,0.8155737704918032,0.17076502732240437,0.01366120218579235,0.7999685113752657,0.20003148862473433,0.19731504328551713
1258,23909,2197,1801,376,20,0.8197542102867547,0.17114246700045516,0.009103322712790168,0.7985673803526449,0.20143261964735518,0.19678782048600946
1259,23904,2197,1794,383,20,0.8165680473372781,0.17432862994993173,0.009103322712790168,0.7986614173228347,0.20133858267716537,0.19641064257028112
1260,23901,2196,1791,382,23,0.8155737704918032,0.17395264116575593,0.010473588342440802,0.7985345099275134,0.2014654900724866,0.19601690305844943
1261,23894,2195,1783,391,21,0.8123006833712985,0.17813211845102506,0.009567198177676537,0.8000945924641337,0.1999054075358663,0.19586507072905332
1262,23887,2194,1810,360,24,0.8249772105742935,0.1640838650865998,0.010938924339106655,0.8023347531156334,0.19766524688436662,0.19441537237828108
1263,23881,2194,1795,376,23,0.8181403828623519,0.17137648131267091,0.010483135824977211,0.8024925067045275,0.19750749329547246,0.19383610401574475
1264,23873,2195,1816,356,23,0.8273348519362187,0.16218678815489748,0.010478359908883827,0.8048742014354444,0.19512579856455556,0.19222552674569598
1265,23878,2196,1781,400,15,0.8110200364298725,0.18214936247723132,0.006830601092896175,0.8051261829652997,0.1948738170347003,0.19260407069268784
1266,23870,2194,1791,377,26,0.8163172288058341,0.17183226982680036,0.011850501367365542,0.8084904915963071,0.19150950840369288,0.19178885630498535
1267,23865,2194,1801,369,24,0.8208751139471285,0.16818596171376482,0.010938924339106655,0.8084938427533944,0.1915061572466056,0.1907814791535722
1268,23855,2194,1809,355,30,0.8245214220601641,0.1618049225159526,0.013673655423883319,0.8113848097268277,0.18861519027317228,0.18935233703626075
1269,23846,2197,1815,354,28,0.8261265361857077,0.16112881201638599,0.012744651797906235,0.8099858021769996,0.19001419782300047,0.1877883083116665
1270,23846,2196,1806,371,19,0.8224043715846995,0.16894353369763207,0.008652094717668488,0.8099447513812155,0.19005524861878453,0.1871592719953032
1271,23842,2195,1792,381,22,0.8164009111617312,0.17357630979498861,0.010022779043280182,0.8107723898278313,0.1892276101721687,0.18693901518328998
1272,23842,2193,1794,377,22,0.8180574555403557,0.1719106247150023,0.010031919744642043,0.8124407208346507,0.18755927916534934,0.18668735844308362
1273,23841,2193,1820,352,21,0.8299133606931145,0.16051071591427268,0.009575923392612859,0.814595192915876,0.18540480708412396,0.1854787970303259
1274,23845,2194,1798,384,12,0.8195077484047402,0.17502278942570648,0.0054694621695533276,0.8140655867246148,0.18593441327538524,0.18569930803103377
1275,23846,2193,1814,363,16,0.8271773825809393,0.16552667578659372,0.00729594163246694,0.8138138138138138,0.18618618618618618,0.18497861276524363
1276,23851,2194,1769,409,16,0.8062898814949864,0.18641750227894258,0.007292616226071103,0.8125,0.1875,0.18644920548404678
1277,23857,2192,1826,350,16,0.833029197080292,0.15967153284671534,0.0072992700729927005,0.8152921641496007,0.1847078358503993,0.1851867376451356
1278,23866,2193,1824,356,13,0.8317373461012312,0.16233470132238942,0.005927952576379389,0.81499328540959,0.18500671459041,0.1845721947540434
1279,23861,2193,1827,347,19,0.8331053351573188,0.15823073415412678,0.008663930688554491,0.8154465766406065,0.1845534233593935,0.1835631364988894
1280,23865,2196,1789,388,19,0.8146630236794171,0.1766848816029144,0.008652094717668488,0.8119577220381764,0.18804227796182363,0.18441231929604024
1281,23872,2197,1807,370,20,0.8224852071005917,0.16841147018661812,0.009103322712790168,0.8123916128015135,0.18760838719848652,0.18427446380697052
1282,23881,2197,1807,376,14,0.8224852071005917,0.17114246700045516,0.0063723258989531175,0.8134951915497398,0.18650480845026013,0.1844143880072024
1283,23872,2196,1767,399,30,0.8046448087431693,0.18169398907103826,0.01366120218579235,0.8156587558148704,0.1843412441851297,0.18561494638069706
1284,23883,2197,1831,348,18,0.83340919435594,0.15839781520254892,0.008192990441511151,0.81499290556519,0.18500709443481003,0.18448268642967802
1285,23883,2197,1792,385,20,0.815657715065999,0.17523896222121074,0.009103322712790168,0.814026792750197,0.18597320724980299,0.18532010216471967
1286,23887,2197,1788,388,21,0.813837050523441,0.17660446062812926,0.009558488848429678,0.8143712574850299,0.18562874251497005,0.1860426173232302
1287,23890,2196,1788,387,21,0.8142076502732241,0.1762295081967213,0.009562841530054645,0.8118843092442273,0.18811569075577272,0.1866471326915027
1288,23885,2195,1822,351,22,0.8300683371298405,0.15990888382687926,0.010022779043280182,0.8154865163223466,0.18451348367765336,0.1856395227129998
1289,23886,2195,1779,400,16,0.8104783599088838,0.18223234624145787,0.007289293849658315,0.8133722305448238,0.18662776945517623,0.186887716654107
1290,23885,2196,1821,351,24,0.8292349726775956,0.1598360655737705,0.01092896174863388,0.8112582781456954,0.18874172185430463,0.18597446095876072
1291,23895,2196,1832,350,14,0.8342440801457195,0.15938069216757741,0.006375227686703097,0.80901710412233,0.19098289587767006,0.18522703494454906
1292,23889,2195,1787,386,22,0.814123006833713,0.17585421412300684,0.010022779043280182,0.81119432400473,0.18880567599527,0.18602704173468962
1293,23894,2196,1821,362,13,0.8292349726775956,0.16484517304189436,0.005919854280510018,0.8092986603624901,0.19070133963750985,0.1855277475516866
1294,23896,2194,1799,382,13,0.8199635369188697,0.1741112123974476,0.005925250683682771,0.8109472355864027,0.18905276441359728,0.1860980917308336
1295,23890,2195,1786,385,24,0.8136674259681094,0.17539863325740318,0.010933940774487472,0.814160687534495,0.185839312465505,0.18668899120971116
1296,23890,2195,1807,366,22,0.8232346241457859,0.16674259681093395,0.010022779043280182,0.8119381800977764,0.18806181990222362,0.18635412306404353
1297,23894,2196,1818,363,15,0.8278688524590164,0.16530054644808742,0.006830601092896175,0.8134163644962952,0.18658363550370488,0.1858207081275634
1298,23896,2196,1789,390,17,0.8146630236794171,0.17759562841530055,0.007741347905282332,0.8137115839243498,0.1862884160756501,0.18647472380314697
1299,23900,2196,1795,385,16,0.8173952641165756,0.17531876138433516,0.007285974499089253,0.8134751773049645,0.18652482269503545,0.18673640167364017
1300,23900,2196,1793,384,19,0.8164845173041895,0.17486338797814208,0.008652094717668488,0.8127659574468085,0.18723404255319148,0.18702928870292887
1301,23903,2195,1809,368,18,0.8241457858769932,0.16765375854214123,0.008200455580865604,0.8149286671395917,0.1850713328604083,0.18662929339413462
1302,23901,2196,1803,374,19,0.8210382513661202,0.1703096539162113,0.008652094717668488,0.8126674019221679,0.18733259807783204,0.18656123174762562
1303,23900,2196,1784,391,21,0.8123861566484517,0.17805100182149364,0.009562841530054645,0.8106341079165026,0.18936589208349744,0.18723849372384938
1304,23904,2197,1796,382,19,0.8174783796085571,0.17387346381429222,0.00864815657715066,0.8106788470625296,0.18932115293747045,0.1875
1305,23913,2196,1808,376,12,0.8233151183970856,0.17122040072859745,0.00546448087431694,0.81038285804317,0.18961714195683,0.18759670472128132
1306,23911,2195,1760,417,18,0.8018223234624146,0.18997722095671982,0.008200455580865604,0.8108257169870785,0.18917428301292152,0.1894943749738614
1307,23906,2196,1846,325,25,0.8406193078324226,0.14799635701275046,0.011384335154826957,0.8103339634530561,0.18966603654694392,0.18731699155023843
1308,23900,2196,1820,356,20,0.8287795992714025,0.1621129326047359,0.009107468123861567,0.8094825549342365,0.19051744506576357,0.18682008368200836
1309,23899,2197,1773,406,18,0.8070095584888485,0.1847974510696404,0.008192990441511151,0.8088825891802505,0.1911174108197496,0.1882505544165028
1310,23898,2198,1812,358,28,0.824385805277525,0.16287534121929026,0.012738853503184714,0.8069595339316643,0.1930404660683357,0.18742154155159427
1311,23898,2196,1779,396,21,0.8101092896174863,0.18032786885245902,0.009562841530054645,0.810683053651619,0.189316946348381,0.18842580969118755
1312,23905,2196,1772,412,12,0.8069216757741348,0.18761384335154827,0.00546448087431694,0.8123867307540777,0.1876132692459223,0.1897092658439657
1313,23909,2196,1766,413,17,0.8041894353369763,0.18806921675774135,0.007741347905282332,0.8099889711674807,0.1900110288325193,0.19097411016771926
1314,23914,2194,1816,365,13,0.8277119416590701,0.16636280765724704,0.005925250683682771,0.811066445968314,0.188933554031686,0.1901396671405871
1315,23909,2194,1797,376,21,0.8190519598906107,0.17137648131267091,0.009571558796718322,0.8106723417671632,0.18932765823283676,0.1901794303400393
1316,23916,2196,1814,369,13,0.8260473588342441,0.1680327868852459,0.005919854280510018,0.8086648286727058,0.19133517132729422,0.18966382338183643
1317,23911,2195,1782,395,18,0.8118451025056947,0.17995444191343962,0.008200455580865604,0.8062229224103978,0.1937770775896022,0.19033081008740746
1318,23911,2195,1800,376,19,0.8200455580865603,0.1712984054669704,0.008656036446469248,0.8092649491845899,0.19073505081541006,0.19007987955334366
1319,23911,2196,1798,381,17,0.8187613843351548,0.17349726775956284,0.007741347905282332,0.8066320100819155,0.19336798991808443,0.19007987955334366
1320,23917,2197,1803,381,13,0.8206645425580337,0.17341829767865272,0.005917159763313609,0.8061240554156172,0.19387594458438287,0.190115817201154
1321,23911,2196,1815,357,24,0.8265027322404371,0.16256830601092895,0.01092896174863388,0.8067564375147649,0.19324356248523505,0.18915980092844298
1322,23909,2197,1794,382,21,0.8165680473372781,0.17387346381429222,0.009558488848429678,0.8059184637179285,0.19408153628207145,0.18942657576644778
1323,23910,2198,1782,395,21,0.8107370336669699,0.1797088262056415,0.009554140127388535,0.8069416023925704,0.19305839760742957,0.19012965286491007
1324,23914,2197,1813,364,20,0.8252162039144287,0.16568047337278108,0.009103322712790168,0.8087367178276269,0.1912632821723731,0.18942878648490424
1325,23913,2196,1788,389,19,0.8142076502732241,0.17714025500910746,0.008652094717668488,0.8118601354544023,0.18813986454559772,0.1898548906452557
1326,23913,2196,1821,358,17,0.8292349726775956,0.16302367941712204,0.007741347905282332,0.8108214538867449,0.1891785461132551,0.18868397942541715
1327,23917,2196,1809,375,12,0.8237704918032787,0.17076502732240437,0.00546448087431694,0.8096550637895732,0.19034493621042683,0.18840155537901912
1328,23922,2195,1801,385,9,0.820501138952164,0.17539863325740318,0.004100227790432802,0.8100527849996061,0.1899472150003939,0.18832037455062287
