step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
905,23890,2195,1812,367,16,0.8255125284738041,0.16719817767653758,0.007289293849658315,0.8169558359621452,0.1830441640378549,0.18480535789033067
906,23887,2195,1827,347,21,0.8323462414578587,0.1580865603644647,0.009567198177676537,0.8154222187179689,0.18457778128203106,0.18390756478419223
907,23877,2195,1786,385,24,0.8136674259681094,0.17539863325740318,0.010933940774487472,0.8149842271293375,0.18501577287066245,0.18482221384596054
908,23875,2195,1805,367,23,0.8223234624145785,0.16719817767653758,0.010478359908883827,0.8136288350816311,0.18637116491836897,0.1846282722513089
909,23873,2196,1794,376,26,0.8169398907103825,0.17122040072859745,0.011839708561020037,0.8122535877621826,0.18774641223781738,0.18493695806978594
910,23873,2196,1769,404,23,0.8055555555555556,0.18397085610200364,0.010473588342440802,0.8132933848458567,0.18670661515414333,0.18636116114438905
911,23870,2196,1825,347,24,0.831056466302368,0.15801457194899818,0.01092896174863388,0.8128401293477403,0.18715987065225964,0.18525345622119815
912,23877,2195,1788,397,10,0.8145785876993167,0.18086560364464693,0.004555808656036446,0.811898374625217,0.18810162537478303,0.18658122879758765
913,23876,2194,1790,385,19,0.8158614402917046,0.17547857793983593,0.008659981768459436,0.8115381579985794,0.18846184200142058,0.18717540626570614
914,23877,2194,1792,386,16,0.8167730173199635,0.17593436645396535,0.007292616226071103,0.8105612124082406,0.18943878759175942,0.18779578674037778
915,23876,2193,1768,405,20,0.8062015503875969,0.18467852257181944,0.009119927040583675,0.8127911567311489,0.18720884326885118,0.1892695593901826
916,23874,2195,1793,379,23,0.8168564920273349,0.17266514806378133,0.010478359908883827,0.8118491637740612,0.18815083622593878,0.18932730166708553
917,23876,2195,1791,383,21,0.8159453302961276,0.1744874715261959,0.009567198177676537,0.8106359476092788,0.18936405239072115,0.1896883900150779
918,23878,2196,1784,389,23,0.8123861566484517,0.17714025500910746,0.010473588342440802,0.8084384858044164,0.1915615141955836,0.19025881564620153
919,23879,2196,1808,366,22,0.8233151183970856,0.16666666666666666,0.010018214936247723,0.8069525461138263,0.19304745388617373,0.18983207001968255
920,23882,2197,1796,384,17,0.8174783796085571,0.17478379608557124,0.007737824305871643,0.8063371955545046,0.19366280444549538,0.19010133154677164
921,23883,2196,1790,387,19,0.8151183970856102,0.1762295081967213,0.008652094717668488,0.8061007330338141,0.19389926696618587,0.19055395050873006
922,23880,2196,1798,372,26,0.8187613843351548,0.16939890710382513,0.011839708561020037,0.8068432671081678,0.19315673289183222,0.1904103852596315
923,23881,2196,1781,395,20,0.8110200364298725,0.17987249544626593,0.009107468123861567,0.8061337117628509,0.19386628823714916,0.19111427494661026
924,23880,2195,1791,382,22,0.8159453302961276,0.17403189066059224,0.010022779043280182,0.8069400630914827,0.19305993690851736,0.1911641541038526
925,23882,2196,1754,421,21,0.7987249544626593,0.19171220400728597,0.009562841530054645,0.8068280375305527,0.1931719624694473,0.1929067917259861
926,23881,2195,1794,378,23,0.8173120728929385,0.17220956719817768,0.010478359908883827,0.8075558009306728,0.19244419906932722,0.19249612662786317
927,23885,2195,1796,383,16,0.8182232346241458,0.1744874715261959,0.007289293849658315,0.8080927591102698,0.19190724088973024,0.1924638894703789
928,23877,2194,1806,363,25,0.8231540565177757,0.16545123062898814,0.011394712853236098,0.8079987378717363,0.1920012621282638,0.19160698580223645
929,23873,2196,1806,366,24,0.8224043715846995,0.16666666666666666,0.01092896174863388,0.8054723229774483,0.19452767702255164,0.1908851003225401
930,23867,2196,1731,440,25,0.7882513661202186,0.20036429872495445,0.011384335154826957,0.8060878479615172,0.19391215203848278,0.1932794234717392
931,23873,2197,1790,383,24,0.81474738279472,0.17432862994993173,0.010923987255348202,0.8052818289318092,0.19471817106819078,0.19281196330582667
932,23879,2195,1795,384,16,0.8177676537585421,0.17494305239179955,0.007289293849658315,0.8065635847270433,0.19343641527295677,0.19280539386071444
933,23882,2194,1780,397,17,0.8113035551504102,0.18094804010938925,0.007748404740200547,0.8077954868234181,0.192204513176582,0.19336738966585712
934,23878,2195,1804,367,24,0.8218678815489749,0.16719817767653758,0.010933940774487472,0.8034545311144412,0.1965454688855588,0.19260407069268784
935,23872,2195,1788,384,23,0.8145785876993167,0.17494305239179955,0.010478359908883827,0.8041814595660749,0.19581854043392505,0.1927362600536193
936,23875,2196,1768,410,18,0.8051001821493625,0.18670309653916212,0.00819672131147541,0.8042432368483319,0.19575676315166812,0.193717277486911
937,23881,2196,1812,366,18,0.825136612021858,0.16666666666666666,0.00819672131147541,0.8054569828877849,0.19454301711221514,0.19278924668146225
938,23878,2195,1782,390,23,0.8118451025056947,0.1776765375854214,0.010478359908883827,0.8062785928379871,0.19372140716201294,0.19306474579110477
939,23884,2195,1817,361,17,0.8277904328018223,0.16446469248291573,0.007744874715261959,0.8061538461538461,0.19384615384615383,0.19192765030983086
940,23873,2196,1801,365,30,0.8201275045537341,0.1662112932604736,0.01366120218579235,0.8033109972408357,0.19668900275916437,0.19122020692832908
941,23879,2197,1787,395,15,0.8133818843878016,0.17979062357760583,0.006827492034592627,0.8037515762925599,0.1962484237074401,0.1914653042422212
942,23884,2196,1789,390,17,0.8146630236794171,0.17759562841530055,0.007741347905282332,0.8065762498028702,0.1934237501971298,0.1915508290068665
943,23884,2196,1802,374,20,0.8205828779599271,0.1703096539162113,0.009107468123861567,0.8080561248620527,0.19194387513794733,0.1910484006029141
944,23887,2194,1822,356,16,0.8304466727438469,0.16226071103008205,0.007292616226071103,0.8091518737672584,0.1908481262327416,0.18976849332272785
945,23885,2194,1795,381,18,0.8181403828623519,0.17365542388331814,0.008204193254329991,0.8092759110269758,0.19072408897302415,0.18965878166213104
946,23883,2196,1798,376,22,0.8187613843351548,0.17122040072859745,0.010018214936247723,0.8080561248620527,0.19194387513794733,0.1892140853326634
947,23885,2197,1788,385,24,0.813837050523441,0.17523896222121074,0.010923987255348202,0.8086833188874005,0.19131668111259947,0.18928197613564998
948,23883,2196,1813,361,22,0.825591985428051,0.16438979963570127,0.010018214936247723,0.811918650480845,0.18808134951915498,0.18829292802411757
949,23876,2196,1791,380,25,0.8155737704918032,0.17304189435336975,0.011384335154826957,0.8110366574694521,0.1889633425305479,0.18822248282794438
950,23882,2196,1809,374,13,0.8237704918032787,0.1703096539162113,0.005919854280510018,0.8118101545253863,0.18818984547461368,0.1877145967674399
951,23883,2195,1819,359,17,0.8287015945330296,0.16355353075170842,0.007744874715261959,0.8103461872092106,0.18965381279078938,0.18682745048779467
952,23885,2196,1831,349,16,0.8337887067395264,0.15892531876138433,0.007285974499089253,0.8108001576665352,0.18919984233346474,0.18559765543227968
953,23868,2194,1782,379,33,0.8122151321786691,0.17274384685505925,0.01504102096627165,0.811548473613631,0.18845152638636903,0.18593933299815651
954,23875,2196,1794,388,14,0.8169398907103825,0.1766848816029144,0.006375227686703097,0.8123964986988408,0.18760350130115921,0.18630366492146597
955,23868,2196,1784,386,26,0.8123861566484517,0.17577413479052822,0.011839708561020037,0.8134069400630914,0.18659305993690853,0.1866096866096866
956,23879,2196,1799,382,15,0.819216757741348,0.17395264116575593,0.006830601092896175,0.8140525195173882,0.18594748048261178,0.1868168683780728
957,23872,2193,1802,371,20,0.8217054263565892,0.1691746466028272,0.009119927040583675,0.8139553240192596,0.1860446759807404,0.18653652815013405
958,23876,2195,1812,369,14,0.8255125284738041,0.16810933940774486,0.006378132118451025,0.8132891414141414,0.1867108585858586,0.18621209582844697
959,23875,2194,1788,385,21,0.8149498632634458,0.17547857793983593,0.009571558796718322,0.8129587246468314,0.18704127535316864,0.18676439790575916
960,23884,2196,1808,373,15,0.8233151183970856,0.16985428051001822,0.006830601092896175,0.8116867754908919,0.18831322450910812,0.18656841400100485
961,23890,2196,1773,409,14,0.8073770491803278,0.18624772313296903,0.006375227686703097,0.812268390759284,0.1877316092407159,0.1880703223105902
962,23886,2195,1812,356,27,0.8255125284738041,0.16218678815489748,0.012300683371298405,0.8125689954265889,0.18743100457341114,0.18718077534957717
963,23888,2195,1775,399,21,0.8086560364464692,0.18177676537585422,0.009567198177676537,0.8108491681778759,0.1891508318221241,0.18842096450100468
964,23887,2196,1799,375,22,0.819216757741348,0.17076502732240437,0.010018214936247723,0.8096176586519511,0.19038234134804888,0.18830326118809393
965,23886,2198,1787,387,24,0.8130118289353958,0.17606915377616014,0.01091901728844404,0.8078740157480315,0.1921259842519685,0.18898099305032237
966,23890,2196,1792,387,17,0.8160291438979964,0.1762295081967213,0.007741347905282332,0.8096776735755379,0.19032232642446215,0.1894935119296777
967,23885,2197,1807,362,28,0.8224852071005917,0.16477014110150204,0.012744651797906235,0.8087771824771509,0.19122281752284903,0.1890726397320494
968,23889,2196,1794,387,15,0.8169398907103825,0.1762295081967213,0.006830601092896175,0.8090808765568344,0.1909191234431657,0.1895851647201641
969,23891,2195,1796,382,17,0.8182232346241458,0.17403189066059224,0.007744874715261959,0.8081986598344502,0.19180134016554987,0.18969486417479386
970,23882,2195,1772,393,30,0.8072892938496583,0.17904328018223234,0.01366742596810934,0.8072526606227828,0.1927473393772172,0.19039443932668956
971,23890,2196,1771,408,17,0.8064663023679417,0.18579234972677597,0.007741347905282332,0.8085777357300536,0.19142226426994638,0.1914608622854751
972,23890,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8078833267638944,0.19211667323610562,0.19108413562159898
973,23891,2194,1771,408,15,0.8072014585232452,0.18596171376481313,0.0068368277119416595,0.8093698241186214,0.19063017588137865,0.19224812690971496
974,23885,2194,1771,397,26,0.8072014585232452,0.18094804010938925,0.011850501367365542,0.807018927444795,0.19298107255520505,0.19284069499685996
975,23891,2195,1793,384,18,0.8168564920273349,0.17494305239179955,0.008200455580865604,0.8063549633367499,0.19364503666325003,0.19287597840190868
976,23890,2195,1815,364,16,0.826879271070615,0.16583143507972664,0.007289293849658315,0.8065126547346843,0.19348734526531577,0.19204688154039348
977,23885,2196,1750,422,24,0.7969034608378871,0.19216757741347906,0.01092896174863388,0.8051221434200158,0.19487785657998424,0.19380364245342266
978,23884,2196,1794,375,27,0.8169398907103825,0.17076502732240437,0.012295081967213115,0.8041935992432603,0.19580640075673972,0.19322559035337464
979,23886,2197,1786,390,21,0.812926718252162,0.17751479289940827,0.009558488848429678,0.803183107469272,0.196816892530728,0.19358620112199615
980,23886,2197,1785,389,23,0.8124715521165226,0.17705962676376877,0.010468821119708694,0.8046493301812451,0.19535066981875493,0.1937536632336934
981,23892,2196,1772,402,22,0.8069216757741348,0.1830601092896175,0.010018214936247723,0.8021120655686027,0.19788793443139727,0.19454210614431608
982,23882,2197,1801,365,31,0.8197542102867547,0.16613563950842059,0.014110150204824761,0.8032773969904672,0.19672260300953281,0.19366049744577507
983,23883,2196,1761,417,18,0.8019125683060109,0.18989071038251365,0.00819672131147541,0.8042878537085205,0.19571214629147946,0.19499225390445085
984,23882,2196,1767,404,25,0.8046448087431693,0.18397085610200364,0.011384335154826957,0.8036742095718679,0.19632579042813214,0.19558663428523573
985,23880,2195,1780,393,22,0.8109339407744874,0.17904328018223234,0.010022779043280182,0.8039122890045749,0.19608771099542516,0.1957286432160804
986,23874,2194,1815,352,27,0.8272561531449407,0.16043755697356427,0.012306289881494986,0.8058712121212122,0.19412878787878787,0.19414425735109325
987,23876,2195,1781,396,18,0.8113895216400911,0.18041002277904328,0.008200455580865604,0.8036756586212336,0.19632434137876636,0.1945468252638633
988,23869,2195,1792,379,24,0.8164009111617312,0.17266514806378133,0.010933940774487472,0.8012147984538929,0.19878520154610713,0.1939335539821526
989,23871,2196,1776,405,15,0.8087431693989071,0.18442622950819673,0.006830601092896175,0.8027135757671373,0.19728642423286266,0.19446189937581165
990,23867,2194,1755,417,22,0.7999088422971741,0.19006381039197812,0.010027347310847767,0.8045623174678349,0.19543768253216512,0.19550006284828425
991,23876,2195,1792,386,17,0.8164009111617312,0.17585421412300684,0.007744874715261959,0.8041831097079716,0.19581689029202842,0.19517507120120622
992,23881,2194,1786,392,16,0.8140382862351869,0.17866909753874202,0.007292616226071103,0.8047991159523246,0.19520088404767544,0.19530170428374022
993,23889,2195,1810,365,20,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8045124644998423,0.19548753550015777,0.19435723554774165
994,23884,2196,1780,392,24,0.8105646630236795,0.1785063752276867,0.01092896174863388,0.8013558253192495,0.19864417468075043,0.19456539943058115
995,23890,2196,1776,403,17,0.8087431693989071,0.18351548269581056,0.007741347905282332,0.8031378114159571,0.1968621885840429,0.1950188363331938
996,23887,2196,1773,399,24,0.8073770491803278,0.18169398907103826,0.01092896174863388,0.8038782910294813,0.19612170897051867,0.19533637543433666
997,23889,2196,1777,399,20,0.8091985428051002,0.18169398907103826,0.009107468123861567,0.805597162002365,0.194402837997635,0.1955711833898447
998,23899,2197,1815,366,16,0.8261265361857077,0.1665908056440601,0.007282658170232135,0.8034194768358021,0.1965805231641979,0.19444328214569648
999,23891,2196,1831,340,25,0.8337887067395264,0.15482695810564662,0.011384335154826957,0.8028990074050733,0.19710099259492675,0.19249926750659244
1000,23889,2197,1791,387,19,0.8152025489303596,0.17614929449248976,0.00864815657715066,0.8017485822306238,0.1982514177693762,0.19251538364937837
1001,23882,2196,1769,399,28,0.8055555555555556,0.18169398907103826,0.012750455373406194,0.8021120655686027,0.19788793443139727,0.19299053680596265
1002,23885,2197,1768,407,22,0.8047337278106509,0.18525261720527994,0.010013654984069186,0.8052469865280075,0.19475301347199245,0.19371990789198243
1003,23892,2196,1821,358,17,0.8292349726775956,0.16302367941712204,0.007741347905282332,0.8081835383159887,0.19181646168401134,0.19224008036162732
1004,23888,2195,1805,370,20,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8084502601292763,0.19154973987072363,0.19160247823174817
1005,23887,2195,1820,355,20,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8063396940545655,0.19366030594543449,0.19022899485075564
1006,23893,2196,1779,403,14,0.8101092896174863,0.18351548269581056,0.006375227686703097,0.8052818289318092,0.19471817106819078,0.1908927300883104
1007,23884,2195,1753,412,30,0.798633257403189,0.1876993166287016,0.01366742596810934,0.8080258593503626,0.19197414064963733,0.19184391224250544
1008,23883,2196,1827,343,26,0.8319672131147541,0.15619307832422585,0.011839708561020037,0.8098241740913034,0.1901758259086967,0.18984214713394465
1009,23884,2195,1809,371,15,0.8241457858769932,0.16902050113895217,0.00683371298405467,0.8125098595993059,0.18749014040069412,0.18937363925640596
1010,23876,2195,1774,398,23,0.8082004555808656,0.18132118451025056,0.010478359908883827,0.8102822898596436,0.1897177101403564,0.18989780532752554
1011,23874,2196,1780,392,24,0.8105646630236795,0.1785063752276867,0.01092896174863388,0.8060242863901593,0.19397571360984073,0.19012314651922593
1012,23877,2195,1806,369,20,0.8227790432801823,0.16810933940774486,0.009111617312072893,0.8088212087738678,0.19117879122613224,0.1895129203836328
1013,23878,2195,1762,413,20,0.8027334851936219,0.18815489749430525,0.009111617312072893,0.8106317532928464,0.18936824670715355,0.19092888851662618
1014,23880,2195,1793,382,20,0.8168564920273349,0.17403189066059224,0.009111617312072893,0.8108236036604607,0.18917639633953928,0.19074539363484086
1015,23878,2194,1788,387,19,0.8149498632634458,0.1763901549680948,0.008659981768459436,0.8085996055226824,0.19140039447731755,0.19105452717983082
1016,23880,2195,1808,366,21,0.8236902050113896,0.16674259681093395,0.009567198177676537,0.8086785009861933,0.1913214990138067,0.19045226130653267
1017,23893,2196,1798,390,8,0.8187613843351548,0.17759562841530055,0.0036429872495446266,0.8050780633969405,0.19492193660305945,0.1908927300883104
1018,23885,2194,1743,422,29,0.7944393801276208,0.19234275296262535,0.013217866909753875,0.8061691385295046,0.1938308614704954,0.19267322587397948
1019,23895,2195,1788,390,17,0.8145785876993167,0.1776765375854214,0.007744874715261959,0.8076013247121905,0.1923986752878095,0.19275999163004812
1020,23891,2195,1788,387,20,0.8145785876993167,0.1763097949886105,0.009111617312072893,0.8066855881425418,0.1933144118574582,0.1929178351680549
1021,23899,2197,1817,365,15,0.8270368684569868,0.16613563950842059,0.006827492034592627,0.805783170501103,0.19421682949889693,0.19214193062471233
1022,23895,2195,1787,387,21,0.814123006833713,0.1763097949886105,0.009567198177676537,0.8040668348045398,0.19593316519546028,0.19250889307386482
1023,23888,2196,1746,422,28,0.7950819672131147,0.19216757741347906,0.012750455373406194,0.8041285849353924,0.19587141506460762,0.1941141995981246
1024,23891,2197,1757,415,25,0.7997269003186163,0.188893946290396,0.01137915339098771,0.8033251910802931,0.19667480891970687,0.19526181407224477
1025,23890,2197,1794,378,25,0.8165680473372781,0.17205279927173417,0.01137915339098771,0.8062711730875286,0.19372882691247145,0.19472582670573463
1026,23894,2196,1800,376,20,0.819672131147541,0.17122040072859745,0.009107468123861567,0.8060830509810102,0.19391694901898984,0.19444211936050892
1027,23895,2196,1808,372,16,0.8233151183970856,0.16939890710382513,0.007285974499089253,0.8036403750689465,0.1963596249310535,0.19384808537350912
1028,23893,2196,1789,390,17,0.8146630236794171,0.17759562841530055,0.007741347905282332,0.8006618342262842,0.19933816577371571,0.19390616498556063
1029,23888,2194,1805,370,19,0.8226982680036463,0.16864175022789427,0.008659981768459436,0.8014038962063255,0.19859610379367457,0.19302578700602813
1030,23889,2195,1798,379,18,0.8191343963553531,0.17266514806378133,0.008200455580865604,0.8041952527403201,0.19580474725967983,0.19276654527188244
1031,23887,2195,1790,383,22,0.8154897494305239,0.1744874715261959,0.010022779043280182,0.8054416403785489,0.1945583596214511,0.19261523004144515
1032,23885,2196,1800,376,20,0.819672131147541,0.17122040072859745,0.009107468123861567,0.8052818289318092,0.19471817106819078,0.19208708394389784
1033,23877,2195,1795,374,26,0.8177676537585421,0.1703872437357631,0.01184510250569476,0.8051415503509187,0.1948584496490813,0.19160698580223645
1034,23875,2196,1783,389,24,0.8119307832422586,0.17714025500910746,0.01092896174863388,0.8057548285376429,0.19424517146235712,0.19170680628272252
1035,23874,2197,1782,389,26,0.811106053709604,0.17705962676376877,0.011834319526627219,0.8079136123591077,0.19208638764089225,0.19167294965234147
1036,23880,2197,1780,398,19,0.810195721438325,0.18115612198452435,0.00864815657715066,0.8100417750453219,0.189958224954678,0.19204355108877721
1037,23885,2196,1797,383,16,0.8183060109289617,0.174408014571949,0.007285974499089253,0.8102972482851061,0.18970275171489395,0.19162654385597655
1038,23878,2195,1794,374,27,0.8173120728929385,0.1703872437357631,0.012300683371298405,0.8094637223974763,0.19053627760252365,0.19109640673423234
1039,23883,2194,1812,365,17,0.8258887876025525,0.16636280765724704,0.007748404740200547,0.808347798642891,0.19165220135710903,0.1902189842147134
1040,23870,2195,1778,386,31,0.8100227790432801,0.17585421412300684,0.014123006833712985,0.8076043227893035,0.19239567721069653,0.19032258064516128
1041,23881,2196,1794,387,15,0.8169398907103825,0.1762295081967213,0.006830601092896175,0.8069552874378992,0.1930447125621008,0.1904024119592982
1042,23872,2194,1770,396,28,0.8067456700091158,0.1804922515952598,0.01276207839562443,0.8071794871794872,0.19282051282051282,0.19101876675603216
1043,23876,2196,1756,421,19,0.7996357012750456,0.19171220400728597,0.008652094717668488,0.808374733853797,0.19162526614620298,0.19257832132685543
1044,23875,2194,1753,418,23,0.7989972652689152,0.19051959890610756,0.010483135824977211,0.8077014124516689,0.1922985875483311,0.19392670157068062
1045,23875,2196,1792,383,21,0.8160291438979964,0.174408014571949,0.009562841530054645,0.8072707199747654,0.1927292800252346,0.19380104712041885
1046,23880,2195,1802,377,16,0.8209567198177676,0.17175398633257402,0.007289293849658315,0.8066272189349113,0.19337278106508876,0.1935929648241206
1047,23884,2196,1774,401,21,0.807832422586521,0.1826047358834244,0.009562841530054645,0.8044626665615391,0.19553733343846094,0.19448166136325573
1048,23882,2195,1766,405,24,0.8045558086560365,0.1845102505694761,0.010933940774487472,0.8029179810725552,0.19708201892744479,0.19533539904530609
1049,23875,2194,1778,390,26,0.8103919781221514,0.17775752051048313,0.011850501367365542,0.8028557904701799,0.19714420952982012,0.19543455497382198
1050,23874,2196,1758,414,24,0.8005464480874317,0.1885245901639344,0.01092896174863388,0.8030757097791799,0.1969242902208202,0.19653179190751446
1051,23871,2196,1786,382,28,0.8132969034608379,0.17395264116575593,0.012750455373406194,0.8010566156757609,0.19894338432423908,0.19622135645762642
1052,23871,2197,1792,383,22,0.815657715065999,0.17432862994993173,0.010013654984069186,0.7999527074958619,0.2000472925041381,0.1960537891165012
1053,23870,2195,1773,401,21,0.8077448747152619,0.1826879271070615,0.009567198177676537,0.7997160211406484,0.2002839788593516,0.19669040636782573
1054,23875,2196,1786,390,20,0.8132969034608379,0.17759562841530055,0.009107468123861567,0.7986122062766126,0.20138779372338747,0.19677486910994765
1055,23876,2194,1772,403,19,0.8076572470373746,0.1836827711941659,0.008659981768459436,0.8007575159788527,0.19924248402114733,0.19731110738817223
1056,23885,2195,1790,392,13,0.8154897494305239,0.1785876993166287,0.00592255125284738,0.8028402366863905,0.19715976331360946,0.19723675947247227
1057,23876,2194,1809,358,27,0.8245214220601641,0.16317228805834094,0.012306289881494986,0.8016880965528121,0.19831190344718783,0.19576143407605964
1058,23868,2195,1784,383,28,0.8127562642369021,0.1744874715261959,0.01275626423690205,0.8011202272010097,0.19887977279899022,0.19540807776101893
1059,23870,2195,1785,388,22,0.8132118451025057,0.17676537585421412,0.010022779043280182,0.801025641025641,0.19897435897435897,0.19518223711772098
1060,23869,2196,1761,411,24,0.8019125683060109,0.1871584699453552,0.01092896174863388,0.8018451348367766,0.19815486516322348,0.19586073987180025
1061,23874,2196,1795,382,19,0.8173952641165756,0.17395264116575593,0.008652094717668488,0.8039122890045749,0.19608771099542516,0.1950238753455642
1062,23877,2195,1767,413,15,0.8050113895216401,0.18815489749430525,0.00683371298405467,0.8056498066756096,0.19435019332439044,0.19579511663944382
1063,23873,2195,1774,395,26,0.8082004555808656,0.17995444191343962,0.01184510250569476,0.805459135373935,0.194540864626065,0.19578603443220374
1064,23872,2195,1770,402,23,0.806378132118451,0.18314350797266515,0.010478359908883827,0.803660171964976,0.19633982803502406,0.19608746648793565
1065,23873,2195,1782,391,22,0.8118451025056947,0.17813211845102506,0.010022779043280182,0.8048915187376726,0.1951084812623274,0.19586981108365098
1066,23871,2196,1773,399,24,0.8073770491803278,0.18169398907103826,0.01092896174863388,0.8034066713981547,0.19659332860184528,0.1961375727870638
1067,23878,2195,1780,401,14,0.8109339407744874,0.1826879271070615,0.006378132118451025,0.803660171964976,0.19633982803502406,0.19628947148002346
1068,23875,2194,1786,385,23,0.8140382862351869,0.17547857793983593,0.010483135824977211,0.8029992107340174,0.19700078926598263,0.19602094240837697
1069,23868,2195,1762,404,29,0.8027334851936219,0.18405466970387244,0.013211845102505695,0.8011834319526627,0.19881656804733727,0.19670688788335847
1070,23872,2196,1793,379,24,0.8164845173041895,0.1725865209471767,0.01092896174863388,0.8002997081788784,0.19970029182112153,0.19617124664879357
1071,23872,2197,1773,401,23,0.8070095584888485,0.18252162039144287,0.010468821119708694,0.7995113878162188,0.20048861218378122,0.19671581769436997
1072,23879,2197,1792,386,19,0.815657715065999,0.17569412835685025,0.00864815657715066,0.800977378418854,0.19902262158114606,0.196406884710415
1073,23882,2195,1791,384,20,0.8159453302961276,0.17494305239179955,0.009111617312072893,0.7996845425867508,0.20031545741324921,0.19629846746503643
1074,23879,2194,1762,410,22,0.8030993618960802,0.18687329079307202,0.010027347310847767,0.8016411551207195,0.1983588448792804,0.19707692951966163
1075,23879,2195,1793,378,24,0.8168564920273349,0.17220956719817768,0.010933940774487472,0.8013093547878214,0.19869064521217858,0.1963650069098371
1076,23884,2196,1754,426,16,0.7987249544626593,0.19398907103825136,0.007285974499089253,0.8023182463333859,0.19768175366661409,0.19770557695528387
1077,23883,2195,1751,422,22,0.7977220956719818,0.19225512528473804,0.010022779043280182,0.8028702097460968,0.19712979025390318,0.19859314156513
1078,23891,2195,1782,395,18,0.8118451025056947,0.17995444191343962,0.008200455580865604,0.80214494125069,0.19785505874931,0.1983592147670671
1079,23879,2193,1755,411,27,0.8002735978112175,0.18741450068399454,0.012311901504787962,0.8034403850706225,0.19655961492937743,0.19896143054566773
1080,23886,2196,1799,378,19,0.819216757741348,0.1721311475409836,0.008652094717668488,0.8009303058971933,0.1990696941028067,0.19814954366574564
1081,23886,2196,1777,400,19,0.8091985428051002,0.18214936247723132,0.008652094717668488,0.7996690046496966,0.2003309953503034,0.19835887130536717
1082,23887,2197,1769,408,20,0.8051888939462903,0.18570778334091945,0.009103322712790168,0.7989914112363092,0.2010085887636908,0.19876920500690753
1083,23896,2195,1798,383,14,0.8191343963553531,0.1744874715261959,0.006378132118451025,0.7983127020421036,0.2016872979578964,0.19815031804486105
1084,23897,2194,1771,404,19,0.8072014585232452,0.18413855970829535,0.008659981768459436,0.7989276139410187,0.20107238605898123,0.198686027534837
1085,23888,2195,1774,390,31,0.8082004555808656,0.1776765375854214,0.014123006833712985,0.797982186490108,0.202017813509892,0.19850971198928333
1086,23883,2197,1788,380,29,0.813837050523441,0.1729631315430132,0.013199817933545745,0.7979829814056099,0.20201701859439017,0.1978394674035925
1087,23888,2198,1812,368,18,0.824385805277525,0.16742493175614195,0.00818926296633303,0.7982988107426952,0.20170118925730487,0.1967096450100469
1088,23884,2197,1792,380,25,0.815657715065999,0.1729631315430132,0.01137915339098771,0.7994170014968881,0.20058299850311195,0.19628202981075196
1089,23884,2196,1823,354,19,0.8301457194899818,0.16120218579234974,0.008652094717668488,0.800977378418854,0.19902262158114606,0.19452353039691844
1090,23883,2195,1774,402,19,0.8082004555808656,0.18314350797266515,0.008656036446469248,0.8020192459378451,0.1979807540621549,0.19495038311769877
1091,23882,2196,1801,370,25,0.8201275045537341,0.16848816029143898,0.011384335154826957,0.8046819579096713,0.1953180420903287,0.19366049744577507
1092,23886,2196,1773,404,19,0.8073770491803278,0.18397085610200364,0.008652094717668488,0.8047146010722169,0.19528539892778304,0.19396299087331492
1093,23886,2195,1782,392,21,0.8118451025056947,0.1785876993166287,0.009567198177676537,0.8076801766282921,0.19231982337170794,0.19358620112199615
1094,23891,2194,1826,353,15,0.8322698268003647,0.1608933454876937,0.0068368277119416595,0.8079350055213756,0.19206499447862438,0.19170398894981375
1095,23878,2193,1803,365,25,0.8221614227086184,0.1664386684906521,0.011399908800729594,0.8086181043327283,0.19138189566727173,0.19067761119021692
1096,23867,2194,1810,356,28,0.8249772105742935,0.16226071103008205,0.01276207839562443,0.8084602635940337,0.1915397364059664,0.18938282984874513
1097,23870,2196,1793,385,18,0.8164845173041895,0.17531876138433516,0.00819672131147541,0.8081716359047169,0.19182836409528317,0.18927524088814413
1098,23872,2197,1769,409,19,0.8051888939462903,0.18616294947655895,0.00864815657715066,0.8100906582577848,0.18990934174221522,0.19009718498659517
1099,23875,2195,1818,358,19,0.828246013667426,0.1630979498861048,0.008656036446469248,0.8102863453498462,0.18971365465015383,0.18877486910994765
1100,23878,2194,1797,381,16,0.8190519598906107,0.17365542388331814,0.007292616226071103,0.8117600631412786,0.1882399368587214,0.18866739257894297
1101,23880,2195,1786,390,19,0.8136674259681094,0.1776765375854214,0.008656036446469248,0.8100197238658777,0.1899802761341223,0.18894472361809045
1102,23888,2195,1829,352,14,0.833257403189066,0.16036446469248292,0.006378132118451025,0.8092759110269758,0.19072408897302415,0.18766744809109176
1103,23883,2194,1810,367,17,0.8249772105742935,0.16727438468550593,0.007748404740200547,0.8103013093547878,0.1896986906452122,0.1872461583553155
1104,23882,2194,1803,374,17,0.8217866909753874,0.17046490428441202,0.007748404740200547,0.8116765285996055,0.1883234714003945,0.18712838120760406
