step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9604,1711,1622,88,1,0.9479836353009936,0.05143191116306254,0.0005844535359438924,0.9447668601160697,0.05523313988393036,0.052894627238650564
204,9603,1711,1633,78,0,0.9544126241963764,0.04558737580362361,0.0,0.9467680608365019,0.053231939163498096,0.05144225762782464
205,9604,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9487897579515904,0.05121024204840968,0.050916284881299456
206,9605,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9487795118047219,0.051220488195278115,0.05049453409682457
207,9607,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9486,0.0514,0.04996356823149787
208,9611,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.95,0.05,0.050567058578711896
209,9612,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9500199920031988,0.04998000799680128,0.050249687890137326
210,9614,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9500299820107935,0.04997001798920648,0.05013521947160391
211,9614,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9510293823705777,0.04897061762942235,0.04826294986478053
212,9613,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9504297421547072,0.04957025784529282,0.04941225423905128
213,9614,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.950219912035186,0.049780087964814076,0.048991054711878514
214,9613,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9508393285371702,0.049160671462829736,0.04868407365026527
215,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9526378896882494,0.047362110311750596,0.04691563507749922
216,9615,1712,1632,80,0,0.9532710280373832,0.04672897196261682,0.0,0.9514388489208633,0.048561151079136694,0.047321892875715026
217,9614,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9512487512487513,0.048751248751248755,0.046494695236114
218,9613,1713,1625,84,4,0.9486281377699942,0.04903677758318739,0.002335084646818447,0.9512584898122254,0.04874151018777467,0.04712368667429522
219,9616,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9528659876173358,0.04713401238266427,0.046693011647254576
220,9614,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9536370903277378,0.04636290967226219,0.045038485541918034
221,9611,1712,1631,79,2,0.9526869158878505,0.04614485981308411,0.0011682242990654205,0.9548271037377574,0.045172896262242655,0.0452606388513162
222,9614,1711,1636,75,0,0.9561659848042081,0.043834015195791935,0.0,0.9548090381923615,0.04519096180763847,0.045038485541918034
223,9609,1711,1631,77,3,0.9532437171244886,0.04500292226767972,0.0017533606078316774,0.9542183126749301,0.04578168732506997,0.04485378291185347
224,9612,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9560263841694983,0.043973615830501696,0.044735746982937995
225,9613,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.9558265040975414,0.044173495902458525,0.045563299698325184
226,9610,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9560263841694983,0.043973615830501696,0.044640998959417276
227,9610,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9556,0.0444,0.04505723204994797
228,9610,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9558088382323535,0.044191161767646474,0.04630593132154006
229,9612,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9546362909672262,0.04536370903277378,0.04608822305451519
230,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9554267439536278,0.044573256046372176,0.04441901591594716
231,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.955226863881671,0.044773136118329004,0.04400749063670412
232,9610,1712,1629,80,3,0.951518691588785,0.04672897196261682,0.0017523364485981308,0.9534186325469812,0.046581367453018795,0.044640998959417276
233,9611,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9536185525789684,0.04638144742103159,0.04505254396004578
234,9609,1712,1625,84,3,0.9491822429906542,0.04906542056074766,0.0017523364485981308,0.9550359712230215,0.044964028776978415,0.045582266625039024
235,9611,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9562437562437562,0.043756243756243755,0.043699927166788055
236,9609,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9558176729308276,0.04418232706917233,0.04308460817983141
237,9608,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9556177528988404,0.04438224710115954,0.04288093255620316
238,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9544091181763648,0.04559088182363527,0.04245577523413111
239,9610,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9564087182563488,0.04359128174365127,0.04318418314255983
240,9608,1711,1623,85,3,0.9485680888369374,0.049678550555230856,0.0017533606078316774,0.9580083983203359,0.041991601679664065,0.044025811823480435
241,9609,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9586165533786486,0.04138344662135146,0.044125299198667915
242,9608,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9584249450329803,0.04157505496701979,0.0444421315570358
243,9608,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9576084783043392,0.04239152169566087,0.04308909242298085
244,9609,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9566,0.0434,0.042876469976064105
245,9609,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9564,0.0436,0.042356124466645856
246,9609,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.956,0.044,0.04193984805911125
247,9606,1712,1637,72,3,0.9561915887850467,0.04205607476635514,0.0017523364485981308,0.9564174330267893,0.04358256697321072,0.04184884447220487
248,9608,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.957,0.043,0.04142381348875937
249,9609,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9576084783043392,0.04239152169566087,0.0422520553647622
250,9610,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.958016793282687,0.04198320671731307,0.042039542143600415
251,9610,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9582250649610233,0.04177493503897661,0.042039542143600415
252,9614,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9592326139088729,0.0407673860911271,0.042230081131682966
253,9615,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9586413586413587,0.04135864135864136,0.0422256890275611
254,9613,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9590409590409591,0.04095904095904096,0.041090190367211066
255,9615,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9586330935251799,0.04136690647482014,0.04097763910556422
256,9614,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9582417582417583,0.041758241758241756,0.04202205117536925
257,9614,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9578421578421579,0.04215784215784216,0.041501976284584984
258,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9586330935251799,0.04136690647482014,0.040678318768206406
259,9611,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9590409590409591,0.04095904095904096,0.03912183955883883
260,9611,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9578337330135891,0.04216626698641087,0.040578503797731764
261,9610,1713,1613,99,1,0.9416228838295388,0.05779334500875657,0.0005837711617046118,0.9584415584415584,0.04155844155844156,0.04318418314255983
262,9611,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9594324540367706,0.040567545963229416,0.039954219123920505
263,9609,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9614308553157475,0.0385691446842526,0.039234051410136334
264,9608,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9606236258245053,0.0393763741754947,0.038613655287260615
265,9608,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9576169532187125,0.04238304678128749,0.038925895087427144
266,9609,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9590245852488507,0.04097541475114931,0.03840149859506713
267,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9602159136345462,0.039784086365453816,0.03724511027881815
268,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9614231461123326,0.0385768538876674,0.036721106834494956
269,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9612310151878497,0.03876898481215028,0.036925317245683376
270,9611,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9612310151878497,0.03876898481215028,0.03589636874414733
271,9612,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9624225464721168,0.03757745352788327,0.03766125676238036
272,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9642214671197281,0.035778532880271836,0.03714107365792759
273,9612,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9656274980015987,0.03437250199840128,0.03766125676238036
274,9610,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9660135945621752,0.03398640543782487,0.03600416233090531
275,9611,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9642,0.0358,0.03672874830922901
276,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9636145541783286,0.03638544582167133,0.035989182442271686
277,9615,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9626224265440736,0.03737757345592645,0.03712948517940717
278,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9634219468319009,0.03657805316809914,0.03681364392678869
279,9616,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9628223066160304,0.03717769338396962,0.03712562396006656
280,9617,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9632294164668266,0.03677058353317346,0.038473536445877095
281,9616,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9626373626373627,0.03736263736263736,0.03899750415973378
282,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9626373626373627,0.03736263736263736,0.03815762112705344
283,9617,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.963251447972838,0.03674855202716197,0.038785484038681504
284,9612,1712,1645,64,3,0.9608644859813084,0.037383177570093455,0.0017523364485981308,0.9622302158273381,0.03776978417266187,0.03838951310861423
285,9615,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9612310151878497,0.03876898481215028,0.03848153926157046
286,9614,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9616306954436451,0.03836930455635491,0.03827751196172249
287,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9612387612387613,0.03876123876123876,0.036605657237936774
288,9616,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9612310151878497,0.03876898481215028,0.03743760399334443
289,9615,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.961038961038961,0.03896103896103896,0.03692147685907436
290,9615,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9612387612387613,0.03876123876123876,0.0375455018200728
291,9613,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9628297362110312,0.03717026378896882,0.03765733902007698
292,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9634292565947242,0.03657074340527578,0.03547279725371892
293,9610,1712,1643,65,4,0.959696261682243,0.037967289719626166,0.002336448598130841,0.964421347191685,0.035578652808315014,0.03631633714880333
294,9611,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9638217069758145,0.03617829302418549,0.037144938091769844
295,9611,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9634146341463414,0.036585365853658534,0.03672874830922901
296,9611,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.964828137490008,0.035171862509992005,0.0355842264072417
297,9614,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.964828137490008,0.035171862509992005,0.036925317245683376
298,9614,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9634292565947242,0.03657074340527578,0.03619721239858539
299,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9628371628371628,0.037162837162837165,0.03546541861674467
300,9612,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9640287769784173,0.03597122302158273,0.03495630461922597
301,9614,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9630369630369631,0.03696303696303696,0.03546910755148741
302,9611,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9638289368505196,0.03617106314948042,0.03589636874414733
303,9611,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.964828137490008,0.035171862509992005,0.03391946727707835
304,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9648211073355987,0.03517889266440136,0.03485589428779524
305,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9646212272636419,0.035378772736358186,0.033818938605619145
306,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9646212272636419,0.035378772736358186,0.03464779939652481
307,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.966006798640272,0.033993201359728054,0.03309053069719042
308,9612,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.0344361215147732
309,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.033291718684977115
310,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.966027178257394,0.033972821742605915,0.03213394342762063
311,9620,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9670395525369556,0.03296044746304435,0.032432432432432434
312,9620,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9662472538446175,0.033752746155382464,0.032432432432432434
313,9617,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9670395525369556,0.03296044746304435,0.03244254965165852
314,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.968837395125849,0.03116260487415102,0.03109724388975559
315,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9684378745505393,0.031562125449460646,0.030470049916805325
316,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.968625099920064,0.03137490007993605,0.029839883551673944
317,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9682317682317683,0.03176823176823177,0.02994074228090238
318,9618,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9692307692307692,0.03076923076923077,0.03056768558951965
319,9616,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.969642500499301,0.03035749950069902,0.03130199667221298
320,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9710231814548361,0.02897681854516387,0.030476388599958396
321,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.03037553313221679
322,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9700239808153477,0.02997601918465228,0.030886023294509152
323,9616,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9692307692307692,0.03076923076923077,0.03067803660565724
324,9616,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.969642500499301,0.03035749950069902,0.029638103161397672
325,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9702297702297702,0.02977022977022977,0.030470049916805325
