step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1606,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006764491622437298
1607,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006971904266389178
1608,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1609,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1610,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
1611,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006661115736885929
1612,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0069726298262046
1613,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1614,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006660422520553648
1615,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
1616,9609,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007701113539390155
1617,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007909251743157457
1618,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.008013320845041107
1619,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924030387844862,0.0075969612155137945,0.008639533673363172
1620,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007808433107756377
1621,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008537220197813639
1622,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
1623,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008639533673363172
1624,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008431352139065264
1625,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.009157127991675338
1626,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.008846794338051623
1627,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9912,0.0088,0.009264078276256896
1628,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.009159034138218152
1629,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009262150067644916
1630,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.009366219169528567
1631,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906037584966013,0.00939624150339864,0.008846794338051623
1632,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908018396320736,0.009198160367926415,0.008637735456343013
1633,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906018796240752,0.009398120375924815,0.00863863447127394
1634,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9907981596319264,0.009201840368073614,0.007910898303320495
1635,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.007911721840516344
1636,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.008536331459504476
1637,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008017492711370262
1638,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007913369429404415
1639,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.00801498907046945
1640,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008119925046845722
1641,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007807620237351655
1642,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007702716769022588
1643,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918,0.0082,0.007180768029971901
1644,9607,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9916,0.0084,0.007182262933277818
1645,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922,0.0078,0.0065556711758584804
1646,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.006453627563235141
1647,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006037264494639326
1648,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.007075962539021852
1649,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006658343736995423
1650,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934039576254248,0.006596042374575255,0.0070744902205576365
1651,9613,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934065934065934,0.006593406593406593,0.007177780089462187
1652,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.0074898574846561945
1653,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930055955235811,0.0069944044764188645,0.006761676895870176
1654,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006864274570982839
1655,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922077922077922,0.007792207792207792,0.007593093405450385
1656,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920063948840927,0.007993605115907274,0.007905138339920948
1657,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930027988804478,0.0069972011195521796,0.007802746566791511
1658,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.007698709945900957
1659,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
1660,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
1661,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007285595337218984
1662,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.00791007493755204
1663,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1664,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1665,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007596253902185224
1666,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007285595337218984
1667,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
1668,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1669,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
1670,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.00739198334200937
1671,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007806807536171542
1672,9605,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9926,0.0074,0.007496095783446122
1673,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1674,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
1675,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008120770432066632
1676,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
1677,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
1678,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007495315427857589
1679,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9917983596719344,0.008201640328065612,0.008433107756376887
1680,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007704320666319625
1681,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927985597119424,0.0072014402880576115,0.008640433062669164
1682,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00832639467110741
1683,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.008221459048808409
1684,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008635039533915938
1685,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9910071942446043,0.008992805755395683,0.008010819808572617
1686,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914051569058565,0.008594843094143514,0.008115700759546353
1687,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914034386245502,0.00859656137544982,0.008009986476646209
1688,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991001799640072,0.008998200359928014,0.008218893050353724
1689,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.008218038073442213
1690,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.008217183274391512
1691,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.007492975335622854
1692,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007702716769022588
1693,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.0073912138246929006
1694,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007286353700426772
1695,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007286353700426772
1696,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.0070766989280882505
1697,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
1698,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.00791007493755204
1699,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007599417031022277
1700,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1701,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006869275603663613
1702,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007286353700426772
1703,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
1704,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922,0.0078,0.008222314737718568
1705,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.00842959725257571
1706,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1707,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.008323795650816772
1708,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.007907605868275934
1709,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916016796640672,0.008398320335932814,0.008534554537885096
1710,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.008115700759546353
1711,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.008219748205181563
1712,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.007804370447450572
1713,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.007701113539390155
1714,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007597044437506504
1715,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008115700759546353
1716,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007389675270607827
1717,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007182262933277818
1718,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
1719,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.00801498907046945
1720,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007807620237351655
1721,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.008639533673363172
1722,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.008119925046845722
1723,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1724,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007911721840516344
1725,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911982396479296,0.008801760352070413,0.008745445080687142
1726,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008745445080687142
1727,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008639533673363172
1728,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00884771520766108
1729,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9914,0.0086,0.009679433805162365
1730,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.009264078276256896
1731,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.00884771520766108
1732,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008744534665833853
1733,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9902,0.0098,0.00936816904340585
1734,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9903980796159232,0.009601920384076815,0.009265042681657298
1735,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991,0.009,0.009783513738551207
1736,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9912,0.0088,0.009366219169528567
1737,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008742714404662781
1738,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008533666354459362
1739,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902058764741155,0.00979412352588447,0.008637735456343013
1740,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9904019196160768,0.009598080383923215,0.008116545265348595
1741,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.008118234804329725
1742,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007701113539390155
1743,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.007599417031022277
1744,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007388137356919875
1745,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007907605868275934
1746,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007699510977005514
1747,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007597044437506504
1748,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
1749,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008118234804329725
1750,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.007182262933277818
1751,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923984796959392,0.007601520304060812,0.006764491622437298
1752,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1753,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007180020811654526
1754,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.0070766989280882505
1755,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
1756,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1757,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.00728180588786019
1758,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.00728180588786019
1759,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9926088693567718,0.007391130643228126,0.007281048470979821
1760,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.007073018514666112
1761,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006761676895870176
1762,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928028788484606,0.007197121151539384,0.00717852684144819
1763,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
1764,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006971904266389178
1765,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006557718330384095
1766,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007077435470441299
1767,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006557718330384095
1768,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.007182262933277818
1769,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006973355537052456
1770,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006453627563235141
1771,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1772,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1773,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.007701113539390155
1774,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932013597280543,0.006798640271945611,0.006763787721123829
1775,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.0065549890750182084
1776,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006865702694268178
1777,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.006969003536509258
1778,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006657651097472173
1779,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006969728492666181
1780,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932054356514788,0.006794564348521183,0.0078003120124804995
1781,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.007177033492822967
1782,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928071928071928,0.007192807192807193,0.008114012275044212
1783,9616,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9926073926073926,0.007392607392607393,0.007591514143094842
1784,9612,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9920079920079921,0.007992007992007992,0.007802746566791511
1785,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.00749063670411985
1786,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.007906783187682065
1787,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008010819808572617
1788,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007699510977005514
1789,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
1790,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1791,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
1792,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1793,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007597044437506504
1794,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
1795,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007388906233739203
1796,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1797,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.007700312174817898
1798,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
1799,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007700312174817898
1800,9611,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9928057553956835,0.007194244604316547,0.007075226303194257
1801,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.006658343736995423
1802,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007179273748829466
1803,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.00749063670411985
1804,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.006971178857559047
1805,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
1806,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006450941629382999
1807,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.0063462338743237616
1808,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.006760973580195548
1809,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006552262090483619
1810,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936063936063936,0.006393606393606394,0.0062402496099844
1811,9618,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934092270820851,0.006590772917914919,0.006758161779995841
1812,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.007173302838132862
1813,9617,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930055955235811,0.0069944044764188645,0.0072787771654362066
1814,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.0072787771654362066
1815,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930083899320815,0.006991610067918498,0.007696307852314093
1816,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9926088693567718,0.007391130643228126,0.00748907842729353
1817,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007593883283054197
1818,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.00728180588786019
1819,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992203118752499,0.007796881247501,0.007179273748829466
1820,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
1821,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007388137356919875
1822,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1823,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00801248699271592
1824,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.007598626001873634
1825,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007183010618363523
