step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1493,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845141839111964,0.015485816088803618,0.015346770936593604
1494,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845805921052632,0.015419407894736841,0.01538348569959981
1495,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9849222123226646,0.015077787677335345,0.015346207504222043
1496,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9849191115985741,0.015080888401425829,0.015382356180476522
1497,27239,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9847851415255979,0.01521485847440203,0.015492492382246044
1498,27238,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9841704927019804,0.015829507298019598,0.01563991482487701
1499,27234,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9840323464912281,0.01596765350877193,0.015348461481971066
1500,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9838952850877193,0.0161047149122807,0.015568774326209884
1501,27232,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9845784784098698,0.015421521590130226,0.015386310223266746
1502,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9844403317568031,0.015559668243196928,0.0155693460140271
1503,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845078146421716,0.015492185357828352,0.015604920139526345
1504,27238,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9840986977381768,0.015901302261823166,0.015860195315368236
1505,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9844424645329313,0.01555753546706874,0.015824062855674267
1506,27237,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9843739291343979,0.015626070865602082,0.015530344751624629
1507,27238,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9841030560504317,0.015896943949568317,0.015199353843894559
1508,27235,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9838267543859649,0.01617324561403509,0.015090875711400772
1509,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838952850877193,0.0161047149122807,0.015237186077250697
1510,27236,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9847176535087719,0.01528234649122807,0.015237186077250697
1511,27238,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9849253117719611,0.01507468822803892,0.015015786768485204
1512,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.985265899122807,0.014734100877192983,0.015013581969018428
1513,27245,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9847207947927372,0.015279205207262761,0.014865112864745825
1514,27244,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9847218416004385,0.015278158399561525,0.014535310527088533
1515,27244,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9851329131268841,0.014867086873115921,0.014718837175157833
1516,27244,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9857485440219254,0.014251455978074683,0.014388489208633094
1517,27245,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9860920800219238,0.013907919978076186,0.014167737199486144
1518,27244,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9861615400424745,0.013838459957525518,0.014021435912494494
1519,27244,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9854734822529807,0.014526517747019322,0.014131551901336074
1520,27244,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9856810084954782,0.014318991504521787,0.014168257230949935
1521,27244,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862291038640724,0.01377089613592765,0.014131551901336074
1522,27247,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9865725834075495,0.013427416592450503,0.013909788233566998
1523,27246,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9860939854774626,0.013906014522537334,0.013323056595463555
1524,27247,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9857534246575342,0.014246575342465753,0.013175762469262671
1525,27247,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.985615453113227,0.014384546886773066,0.01328586633390832
1526,27247,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9858199753390875,0.014180024660912454,0.013359268910338753
1527,27245,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9872576556826745,0.012742344317325478,0.01328684162231602
1528,27244,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9874614594039054,0.012538540596094553,0.013507561297900456
1529,27247,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9870503597122302,0.012949640287769784,0.01328586633390832
1530,27247,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9867077766358342,0.013292223364165811,0.013028957316401807
1531,27246,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.986981843096951,0.01301815690304899,0.012992732878220656
1532,27244,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867771992326665,0.013222800767333516,0.012956981353692556
1533,27238,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9872576556826745,0.012742344317325478,0.012739555033409207
1534,27236,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.987596792982937,0.012403207017062975,0.012520193861066236
1535,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9869764891356502,0.013023510864349852,0.01277579940526451
1536,27241,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9867717614804661,0.013228238519533928,0.013068536397342241
1537,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9869124297656571,0.01308757023434288,0.013179148311306902
1538,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9873235576264218,0.012676442373578184,0.013584462312295775
1539,27240,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.987049472385912,0.012950527614087982,0.013362701908957416
1540,27241,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9869133264816718,0.013086673518328195,0.013362211372563415
1541,27239,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9865013019048924,0.013498698095107578,0.013436616615881641
1542,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.985608552631579,0.014391447368421052,0.013509048860174002
1543,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9860901740441277,0.013909825955872276,0.013473328683138148
1544,27238,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9862957379745101,0.013704262025489928,0.013510536750128498
1545,27241,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9860882675438597,0.01391173245614035,0.01354575823207665
1546,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9857475674934905,0.014252432506509524,0.013802723835395176
1547,27242,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9858170606372045,0.014182939362795478,0.013765509140298069
1548,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9862262728705544,0.013773727129445624,0.013656387665198238
1549,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9863642592846376,0.013635740715362478,0.013986784140969164
1550,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9865698232150198,0.013430176784980128,0.013913873490216234
1551,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9862262728705544,0.013773727129445624,0.01409743382649877
1552,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9862938596491229,0.013706140350877192,0.014317180616740088
1553,27238,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9858836428424587,0.014116357157541287,0.014281518466847786
1554,27236,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9858836428424587,0.014116357157541287,0.013878689969158467
1555,27238,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9855420035631082,0.014457996436891874,0.014134664806520302
1556,27239,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9850644012058098,0.014935598794190189,0.014024009691985756
1557,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9849938330820885,0.01500616691791147,0.014023494860499267
1558,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9858836428424587,0.014116357157541287,0.01409639881061635
1559,27240,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9854734822529807,0.014526517747019322,0.014390602055800294
1560,27239,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9854744775608085,0.014525522439191503,0.014280994162781306
1561,27241,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9858846101137454,0.014115389886254626,0.01420652692632429
1562,27242,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9857485440219254,0.014251455978074683,0.01416929740841348
1563,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9855420035631082,0.014457996436891874,0.014242713457161736
1564,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9859521688480778,0.014047831151922154,0.014097951391438431
1565,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9862957379745101,0.013704262025489928,0.01402452456127469
1566,27238,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9858836428424587,0.014116357157541287,0.01406123797635656
1567,27238,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9858846101137454,0.014115389886254626,0.01398781114619282
1568,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9857465908312204,0.014253409168779553,0.014023494860499267
1569,27238,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9858141447368421,0.014185855263157895,0.01369410382553785
1570,27238,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9856780648256013,0.014321935174398684,0.013840957485865335
1571,27238,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9861577468649353,0.013842253135064757,0.013547250165210368
1572,27238,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9860892208593162,0.01391077914068389,0.013400396504882884
1573,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9863623903508771,0.013637609649122808,0.013621177075301978
1574,27239,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9860882675438597,0.01391173245614035,0.013363192481368627
1575,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9867735745614035,0.01322642543859649,0.013657891838308183
1576,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9869791666666666,0.013020833333333334,0.013730817240619723
1577,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9865003768930309,0.013499623106969096,0.013805764641086836
1578,27237,2264,2223,40,1,0.9818904593639576,0.0176678445229682,0.00044169611307420494,0.9869124297656571,0.01308757023434288,0.01417189852039505
1579,27236,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9863633248817927,0.01363667511820736,0.013878689969158467
1580,27238,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9862947988761736,0.013705201123826493,0.014097951391438431
1581,27234,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9857475674934905,0.014252432506509524,0.013879709187045605
1582,27237,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9854039608031248,0.014596039196875214,0.01354774754928957
1583,27235,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9854714912280702,0.014528508771929825,0.01354874242702405
1584,27236,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9851267991775189,0.014873200822481152,0.01336466441474519
1585,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9856075663079981,0.014392433692001919,0.013509544787077827
1586,27238,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9859521688480778,0.014047831151922154,0.01369410382553785
1587,27241,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9862938596491229,0.013706140350877192,0.01442678315774017
1588,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9865707434052757,0.01342925659472422,0.014795506277993978
1589,27239,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9867077766358342,0.013292223364165811,0.01501523550791145
1590,27238,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9868448098663926,0.0131551901336074,0.014648652617666496
1591,27238,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9854744775608085,0.014525522439191503,0.014868933108157721
1592,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9850613307750291,0.014938669224970877,0.0147582510371159
1593,27238,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.984579535329998,0.015420464670002056,0.014611939202584624
1594,27239,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.984579535329998,0.015420464670002056,0.014868387238885422
1595,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9841008771929824,0.015899122807017545,0.014978523440654944
1596,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9838952850877193,0.0161047149122807,0.015271098711501046
1597,27244,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9839660134301768,0.016033986569823216,0.015416238437821172
1598,27243,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9837626747053987,0.01623732529460126,0.015526924347538818
1599,27244,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9843814221126181,0.015618577887381833,0.01593011305241521
1600,27242,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9846533296793643,0.01534667032063579,0.01596799060274576
1601,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9848578280232957,0.01514217197670435,0.015821739290040746
1602,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9843771412909414,0.015622858709058517,0.015895741556534507
1603,27240,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9842368583373312,0.01576314166266877,0.015565345080763583
1604,27238,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9838952850877193,0.0161047149122807,0.01563991482487701
1605,27235,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9838256459461312,0.016174354053868824,0.015458050302919038
1606,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838256459461312,0.016174354053868824,0.015567059514630834
1607,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9842390187075996,0.015760981292400465,0.01578734809266806
1608,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9842368583373312,0.01576314166266877,0.015824643853723015
1609,27235,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843053937358646,0.015694606264135425,0.01567835505783
1610,27236,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9841694078947368,0.015830592105263157,0.015494198854457335
1611,27235,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9842379385964912,0.015762061403508772,0.015494767762070864
1612,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843064692982456,0.015693530701754384,0.015568202680374519
1613,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843739291343979,0.015626070865602082,0.01560320140979514
1614,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9848557527581717,0.015144247241828274,0.015859613054811116
1615,27241,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9843760707188378,0.015623929281162201,0.016078704893359275
1616,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.984309695101062,0.015690304898937992,0.01607988545835016
1617,27239,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9840367223896959,0.015963277610304194,0.016116597525606666
1618,27239,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9838289708099219,0.016171029190078113,0.01644700613091523
1619,27239,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9836908106626465,0.016309189337353525,0.016593854399941262
1620,27239,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9836908106626465,0.016309189337353525,0.01619002166011968
1621,27242,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9834189791024324,0.01658102089756766,0.016078114675868144
1622,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9826652963343611,0.01733470366563892,0.016262848751835535
1623,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9823912298732442,0.017608770126755737,0.01618823874899053
1624,27242,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9830763960260364,0.016923603973963686,0.01600469862711989
1625,27242,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9834874957177115,0.016512504282288454,0.016298362822112913
1626,27244,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9834874957177115,0.016512504282288454,0.016407282337395388
1627,27243,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9838322943070494,0.016167705692950608,0.016334471240318615
1628,27243,2263,2227,34,2,0.9840919133893062,0.015024304021210782,0.0008837825894829872,0.9842411784857829,0.0157588215142172,0.016224351209485004
1629,27242,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9839660134301768,0.016033986569823216,0.01611482270024227
1630,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9841715773605592,0.015828422639440867,0.016078704893359275
1631,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844456626010689,0.015554337398931068,0.015896325122067623
1632,27240,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9841008771929824,0.015899122807017545,0.015748898678414096
1633,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9840312521417311,0.015968747858268795,0.015712187958883995
1634,27236,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9842357779300891,0.015764222069910898,0.015384050521368776
1635,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9841683229387979,0.01583167706120211,0.015420200462606014
1636,27236,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9840997875402645,0.015900212459735455,0.015567631076516375
1637,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844413982179575,0.015558601782042495,0.015457482743427816
1638,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9849222123226646,0.015077787677335345,0.015420200462606014
1639,27238,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9849897189856066,0.01501028101439342,0.01523606725897643
1640,27236,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.984579535329998,0.015420464670002056,0.01498017330004406
1641,27235,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9845131227300761,0.015486877269923937,0.014944005874793465
1642,27238,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9847187007469335,0.015281299253066538,0.014795506277993978
1643,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9849938330820885,0.01500616691791147,0.014979623306531556
1644,27237,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9852014250479584,0.014798574952041656,0.015126482358556376
1645,27238,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9852699369690326,0.014730063030967388,0.015125927013730818
1646,27240,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9852699369690326,0.014730063030967388,0.014977973568281937
1647,27240,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9849263446385749,0.015073655361425145,0.014904552129221732
1648,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848578280232957,0.01514217197670435,0.014979623306531556
1649,27238,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9848578280232957,0.01514217197670435,0.015089213598648947
1650,27241,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9851329131268841,0.014867086873115921,0.01501413310818252
1651,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9851318944844125,0.01486810551558753,0.015087551851987813
1652,27243,2264,2232,30,2,0.9858657243816255,0.013250883392226149,0.0008833922261484099,0.9846533296793643,0.01534667032063579,0.01501303087031531
1653,27242,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9843803521271494,0.015619647872850586,0.015307246164011454
1654,27241,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9842422581529187,0.015757741847081393,0.015417936199111634
1655,27239,2263,2230,31,2,0.9854175872735307,0.0136986301369863,0.0008837825894829872,0.9845837615621789,0.015416238437821172,0.015272219978707001
1656,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9851973684210527,0.014802631578947368,0.015126482358556376
1657,27238,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9847872267525526,0.015212773247447407,0.01563991482487701
1658,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9843075447132187,0.015692455286781332,0.015603774277637037
1659,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843739291343979,0.015626070865602082,0.015641063298575415
1660,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9847840986977382,0.015215901302261824,0.015823481900286363
1661,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9842357779300891,0.015764222069910898,0.015641063298575415
1662,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9841683229387979,0.01583167706120211,0.015751211631663976
1663,27233,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9840312521417311,0.015968747858268795,0.01571622663680094
1664,27234,2264,2221,42,1,0.9810070671378092,0.018551236749116608,0.00044169611307420494,0.9835526315789473,0.01644736842105263,0.016009400014687522
1665,27232,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9840986977381768,0.015901302261823166,0.016084018801410107
1666,27235,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9840965176857691,0.015903482314230874,0.01652285661832201
1667,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9838267543859649,0.01617324561403509,0.016852694962549566
1668,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9832785087719298,0.016721491228070175,0.016926748668992107
1669,27232,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9836200397505311,0.01637996024946885,0.0169286133960047
1670,27232,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9829346857651977,0.017065314234802276,0.017002056404230317
1671,27229,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9825908156271419,0.01740918437285812,0.01715083183370671
1672,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9825896223181849,0.017410377681815067,0.017295828437132784
1673,27233,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9822481151473612,0.017751884852638795,0.017478794110087025
1674,27233,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9821795750514051,0.01782042494859493,0.017699115044247787
1675,27235,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9818368745716244,0.0181631254283756,0.017587662933724987
1676,27235,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9819066547871976,0.01809334521280241,0.017771250229484118
1677,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.981702302631579,0.018297697368421052,0.01773388162725804
1678,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9817720825053108,0.018227917494689234,0.017769292899625522
1679,27238,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9823202905502638,0.017679709449736174,0.018136427050444232
1680,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9819776605221682,0.01802233947783184,0.017952859975034877
1681,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9820461865277873,0.017953813472212705,0.017952859975034877
1682,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9821134868421053,0.017886513157894735,0.017806006314707395
1683,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9817010485915976,0.01829895140840244,0.01776994529500312
1684,27237,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9820412639660018,0.017958736033998217,0.01776994529500312
1685,27236,2263,2227,34,2,0.9840919133893062,0.015024304021210782,0.0008837825894829872,0.9821795750514051,0.01782042494859493,0.017513584961080922
1686,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9825234733739977,0.01747652662600233,0.017255938612916254
1687,27237,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9822505482456141,0.017749451754385966,0.016888790982854205
1688,27238,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9823190789473685,0.01768092105263158,0.01644760995667817
1689,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9825246710526315,0.01747532894736842,0.0163001578618892
1690,27241,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9829358552631579,0.017064144736842105,0.01655592672809368
1691,27241,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9838974921200493,0.016102507879950663,0.016519217356191034
1692,27239,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9845141839111964,0.015485816088803618,0.016226733727376187
1693,27237,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9847197478415788,0.015280252158421269,0.015897492381686675
1694,27236,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9841704927019804,0.015829507298019598,0.015677779409604936
1695,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9842357779300891,0.015764222069910898,0.015568202680374519
1696,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9847820126131067,0.015217987386893337,0.015604920139526345
1697,27237,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9850582590815627,0.014941740918437287,0.01578734809266806
1698,27237,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.98499280476941,0.015007195230590008,0.015493629988618423
1699,27236,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9846512265314513,0.015348773468548719,0.015090321633132618
1700,27235,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9839638157894737,0.016036184210526317,0.014907288415641637
1701,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9836200397505311,0.01637996024946885,0.014834398178747155
1702,27233,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.984508876550826,0.015491123449174036,0.014761502588770976
1703,27233,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9853324194653873,0.014667580534612748,0.014761502588770976
