step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1471,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9812200137080191,0.01877998629198081,0.018247907181671318
1472,27237,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9814941740918437,0.018505825908156272,0.018504240555127217
1473,27237,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9814941740918437,0.018505825908156272,0.018504240555127217
1474,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9817010485915976,0.01829895140840244,0.018358055514759875
1475,27234,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9819066547871976,0.01809334521280241,0.01891018579716531
1476,27233,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9821807963813309,0.017819203618669042,0.01836007784673007
1477,27234,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9818356295839331,0.0181643704160669,0.01835940368656826
1478,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.981904174377956,0.018095825622044006,0.01828798061033381
1479,27229,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9808760024676126,0.019123997532387416,0.018546402732380916
1480,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.98128727123175,0.018712728768250052,0.01836007784673007
1481,27235,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9814243608197958,0.018575639180204263,0.018285294657609693
1482,27236,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9813583715989308,0.018641628401069154,0.018761932736084595
1483,27236,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9810143934201508,0.018985606579849212,0.01909237773535027
1484,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9814941740918437,0.018505825908156272,0.01901894551329123
1485,27235,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9816997943797121,0.01830020562028787,0.019166513677253534
1486,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9809458533241947,0.019054146675805347,0.019350811485642945
1487,27233,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9810829335161069,0.018917066483893078,0.019131201116292733
1488,27232,2263,2204,59,0,0.9739284136102518,0.026071586389748123,0.0,0.9805332784974982,0.019466721502501887,0.019756169212690952
1489,27232,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.980123372172721,0.019876627827278958,0.019388954171562868
1490,27231,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9799149986290101,0.020085001370989855,0.019720171862950314
1491,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.98059783353901,0.01940216646098999,0.01968055810537911
1492,27235,2262,2215,47,0,0.9792219274977896,0.020778072502210435,0.0,0.9793637734814206,0.02063622651857946,0.019827427941986414
1493,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9797093501508088,0.020290649849191118,0.01978998384491115
1494,27234,2263,2209,53,1,0.9761378700839594,0.02342023862129916,0.0004418912947414936,0.9797778996435427,0.020222100356457363,0.02015862524785195
1495,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9803262955854126,0.019673704414587333,0.01986414540113824
1496,27232,2262,2229,33,0,0.9854111405835544,0.014588859416445624,0.0,0.9801179212943919,0.019882078705608118,0.019388954171562868
1497,27234,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9803235979706568,0.019676402029343208,0.019277373870896675
1498,27233,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.979912244618127,0.02008775538187303,0.019314801894760033
1499,27233,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9801192842942346,0.019880715705765408,0.019424962361840416
1500,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9814243608197958,0.018575639180204263,0.019460967907762357
1501,27232,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.981151473612063,0.018848526387936944,0.01883813160987074
1502,27231,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.98128727123175,0.018712728768250052,0.018691931989276926
1503,27229,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9810777457836282,0.018922254216371864,0.018289323882625143
1504,27231,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9810078848131643,0.01899211518683579,0.01876537769453931
1505,27231,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9819004524886877,0.01809954751131222,0.018324703462965004
1506,27233,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9824501268252553,0.017549873174744636,0.01810303675687585
1507,27234,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9824525327301391,0.017547467269860853,0.01795549680546376
1508,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9810156946062641,0.018984305393735863,0.018139090842329442
1509,27233,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.981631254283756,0.018368745716244004,0.017956156134102008
1510,27235,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.9821820175438597,0.01781798245614035,0.018064989902698732
1511,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9827302631578947,0.017269736842105265,0.018137758848582756
1512,27233,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9825920087725311,0.01740799122746899,0.017625674732860867
1513,27231,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9821073558648111,0.017892644135188866,0.017333186441922808
1514,27232,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9819690113807761,0.018030988619223913,0.017405992949471212
1515,27235,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9816274765201892,0.01837252347981079,0.017367358178814025
1516,27235,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9830020562028787,0.016997943797121315,0.016926748668992107
1517,27235,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9830043859649122,0.01699561403508772,0.01666972645492932
1518,27235,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9825967797190819,0.017403220280918123,0.016375986781714705
1519,27236,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9825282631038027,0.017471736896197326,0.01630195329710677
1520,27238,2264,2216,48,0,0.9787985865724381,0.02120141342756184,0.0,0.9834178429491572,0.016582157050842813,0.016594463617005655
1521,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9838963886795039,0.01610361132049613,0.0164108965415963
1522,27240,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9845816487356952,0.015418351264304804,0.016740088105726872
1523,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9849938330820885,0.01500616691791147,0.016519217356191034
1524,27237,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.983964914685123,0.016035085314876997,0.015897492381686675
1525,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9838278626738848,0.01617213732611526,0.01611837274195917
1526,27232,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9834818368745716,0.016518163125428375,0.015863689776733254
1527,27232,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9839594187003016,0.016040581299698382,0.015826968272620447
1528,27234,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843707156567041,0.01562928434329586,0.01571564955570243
1529,27234,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9837559972583961,0.016244002741603838,0.015642211940956156
1530,27234,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9836200397505311,0.01637996024946885,0.015605493133583021
1531,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9835526315789473,0.01644736842105263,0.015677779409604936
1532,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9841704927019804,0.015829507298019598,0.01578734809266806
1533,27235,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9844435307017544,0.015556469298245614,0.015641637598678173
1534,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9850603070175439,0.01493969298245614,0.015678930748329295
1535,27232,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9848547149122807,0.015145285087719298,0.015790246768507637
1536,27231,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9840976077866886,0.015902392213311398,0.01608460945246227
1537,27232,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9846449136276392,0.015355086372360844,0.01575352526439483
1538,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9844403317568031,0.015559668243196928,0.015898659812740957
1539,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9841683229387979,0.01583167706120211,0.01586310725957478
1540,27232,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.983484100877193,0.01651589912280702,0.015680082256169212
1541,27234,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9836908106626465,0.016309189337353525,0.01571564955570243
1542,27239,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9833493216390298,0.016650678360970263,0.015859613054811116
1543,27241,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9832830912578788,0.016716908742121128,0.015821739290040746
1544,27241,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9839682104686215,0.01603178953137846,0.016041995521456628
1545,27244,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.983833401835868,0.016166598164132073,0.01604022904125679
1546,27248,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9837671232876712,0.016232876712328766,0.016111274221961246
1547,27251,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9841095890410959,0.01589041095890411,0.016109500568786468
1548,27250,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9842454962668676,0.015754503733132405,0.016146788990825688
1549,27248,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9839715048975958,0.016028495102404273,0.01625807398708162
1550,27247,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9841095890410959,0.01589041095890411,0.0159283590854039
1551,27249,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9842465753424657,0.015753424657534248,0.015780395610848104
1552,27246,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9838345092129598,0.01616549078704021,0.01607575423915437
1553,27245,2263,2233,29,1,0.9867432611577552,0.012814847547503314,0.0004418912947414936,0.9834212509419744,0.016578749058025623,0.015782712424298035
1554,27241,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9838996985475472,0.016100301452452725,0.01545464557101428
1555,27244,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9841052343107701,0.015894765689229925,0.015122595800910292
1556,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.983831186626473,0.016168813373526995,0.014940714364377225
1557,27241,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9841052343107701,0.015894765689229925,0.014830586248669285
1558,27243,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9847187007469335,0.015281299253066538,0.014645964100869949
1559,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9852689277149709,0.01473107228502912,0.014427312775330397
1560,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9857475674934905,0.014252432506509524,0.014463492529642817
1561,27244,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9861605919429981,0.013839408057001918,0.013984730582880633
1562,27246,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9861615400424745,0.013838459957525518,0.013910298759450929
1563,27245,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.986230047269987,0.013769952730013016,0.013837401358047348
1564,27247,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.986641090635062,0.013358909364938,0.013909788233566998
1565,27245,2264,2228,35,1,0.9840989399293286,0.015459363957597174,0.00044169611307420494,0.9871224056442222,0.012877594355777794,0.013874105340429436
1566,27245,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.987052134000137,0.012947865999862985,0.013617177463754817
1567,27247,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.986639260020555,0.013360739979445015,0.013616177927845268
1568,27246,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.986230047269987,0.013769952730013016,0.013616677677457242
1569,27245,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9860245255874495,0.013975474412550525,0.013727289410901082
1570,27240,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9862281603288797,0.013771839671120247,0.013839941262848751
1571,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9862262728705544,0.013773727129445624,0.01394904926216871
1572,27242,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9863633248817927,0.01363667511820736,0.01416929740841348
1573,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9856095388199821,0.014390461180017817,0.014206005432787607
1574,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.985265899122807,0.014734100877192983,0.01439218709843228
1575,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.985265899122807,0.014734100877192983,0.014503396364971544
1576,27235,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9853344298245614,0.014665570175438597,0.014356526528364237
1577,27236,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9856075663079981,0.014392433692001919,0.014392715523571744
1578,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9851267991775189,0.014873200822481152,0.014503928912388926
1579,27234,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9847851415255979,0.01521485847440203,0.014540647719762063
1580,27233,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9850592831197313,0.014940716880268658,0.014541181654610215
1581,27235,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9853324194653873,0.014667580534612748,0.014650266201578851
1582,27235,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9853344298245614,0.014665570175438597,0.014833853497337984
1583,27236,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9851329131268841,0.014867086873115921,0.014833308855925981
1584,27236,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9852004110996917,0.014799588900308325,0.014686444411807902
1585,27237,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9850633778691332,0.014936622130866736,0.014502331387450895
1586,27240,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.985062354392216,0.01493764560778402,0.014794419970631424
1587,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9851983827862674,0.014801617213732611,0.014904552129221732
1588,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.985265899122807,0.014734100877192983,0.014832219693075849
1589,27239,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9854724868087439,0.014527513191256081,0.014574690700833363
1590,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9851308757023435,0.01486912429765657,0.01461086637298091
1591,27239,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9848567904618336,0.01514320953816637,0.014391130364550827
1592,27237,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9847893114080164,0.015210688591983556,0.014502331387450895
1593,27237,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9852699369690326,0.014730063030967388,0.014428901861438484
1594,27239,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9856115107913669,0.014388489208633094,0.014684826902602886
1595,27241,2264,2229,34,1,0.9845406360424028,0.015017667844522967,0.00044169611307420494,0.985956018359937,0.014043981640063027,0.014793876876766638
1596,27242,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9854069608111812,0.014593039188818855,0.015123706042140812
1597,27243,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9851318944844125,0.01486810551558753,0.014792790808648093
1598,27244,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9851308757023435,0.01486912429765657,0.015012479812068713
1599,27242,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9853364396327258,0.014663560367274222,0.015050289993392555
1600,27241,2264,2226,37,1,0.9832155477031802,0.016342756183745585,0.00044169611307420494,0.9847903535215128,0.015209646478487257,0.015197679967695752
1601,27237,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9849938330820885,0.01500616691791147,0.015310056173587399
1602,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9847187007469335,0.015281299253066538,0.015565916516759058
1603,27240,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9841715773605592,0.015828422639440867,0.015932452276064612
1604,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9841041452552244,0.015895854744775607,0.016007048975695718
1605,27239,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9837604494997945,0.016239550500205563,0.01619002166011968
1606,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9836908106626465,0.016309189337353525,0.0160810661967177
1607,27238,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9832099780701754,0.01679002192982456,0.0164108965415963
1608,27238,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9834852326457891,0.016514767354210924,0.0164108965415963
1609,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9828011511580101,0.01719884884198986,0.016409691629955946
1610,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9831449126413155,0.016855087358684483,0.016225542380969862
1611,27243,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9828696724681376,0.01713032753186241,0.016407884594207688
1612,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9829405316525075,0.017059468347492463,0.016187644532540468
1613,27242,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.983077555494656,0.016922444505343928,0.016445194919609427
1614,27243,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9837615621788284,0.016238437821171636,0.016995191425320265
1615,27243,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9839660134301768,0.016033986569823216,0.01714201813309841
1616,27241,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9843075447132187,0.015692455286781332,0.01692302044712015
1617,27239,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9840323464912281,0.01596765350877193,0.016924263005249827
1618,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9828673245614035,0.017132675438596492,0.016925505745860412
1619,27235,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9828661503666644,0.017133849633335616,0.01689003120984028
1620,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9829358552631579,0.017064144736842105,0.016889411073579087
1621,27237,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9827987938596491,0.017201206140350877,0.01670521716782318
1622,27234,2263,2208,54,1,0.9756959787892179,0.023862129916040652,0.0004418912947414936,0.9822517645446447,0.017748235455355307,0.017331277080120437
1623,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9823178671783976,0.01768213282160236,0.017366720516962843
1624,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9819776605221682,0.01802233947783184,0.0175490124091343
1625,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9826617324561403,0.01733826754385965,0.017806660058009325
1626,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825222755311858,0.017477724468814255,0.01769651576899071
1627,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827278958190542,0.017272104180945852,0.017660449405199
1628,27235,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9822481151473612,0.017751884852638795,0.017807967688635948
1629,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9818356295839331,0.0181643704160669,0.017698465153851803
1630,27235,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9821085823964902,0.017891417603509735,0.01810170736185056
1631,27234,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9821098087600246,0.017890191239975324,0.017661746346478668
1632,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.981902933918289,0.018097066081710994,0.017515514265780487
1633,27232,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9816997943797121,0.01830020562028787,0.0173692714453584
1634,27230,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9817683344756682,0.018231665524331735,0.017333822989349983
1635,27231,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9823827803674253,0.017617219632574718,0.017516800705078772
1636,27233,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9827267119062307,0.01727328809376928,0.01784599566702163
1637,27233,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9830729166666666,0.016927083333333332,0.017625674732860867
1638,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9828661503666644,0.017133849633335616,0.017478794110087025
1639,27235,2263,2212,50,1,0.9774635439681838,0.02209456473707468,0.0004418912947414936,0.9825908156271419,0.01740918437285812,0.017918120066091427
1640,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9822468983480704,0.017753101651929535,0.017549656716965893
1641,27237,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9824537354352296,0.01754626456477039,0.01736608290193487
1642,27239,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9830043859649122,0.01699561403508772,0.01725467161055839
1643,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.981909134516549,0.01809086548345097,0.01725467161055839
1644,27237,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9821134868421053,0.017886513157894735,0.01707236479788523
1645,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9822493317798643,0.0177506682201357,0.01714453540878887
1646,27236,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9825932017543859,0.017406798245614034,0.016705830518431487
1647,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.982797614968131,0.01720238503186896,0.01666972645492932
1648,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9834144335549311,0.016585566445068877,0.016632398296372447
1649,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9832076764907471,0.016792323509252912,0.01644700613091523
1650,27237,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9837559972583961,0.016244002741603838,0.0160810661967177
1651,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843053937358646,0.015694606264135425,0.01604376239077759
1652,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9840334406907422,0.015966559309257864,0.016116597525606666
1653,27237,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9841019666963613,0.01589803330363873,0.015346770936593604
1654,27237,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9844445967244569,0.015555403275543068,0.01538348569959981
1655,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9846501747413143,0.015349825258685671,0.015199353843894559
1656,27238,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9842411784857829,0.0157588215142172,0.015456347749467655
1657,27237,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9854049609428532,0.014595039057146772,0.014906193780519147
1658,27239,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.98499280476941,0.015007195230590008,0.014684826902602886
1659,27243,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9852679183225983,0.014732081677401672,0.014609257423925413
1660,27243,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9848578280232957,0.01514217197670435,0.014499137393091803
1661,27243,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9854079605398369,0.014592039460163048,0.01442572403920273
1662,27242,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9855439846533297,0.01445601534667032,0.01457308567652889
1663,27245,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9858180323376268,0.014181967662373254,0.014718296935217472
1664,27247,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.986230047269987,0.013769952730013016,0.014864021727162623
1665,27246,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9854774626661187,0.014522537333881353,0.015011377816927256
1666,27244,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9852709460848119,0.014729053915188053,0.014865658493613272
1667,27243,2264,2231,32,1,0.9854240282685512,0.014134275618374558,0.00044169611307420494,0.9850654244022744,0.01493457559772556,0.014829497485592629
1668,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9854754727322554,0.014524527267744588,0.014719917774025402
1669,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9847207947927372,0.015279205207262761,0.01461086637298091
1670,27240,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9846501747413143,0.015349825258685671,0.014757709251101321
1671,27240,2263,2230,31,2,0.9854175872735307,0.0136986301369863,0.0008837825894829872,0.9846501747413143,0.015349825258685671,0.014757709251101321
1672,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9845816487356952,0.015418351264304804,0.014685905202481917
1673,27238,2264,2217,47,0,0.9792402826855123,0.02075971731448763,0.0,0.9847197478415788,0.015280252158421269,0.01523606725897643
1674,27235,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9848567904618336,0.01514320953816637,0.015751789976133652
1675,27234,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.985195339273475,0.014804660726525018,0.015421899096717338
1676,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9854685036671464,0.01453149633285352,0.015642211940956156
1677,27230,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9849201453149633,0.015079854685036672,0.015681233933161953
1678,27228,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9839594187003016,0.016040581299698382,0.015682385779344794
1679,27227,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9843696442037431,0.01563035579625694,0.01553604877511294
1680,27228,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9840257781434252,0.015974221856574797,0.015902747172028792
1681,27232,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.983548121743899,0.016451878256100904,0.015790246768507637
1682,27232,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9834121598464597,0.01658784015354034,0.015569917743830788
