step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
976,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9839660134301768,0.016033986569823216,0.01541906824773303
977,27239,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9841030560504317,0.015896943949568317,0.015345644113220015
978,27241,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9837626747053987,0.01623732529460126,0.015638192430527515
979,27241,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9841737462318444,0.01582625376815566,0.0157850299181381
980,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9843782117163412,0.015621788283658787,0.015711034432126864
981,27244,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.984858865442587,0.01514113455741299,0.015379533108207312
982,27245,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9846543810371994,0.015345618962800575,0.015122040741420444
983,27246,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843803521271494,0.015619647872850586,0.0151581883579241
984,27246,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9842400986706866,0.015759901329313417,0.014901269911179623
985,27247,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9849263446385749,0.015073655361425145,0.01501082688002349
986,27247,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9855439846533297,0.01445601534667032,0.014900723015377839
987,27246,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9852024388572994,0.014797561142700555,0.014607648829185936
988,27245,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9852729639016371,0.014727036098362902,0.014938520829510003
989,27245,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9849304746900472,0.015069525309952736,0.01523215268856671
990,27243,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9854079605398369,0.014592039460163048,0.014939617516426237
991,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9861596437136005,0.013840356286399453,0.014757709251101321
992,27241,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9855429941760877,0.014457005823912298,0.015087551851987813
993,27240,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.984652278177458,0.015347721822541967,0.015051395007342145
994,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9845827052213239,0.015417294778676168,0.014941262848751835
995,27243,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9849253117719611,0.01507468822803892,0.014682670777814485
996,27241,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9841726618705036,0.015827338129496403,0.015271098711501046
997,27240,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9843792819950672,0.015620718004932858,0.015565345080763583
998,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9844467283316204,0.015553271668379581,0.01563991482487701
999,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9847872267525526,0.015212773247447407,0.015897492381686675
1000,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9844413982179575,0.015558601782042495,0.015750633329661857
1001,27236,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9844403317568031,0.015559668243196928,0.015971508297841094
1002,27235,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9839605181986428,0.016039481801357187,0.01567835505783
1003,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9834110227584316,0.016588977241568412,0.015751789976133652
1004,27234,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9840290629926657,0.015970937007334294,0.015642211940956156
1005,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.98368745716244,0.016312542837559972,0.015786768485204494
1006,27237,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9838278626738848,0.01617213732611526,0.016044351433711496
1007,27238,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9833493216390298,0.016650678360970263,0.01608047580585946
1008,27240,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9841030560504317,0.015896943949568317,0.016372980910425845
1009,27238,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9842411784857829,0.0157588215142172,0.016557750201923783
1010,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9838289708099219,0.016171029190078113,0.016705830518431487
1011,27237,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9840345347403042,0.015965465259695766,0.016888790982854205
1012,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9834167066401699,0.016583293359830057,0.016813509544787077
1013,27241,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9832785087719298,0.016721491228070175,0.016996439190925444
1014,27241,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9825920087725311,0.01740799122746899,0.017179986050438675
1015,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9823876096491229,0.017612390350877194,0.016886311075217503
1016,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.982322713257965,0.017677286742034944,0.01663056646719777
1017,27238,2264,2213,50,1,0.9774734982332155,0.022084805653710248,0.00044169611307420494,0.9821171634121274,0.01788283658787256,0.017108451428151848
1018,27240,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9821171634121274,0.01788283658787256,0.01725403817914831
1019,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9826629205783595,0.017337079421640512,0.01732873191864307
1020,27240,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9832796546289316,0.01672034537106832,0.017143906020558004
1021,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9827999725895977,0.017200027410402247,0.017107823341532363
1022,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827326298478827,0.01726737015211731,0.0171071953010279
1023,27237,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9827290795695977,0.017270920430402303,0.017182509086903844
1024,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9828649760109665,0.017135023989033583,0.01707236479788523
1025,27236,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9832088273593311,0.016791172640668907,0.017219856072844764
1026,27238,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9834155701754386,0.016584429824561403,0.01688817093766062
1027,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9827314465839786,0.01726855341602138,0.016925505745860412
1028,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9824561403508771,0.017543859649122806,0.017036275517697166
1029,27237,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9827290795695977,0.017270920430402303,0.01714579432389764
1030,27236,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9834144335549311,0.016585566445068877,0.017403436627992364
1031,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9834132967786154,0.01658670322138451,0.017292653375922458
1032,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9827999725895977,0.017200027410402247,0.01699893527187282
1033,27236,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9825246710526315,0.01747532894736842,0.017183139961815246
1034,27236,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9821122609827976,0.017887739017202385,0.017440152739021882
1035,27237,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9824561403508771,0.017543859649122806,0.017292653375922458
1036,27236,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.982937024600836,0.017062975399163984,0.017109707739756206
1037,27239,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.982937024600836,0.017062975399163984,0.01740151987958442
1038,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9819788954364808,0.018021104563519255,0.017292018503561202
1039,27234,2263,2230,30,3,0.9854175872735307,0.013256738842244807,0.0013256738842244808,0.9822493317798643,0.0177506682201357,0.01696408900638907
1040,27236,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9826605441710644,0.017339455828935646,0.017072991628726684
1041,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9826605441710644,0.017339455828935646,0.016926748668992107
1042,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9830043859649122,0.01699561403508772,0.016705830518431487
1043,27232,2263,2231,30,2,0.9858594785682722,0.013256738842244807,0.0008837825894829872,0.9834110227584316,0.016588977241568412,0.016377790834312574
1044,27232,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9829300061698772,0.017069993830122712,0.01626762632197415
1045,27231,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.983206525464391,0.01679347453560902,0.01615805515772465
1046,27233,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9838919734046199,0.01610802659538008,0.0159365475709617
1047,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9843696442037431,0.01563035579625694,0.01586310725957478
1048,27234,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9843032421687573,0.015696757831242716,0.015495336711463612
1049,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9845109999314646,0.015489000068535399,0.015459185546946719
1050,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9848516005209405,0.015148399479059566,0.015348461481971066
1051,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9845120614035088,0.015487938596491228,0.015126482358556376
1052,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9851973684210527,0.014802631578947368,0.015054158252248944
1053,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9851973684210527,0.014802631578947368,0.015016889411073578
1054,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9851973684210527,0.014802631578947368,0.015199353843894559
1055,27237,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9852004110996917,0.014799588900308325,0.01538348569959981
1056,27240,2264,2232,31,1,0.9858657243816255,0.013692579505300354,0.00044169611307420494,0.9850644012058098,0.014935598794190189,0.015271659324522761
1057,27239,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9851339316297869,0.014866068370213058,0.01516208377693748
1058,27237,2264,2227,36,1,0.9836572438162544,0.015901060070671377,0.00044169611307420494,0.9847903535215128,0.015209646478487257,0.015126482358556376
1059,27238,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9844456626010689,0.015554337398931068,0.015125927013730818
1060,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844435307017544,0.015556469298245614,0.01516208377693748
1061,27242,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9847176535087719,0.01528234649122807,0.015086998017766683
1062,27242,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844467283316204,0.015553271668379581,0.015123706042140812
1063,27241,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.984174830444612,0.015825169555388093,0.014940714364377225
1064,27241,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9843107700739929,0.015689229926007124,0.015307808083403693
1065,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9845827052213239,0.015417294778676168,0.015234948604992658
1066,27239,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9849242787637909,0.015075721236209141,0.015088659642424465
1067,27238,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9855420035631082,0.014457996436891874,0.014611939202584624
1068,27237,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9849242787637909,0.015075721236209141,0.014539046150457098
1069,27236,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9847872267525526,0.015212773247447407,0.014392715523571744
1070,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9851278185182647,0.014872181481735317,0.014393772490269517
1071,27233,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9859502433006648,0.014049756699335206,0.014173980097675613
1072,27232,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9861549006168608,0.013845099383139136,0.014027614571092832
1073,27232,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9860187786991982,0.013981221300801865,0.013770564042303172
1074,27236,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9857465908312204,0.014253409168779553,0.013988838302247026
1075,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9857465908312204,0.014253409168779553,0.013951609942357822
1076,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9864318508874118,0.013568149112588227,0.013951609942357822
1077,27238,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9869115329267457,0.0130884670732543,0.013840957485865335
1078,27239,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.986639260020555,0.013360739979445015,0.013987297624729248
1079,27241,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9860216527340002,0.013978347265999726,0.01409639881061635
1080,27239,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9858170606372045,0.014182939362795478,0.014060721759242263
1081,27241,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9860226104830422,0.013977389516957862,0.01387614257920047
1082,27241,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9860226104830422,0.013977389516957862,0.013729305091589882
1083,27240,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9857485440219254,0.014251455978074683,0.013472834067547724
1084,27240,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9856095388199821,0.014390461180017817,0.013839941262848751
1085,27238,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9856105248732355,0.014389475126764424,0.01365739041045598
1086,27236,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9860882675438597,0.01391173245614035,0.013805257747099427
1087,27235,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9866365131578947,0.013363486842105263,0.01387919955939049
1088,27236,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9860892208593162,0.01391077914068389,0.013915406080187986
1089,27238,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9860901740441277,0.013909825955872276,0.013804244070783464
1090,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9861586953542552,0.013841304645744826,0.013985757286542838
1091,27242,2264,2234,29,1,0.9867491166077739,0.012809187279151944,0.00044169611307420494,0.9860245255874495,0.013975474412550525,0.013875633213420453
1092,27241,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.986027397260274,0.013972602739726028,0.013766014463492529
1093,27243,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9860949380094527,0.013905061990547299,0.013801710531145615
1094,27246,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.985819003904912,0.014180996095088032,0.013836893488952506
1095,27246,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9855449749948619,0.014455025005138043,0.013910298759450929
1096,27245,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.986093032814962,0.013906967185038022,0.014094329234721967
1097,27246,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9859550561797753,0.014044943820224719,0.014057109300447772
1098,27244,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.986093032814962,0.013906967185038022,0.013948025253266775
1099,27244,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9860254829428688,0.013974517057131115,0.013764498605197475
1100,27243,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9857514728044937,0.014248527195506233,0.013544763792533861
1101,27240,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9858170606372045,0.014182939362795478,0.01328928046989721
1102,27241,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9860911270983214,0.013908872901678656,0.013398920744466062
1103,27241,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.986296676944159,0.013703323055841042,0.012995117653536947
1104,27241,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865707434052757,0.01342925659472422,0.012811570794023714
1105,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9868448098663926,0.0131551901336074,0.01277533039647577
1106,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9866383445251473,0.01336165547485268,0.012701908957415565
1107,27242,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9873252946012606,0.012674705398739381,0.012847808530944865
1108,27241,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9880087707276963,0.011991229272303686,0.012481186446899894
1109,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9880772920378238,0.011922707962176237,0.012554144335951839
1110,27244,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9880781089414183,0.011921891058581706,0.012516517398326236
1111,27248,2264,2239,24,1,0.9889575971731449,0.01060070671378092,0.00044169611307420494,0.9874640361693383,0.012535963830661735,0.012404580152671756
1112,27248,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.987670388382766,0.012329611617234056,0.012184380504991193
1113,27245,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.987463177365212,0.01253682263478797,0.01211231418608919
1114,27246,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.987670388382766,0.012329611617234056,0.012148572267488805
1115,27246,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9875325387039321,0.012467461296067954,0.012295382808485649
1116,27245,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9876695437731196,0.012330456226880395,0.012222426133235455
1117,27247,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875993422855577,0.012400657714442313,0.012294931552097479
1118,27248,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9875308303644834,0.012469169635516579,0.01244128009395185
1119,27248,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9876010412385259,0.012398958761474175,0.012404580152671756
1120,27247,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.987396397013494,0.012603602986505926,0.012368334128527912
1121,27246,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.987601890540448,0.012398109459552024,0.012368788078984071
1122,27247,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9875308303644834,0.012469169635516579,0.012405035416743128
1123,27247,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9875308303644834,0.012469169635516579,0.012221528975667046
1124,27245,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9873929427886262,0.012607057211373758,0.01236924206276381
1125,27243,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9873938065223349,0.012606193477665114,0.012076496714752414
1126,27245,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.987326162910187,0.012673837089812975,0.012295834097999633
1127,27244,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9878057135027746,0.012194286497225457,0.012112758772573777
1128,27243,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875299760191847,0.012470023980815348,0.01200308336086334
1129,27243,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9880087707276963,0.011991229272303686,0.012149910068641486
1130,27242,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9878725590955807,0.012127440904419322,0.01193010792159166
1131,27241,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9880104138120033,0.011989586187996712,0.01218751147167872
1132,27243,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9880781089414183,0.011921891058581706,0.012406856807253239
1133,27243,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9879394230110327,0.012060576988967312,0.012553683515031383
1134,27243,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.98828125,0.01171875,0.012627096868920457
1135,27242,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9874606002466767,0.012539399753323284,0.012590852360325967
1136,27241,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9873235576264218,0.012676442373578184,0.012444477074997247
1137,27239,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9867744809155075,0.013225519084492566,0.012482102867212453
1138,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9869115329267457,0.0130884670732543,0.012555987957999852
1139,27235,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9869106359649122,0.01308936403508772,0.012520653570772903
1140,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9871144619602468,0.012885538039753256,0.012814393243987516
1141,27237,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9871821235177188,0.01281787648228117,0.012886881815177883
1142,27235,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9867717614804661,0.013228238519533928,0.01310813291720213
1143,27237,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9870468096771983,0.012953190322801728,0.013107170393215111
1144,27237,2264,2245,19,0,0.9916077738515902,0.008392226148409895,0.0,0.9867753871454022,0.01322461285459778,0.012776737526159269
1145,27239,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.986981843096951,0.01301815690304899,0.012592239068981975
1146,27239,2264,2232,31,1,0.9858657243816255,0.013692579505300354,0.00044169611307420494,0.9867077766358342,0.013292223364165811,0.012665663203494989
1147,27242,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9865716634694437,0.013428336530556317,0.012664268409074224
1148,27244,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.986916015892588,0.013083984107411975,0.012553222727940096
1149,27244,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9873270311001507,0.012672968899849294,0.012479812068712378
1150,27248,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.987258528565557,0.012741471434443074,0.012404580152671756
1151,27251,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9871909034865401,0.012809096513459826,0.012513302264137096
1152,27253,2264,2242,20,2,0.9902826855123675,0.0088339222614841,0.0008833922261484099,0.987535953978907,0.012464046021093002,0.012292224709206327
1153,27252,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9875368075053071,0.012463192494692871,0.012182592103331866
1154,27252,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9880846401424365,0.011915359857563514,0.012109202994275649
1155,27253,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9880153403643337,0.011984659635666348,0.012182145084944777
1156,27253,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9880813754366737,0.011918624563326255,0.012512383957729424
1157,27253,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9879435539114947,0.012056446088505274,0.012512383957729424
1158,27251,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9880821917808219,0.011917808219178082,0.01221973505559429
1159,27253,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9879443797520379,0.012055620247962189,0.012145451876857593
1160,27254,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9871926580371208,0.012807341962879255,0.012034930652381301
1161,27252,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870556811177317,0.012944318882268338,0.011889035667107
1162,27249,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.987464894855812,0.012535105144187958,0.011523358655363499
1163,27248,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9878742207302871,0.012125779269712955,0.011340281855549032
1164,27247,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9878742207302871,0.012125779269712955,0.011634308364223585
1165,27246,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9880104138120033,0.011989586187996712,0.011671438009249064
1166,27248,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9884899972595231,0.011510002740476843,0.011817381092190252
1167,27249,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9889010687859687,0.011098931214031242,0.011706851627582664
1168,27249,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.988969580707043,0.011030419292956974,0.011743550222026496
1169,27251,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9889025893958077,0.011097410604192354,0.011449121133169425
1170,27252,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9884230716536512,0.011576928346348814,0.011191839131072948
1171,27250,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9884238646482636,0.01157613535173642,0.010862385321100917
1172,27248,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9882860665844636,0.011713933415536375,0.010642982971227247
1173,27246,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9887648146879496,0.011235185312050422,0.010460251046025104
1174,27246,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9888317917094895,0.011168208290510448,0.01071716949276958
1175,27244,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.988969580707043,0.011030419292956974,0.01075466157686096
1176,27244,2264,2241,22,1,0.9898409893992933,0.009717314487632508,0.00044169611307420494,0.9895869014180996,0.01041309858190039,0.0107179562472471
1177,27245,2263,2249,14,0,0.993813521873619,0.0061864781263809105,0.0,0.9899287476020827,0.010071252397917238,0.010423930996513122
1178,27249,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9897239158731246,0.010276084126875385,0.010422400822048516
1179,27250,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9893835616438356,0.010616438356164383,0.01071559633027523
1180,27250,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9895212656667352,0.010478734333264845,0.010422018348623854
1181,27251,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9899301274147143,0.010069872585285656,0.010348244101133903
1182,27249,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.989996574169236,0.010003425830763961,0.01009211347205402
1183,27251,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9893784691290345,0.010621530870965531,0.0102014604968625
1184,27250,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9893806522334886,0.010619347766511373,0.010422018348623854
1185,27250,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9893121403124143,0.01068785968758564,0.010422018348623854
1186,27249,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9897931223455267,0.010206877654473215,0.010789386766486844
1187,27248,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9898616248801205,0.010138375119879436,0.01067968291250734
