step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1504,7434,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7219123505976096,0.27808764940239045,0.2686306160882432
1505,7438,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.7219861922464152,0.2780138077535847,0.26660392578650177
1506,7428,1515,1120,362,33,0.7392739273927392,0.23894389438943894,0.02178217821782178,0.7192889360573096,0.28071106394269035,0.2681744749596123
1507,7430,1516,1140,345,31,0.7519788918205804,0.2275725593667546,0.020448548812664908,0.7214115149907138,0.2785884850092863,0.26594885598923285
1508,7428,1516,1151,337,28,0.7592348284960422,0.22229551451187335,0.018469656992084433,0.725583864118896,0.27441613588110403,0.2633279483037157
1509,7426,1516,1112,376,28,0.7335092348284961,0.24802110817941952,0.018469656992084433,0.7276347225909212,0.27236527740907884,0.2666307568004309
1510,7426,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7273452032952431,0.27265479670475684,0.2638028548343657
1511,7428,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.7291832934291035,0.2708167065708965,0.2622509423801831
1512,7418,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7321096036179835,0.2678903963820165,0.262065246697223
1513,7425,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7295212765957447,0.27047872340425533,0.26356902356902356
1514,7427,1511,1146,346,19,0.7584381204500331,0.22898742554599602,0.01257445400397088,0.7323568575233023,0.26764314247669774,0.26161303352632287
1515,7417,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7341502397442727,0.2658497602557272,0.26169610354590805
1516,7417,1511,1153,332,26,0.7630708140304434,0.21972203838517537,0.017207147584381206,0.7334754797441365,0.26652452025586354,0.2588647701226911
1517,7415,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7310969116080938,0.2689030883919063,0.2627107215104518
1518,7419,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.732765504391802,0.267234495608198,0.2590645639574067
1519,7420,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7324281150159745,0.26757188498402557,0.26266846361185986
1520,7438,1512,1171,332,9,0.7744708994708994,0.21957671957671956,0.005952380952380952,0.7340255591054313,0.2659744408945687,0.25867168593707984
1521,7413,1509,1140,332,37,0.7554671968190855,0.22001325381047052,0.024519549370444003,0.7325519445924348,0.2674480554075653,0.25819506272764065
1522,7409,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7342917997870074,0.2657082002129925,0.2619786745849642
1523,7414,1515,1152,330,33,0.7603960396039604,0.21782178217821782,0.02178217821782178,0.7310454908220272,0.26895450917797287,0.25842999730240085
1524,7414,1518,1157,331,30,0.7621870882740448,0.21805006587615283,0.019762845849802372,0.7333510214911118,0.2666489785088883,0.2569463177771783
1525,7404,1514,1167,314,33,0.7708058124174373,0.2073976221928666,0.021796565389696168,0.7355679702048417,0.2644320297951583,0.25364667747163694
1526,7402,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7323568575233023,0.26764314247669774,0.2583085652526344
1527,7404,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7345415778251599,0.26545842217484006,0.2568881685575365
1528,7401,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7360703812316716,0.26392961876832843,0.255776246453182
1529,7394,1510,1160,320,30,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7413240790176188,0.2586759209823812,0.2527725182580471
1530,7402,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7380507343124165,0.2619492656875834,0.25439070521480683
1531,7405,1509,1119,372,18,0.7415506958250497,0.24652087475149106,0.011928429423459244,0.7389096739711384,0.26109032602886156,0.25820391627278866
1532,7394,1507,1157,320,30,0.767750497677505,0.21234240212342403,0.019907100199071003,0.7386302835741038,0.2613697164258962,0.25371923180957534
1533,7393,1508,1140,345,23,0.7559681697612732,0.22877984084880637,0.015251989389920425,0.7410379882289995,0.25896201177100053,0.255241444609766
1534,7390,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7417802726543705,0.25821972734562953,0.2553450608930988
1535,7407,1512,1133,364,15,0.7493386243386243,0.24074074074074073,0.00992063492063492,0.7373899119295436,0.2626100880704564,0.2578641825300392
1536,7398,1508,1158,322,28,0.7679045092838196,0.21352785145888595,0.01856763925729443,0.7391769107429182,0.26082308925708175,0.2541227358745607
1537,7399,1509,1149,338,22,0.7614314115308151,0.2239893969516236,0.0145791915175613,0.7375734901122395,0.26242650988776056,0.25449385052034057
1538,7395,1508,1149,334,25,0.7619363395225465,0.22148541114058357,0.016578249336870028,0.7384327360256753,0.26156726397432467,0.2539553752535497
1539,7398,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7357886309047238,0.2642113690952762,0.2523655041903217
1540,7398,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7383177570093458,0.2616822429906542,0.2552041092187078
1541,7394,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7377967457988797,0.2622032542011203,0.2533134974303489
1542,7399,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7390608324439701,0.26093916755602986,0.2531423165292607
1543,7394,1510,1107,372,31,0.733112582781457,0.24635761589403973,0.02052980132450331,0.7425901201602136,0.25740987983978636,0.2577765756018393
1544,7405,1512,1172,317,23,0.7751322751322751,0.20965608465608465,0.01521164021164021,0.7396639103761002,0.2603360896238997,0.2525320729237002
1545,7398,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7406616862326574,0.25933831376734257,0.2547985942146526
1546,7409,1512,1135,359,18,0.7506613756613757,0.23743386243386244,0.011904761904761904,0.7409975993598293,0.2590024006401707,0.2567148063166419
1547,7402,1509,1140,340,29,0.7554671968190855,0.2253147779986746,0.019218025182239893,0.7377837116154873,0.26221628838451266,0.2558767900567414
1548,7410,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7398612593383138,0.26013874066168624,0.2554655870445344
1549,7400,1510,1153,324,33,0.7635761589403973,0.21456953642384105,0.02185430463576159,0.7387243127835602,0.26127568721643984,0.2537837837837838
1550,7407,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7358742004264393,0.26412579957356075,0.25610908599973
1551,7400,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7351293678314217,0.2648706321685783,0.25675675675675674
1552,7404,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7365892714171337,0.2634107285828663,0.25918422474338193
1553,7413,1509,1158,335,16,0.7673956262425448,0.22200132538104705,0.010603048376408217,0.7385149572649573,0.26148504273504275,0.2565762849048968
1554,7405,1509,1100,382,27,0.7289595758780649,0.2531477799867462,0.017892644135188866,0.7373899119295436,0.2626100880704564,0.262390276839973
1555,7399,1510,1141,334,35,0.7556291390728477,0.22119205298013245,0.023178807947019868,0.737656792100347,0.26234320789965304,0.25908906609001214
1556,7408,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7336710210610504,0.26632897893894963,0.2579643628509719
1557,7403,1513,1157,322,34,0.7647058823529411,0.21282220753469927,0.02247191011235955,0.7355525965379494,0.2644474034620506,0.25597730649736594
1558,7408,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7313631522896699,0.26863684771033014,0.2579643628509719
1559,7412,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7324281150159745,0.26757188498402557,0.259579060982191
1560,7411,1513,1179,306,28,0.7792465300727033,0.20224719101123595,0.018506278916060808,0.7337593184238551,0.26624068157614483,0.2532721630009445
1561,7417,1511,1182,310,19,0.7822634017207147,0.20516214427531437,0.01257445400397088,0.7360703812316716,0.26392961876832843,0.25077524605635704
1562,7410,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.736,0.264,0.25182186234817816
1563,7414,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7340963534735161,0.2659036465264839,0.2549231184246021
1564,7418,1511,1159,334,18,0.7670416942422237,0.22104566512243548,0.011912640635340834,0.7400693148493735,0.2599306851506265,0.2522243192235104
1565,7410,1509,1147,336,26,0.7601060304837641,0.22266401590457258,0.017229953611663355,0.7441302027748132,0.25586979722518677,0.25195681511470985
1566,7415,1509,1155,334,20,0.7654075546719682,0.22133863485752153,0.013253810470510271,0.7469300587293113,0.2530699412706887,0.2512474713418746
1567,7414,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7436034115138592,0.2563965884861407,0.251955759374157
1568,7419,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7435419440745672,0.25645805592543275,0.2515163768701981
1569,7420,1513,1169,318,26,0.7726371447455387,0.21017845340383345,0.017184401850627893,0.7423476177801437,0.25765238221985626,0.2490566037735849
1570,7417,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7430167597765364,0.2569832402234637,0.25320210327625725
1571,7421,1512,1174,315,23,0.7764550264550265,0.20833333333333334,0.01521164021164021,0.7436102236421726,0.2563897763578275,0.2487535372591295
1572,7417,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7419526469805799,0.25804735301942006,0.2521235000674127
1573,7424,1513,1178,315,20,0.7785855915399867,0.20819563780568406,0.013218770654329148,0.7428799574128294,0.25712004258717064,0.24811422413793102
1574,7418,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7400904495876562,0.2599095504123437,0.25060663251550286
1575,7413,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7445391582312201,0.25546084176878,0.25050586806960745
1576,7407,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7425373134328358,0.2574626865671642,0.253408937491562
1577,7399,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.745338305807139,0.25466169419286094,0.2555750777132045
1578,7409,1512,1174,314,24,0.7764550264550265,0.20767195767195767,0.015873015873015872,0.7442666666666666,0.2557333333333333,0.25091105412336345
1579,7409,1511,1162,329,20,0.7690271343481139,0.21773659827928524,0.013236267372600927,0.744,0.256,0.25091105412336345
1580,7398,1511,1161,317,33,0.7683653209794837,0.2097948378557247,0.02183984116479153,0.7409975993598293,0.2590024006401707,0.24912138415788052
1581,7391,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7367297946118965,0.2632702053881035,0.2531457177648491
1582,7397,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7415220293724967,0.25847797062750333,0.2519940516425578
1583,7396,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.7413931144915933,0.2586068855084067,0.24945916711736074
1584,7390,1509,1138,342,29,0.7541418157720344,0.22664015904572565,0.019218025182239893,0.7444533547179898,0.25554664528201015,0.25142083897158324
1585,7399,1509,1146,344,19,0.7594433399602386,0.22796554009277667,0.012591119946984758,0.7405723455469377,0.2594276544530623,0.2520610893363968
1586,7388,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7406517094017094,0.2593482905982906,0.2548727666486194
1587,7400,1511,1166,323,22,0.771674387822634,0.21376571806750497,0.01455989410986102,0.7432540742719743,0.2567459257280256,0.25135135135135134
1588,7398,1508,1129,355,24,0.7486737400530504,0.2354111405835544,0.015915119363395226,0.743651430098904,0.25634856990109595,0.2547985942146526
1589,7403,1510,1125,365,20,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.743788405022709,0.25621159497729096,0.2573281102255842
1590,7401,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7389794282660967,0.2610205717339033,0.25672206458586677
1591,7407,1509,1165,324,20,0.7720344599072233,0.2147117296222664,0.013253810470510271,0.7410475681453768,0.2589524318546232,0.2538139597677872
1592,7402,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7378537106246663,0.2621462893753337,0.2568224804106998
1593,7400,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.736,0.264,0.2587837837837838
1594,7402,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7357180993059264,0.2642819006940737,0.2560118886787355
1595,7388,1511,1146,324,41,0.7584381204500331,0.21442753143613502,0.027134348113831898,0.7367297946118965,0.2632702053881035,0.2548727666486194
1596,7403,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7353411513859275,0.2646588486140725,0.2593543158179117
1597,7404,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7329605963791267,0.26703940362087325,0.26107509454349
1598,7405,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7362812999467235,0.2637187000532765,0.26022957461174884
1599,7405,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7373198077949813,0.2626801922050187,0.26185010128291697
1600,7419,1511,1156,341,14,0.7650562541363336,0.2256783587028458,0.009265387160820648,0.7350586979722519,0.2649413020277481,0.259873298288179
1601,7408,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7330666666666666,0.26693333333333336,0.2599892008639309
1602,7410,1511,1163,322,26,0.7696889477167439,0.2131039046988749,0.017207147584381206,0.7325333333333334,0.2674666666666667,0.2568151147098516
1603,7396,1512,1125,348,39,0.7440476190476191,0.23015873015873015,0.025793650793650792,0.7298161470823341,0.2701838529176659,0.2589237425635479
1604,7403,1515,1138,348,29,0.7511551155115511,0.2297029702970297,0.01914191419141914,0.731629392971246,0.268370607028754,0.25881399432662433
1605,7398,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7331378299120235,0.2668621700879765,0.26020546093538793
1606,7408,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7356628434249133,0.26433715657508666,0.2576943844492441
1607,7404,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7347211102215105,0.26527888977848946,0.25594273365748244
1608,7409,1510,1137,353,20,0.7529801324503311,0.2337748344370861,0.013245033112582781,0.7354511478910838,0.26454885210891615,0.2577945741665542
1609,7409,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7348464619492657,0.2651535380507343,0.25698474827912
1610,7406,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7361259338313767,0.26387406616862324,0.25506346205779096
1611,7399,1510,1165,313,32,0.7715231788079471,0.20728476821192052,0.02119205298013245,0.7391884676988788,0.2608115323011212,0.25192593593728885
1612,7404,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7372632702053881,0.2627367297946119,0.25216099405726633
1613,7397,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7373333333333333,0.26266666666666666,0.25591455995673923
1614,7408,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7377967457988797,0.2622032542011203,0.25850431965442766
1615,7412,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7418579818473038,0.2581420181526962,0.25566648677819753
1616,7410,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7432,0.2568,0.25668016194331983
1617,7404,1510,1156,324,30,0.7655629139072848,0.21456953642384105,0.019867549668874173,0.7409284951974386,0.25907150480256136,0.2540518638573744
1618,7403,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7365333333333334,0.2634666666666667,0.25881399432662433
1619,7403,1513,1142,339,32,0.7547918043621943,0.22405816259087905,0.021150033046926635,0.7366737739872068,0.26332622601279315,0.25692286910711876
1620,7402,1511,1170,316,25,0.7743216412971542,0.20913302448709464,0.01654533421575116,0.7369965324086423,0.2630034675913577,0.25330991623885435
1621,7402,1509,1160,326,23,0.7687210072895958,0.21603711066931744,0.015241882041086813,0.7393162393162394,0.2606837606837607,0.2529046203728722
1622,7401,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7346502936465563,0.2653497063534437,0.25496554519659503
1623,7401,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7332622032542011,0.2667377967457989,0.25550601270098633
1624,7402,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.736856151587937,0.263143848412063,0.25695757903269384
1625,7401,1510,1138,344,28,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7404539385847797,0.2595460614152203,0.256586947709769
1626,7400,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7409188034188035,0.2590811965811966,0.25527027027027027
1627,7390,1509,1107,371,31,0.7335984095427436,0.24585818422796554,0.02054340622929092,0.7397113842864779,0.2602886157135222,0.2598105548037889
1628,7398,1511,1167,319,25,0.7723362011912641,0.21111846459298478,0.01654533421575116,0.7377837116154873,0.26221628838451266,0.25493376588267097
1629,7395,1510,1139,345,26,0.7543046357615895,0.22847682119205298,0.017218543046357615,0.7368421052631579,0.2631578947368421,0.2563894523326572
1630,7399,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7390491452991453,0.2609508547008547,0.25368293012569265
1631,7395,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7346502936465563,0.2653497063534437,0.2550371872887086
1632,7396,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7365189535504538,0.2634810464495462,0.2559491617090319
1633,7398,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7357180993059264,0.2642819006940737,0.25533928088672614
1634,7402,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7383876134543513,0.26161238654564867,0.25695757903269384
1635,7394,1509,1154,325,30,0.7647448641484427,0.21537442014579192,0.019880715705765408,0.7385149572649573,0.26148504273504275,0.2542602109818772
1636,7394,1508,1139,345,24,0.7553050397877984,0.22877984084880637,0.015915119363395226,0.7387001872158331,0.26129981278416686,0.25561265891263185
1637,7390,1510,1102,379,29,0.7298013245033113,0.2509933774834437,0.019205298013245033,0.7387122628907293,0.2612877371092706,0.2604871447902571
1638,7397,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7369123931623932,0.26308760683760685,0.25821278896850075
1639,7393,1510,1122,358,30,0.743046357615894,0.2370860927152318,0.019867549668874173,0.7403152551429335,0.25968474485706655,0.2602461788178006
1640,7401,1510,1114,376,20,0.7377483443708609,0.24900662251655628,0.013245033112582781,0.738445097515362,0.261554902484638,0.26334279151466017
1641,7391,1510,1111,361,38,0.7357615894039735,0.2390728476821192,0.025165562913907286,0.7335824879871863,0.26641751201281366,0.2645108916249493
1642,7393,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7327102803738318,0.2672897196261682,0.26484512376572433
1643,7399,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7312516680010676,0.2687483319989325,0.26463035545343966
1644,7412,1514,1115,380,19,0.7364597093791282,0.2509907529722589,0.012549537648612946,0.7277570591369206,0.2722429408630794,0.268348623853211
1645,7410,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7256731538256465,0.2743268461743535,0.26855600539811064
1646,7408,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7253803042433947,0.2746196957566053,0.26633369330453566
1647,7408,1510,1109,372,29,0.7344370860927152,0.24635761589403973,0.019205298013245033,0.724846543901788,0.2751534560982119,0.26943844492440605
1648,7413,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7216604576902608,0.27833954230973923,0.27060569270200996
1649,7408,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7228434504792333,0.2771565495207668,0.2680885529157667
1650,7410,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7240277037826318,0.27597229621736813,0.2692307692307692
1651,7417,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7224294086307939,0.2775705913692062,0.2691115006067143
1652,7420,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7218966435801811,0.27810335641981887,0.27088948787061995
1653,7410,1510,1128,349,33,0.7470198675496689,0.23112582781456953,0.02185430463576159,0.7244136460554371,0.2755863539445629,0.2688259109311741
1654,7405,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7244870770050627,0.2755129229949374,0.27089804186360567
1655,7422,1515,1136,359,20,0.7498349834983499,0.23696369636963696,0.013201320132013201,0.7240553485896754,0.27594465141032465,0.2694691457828079
1656,7412,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7236421725239617,0.2763578274760383,0.2663248785752833
1657,7408,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7252864375166533,0.27471356248334666,0.26646868250539957
1658,7404,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7230810234541578,0.27691897654584224,0.26823338735818475
1659,7407,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.7240553485896754,0.27594465141032465,0.2662346429053598
1660,7411,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7276357827476039,0.2723642172523962,0.26690055323168266
1661,7415,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7273695420660277,0.27263045793397234,0.26972353337828725
1662,7409,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7260383386581469,0.273961661341853,0.2667026589283304
1663,7409,1511,1137,344,30,0.7524818001323627,0.22766379880873594,0.01985440105890139,0.7276607095225394,0.27233929047746064,0.26562289107841813
1664,7411,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7278784648187633,0.27212153518123666,0.2619079746323033
1665,7405,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7245142400851743,0.27548575991482566,0.262795408507765
1666,7413,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7265708200212992,0.27342917997870075,0.26116282206933766
1667,7407,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7281449893390192,0.27185501066098083,0.2617793978668827
1668,7413,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7310767590618337,0.26892324093816633,0.2627815998920815
1669,7423,1511,1134,360,17,0.7504963600264726,0.23825281270681667,0.011250827266710787,0.7317333333333333,0.26826666666666665,0.26296645561093895
1670,7409,1511,1135,339,37,0.7511581733951026,0.2243547319655857,0.024487094639311716,0.7340794031441513,0.2659205968558487,0.2613038196787691
1671,7413,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7333510921683537,0.26664890783164624,0.2630513961958721
1672,7417,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7324993345754591,0.2675006654245409,0.26425778616691387
1673,7419,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7331737164139399,0.26682628358606014,0.26297344655613963
1674,7411,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7336884154460719,0.2663115845539281,0.2602887599514236
1675,7417,1513,1112,378,23,0.7349636483807006,0.2498347653668209,0.01520158625247852,0.7318956336528222,0.2681043663471778,0.2647970877713361
1676,7417,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7293052967793452,0.27069470322065475,0.2618309289470136
1677,7421,1514,1107,382,25,0.7311756935270806,0.2523117569352708,0.016512549537648614,0.7294493216280926,0.27055067837190744,0.2666756501819162
1678,7414,1512,1156,323,33,0.7645502645502645,0.21362433862433863,0.021825396825396824,0.7310969116080938,0.2689030883919063,0.2612624763960075
1679,7415,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.728240617513974,0.2717593824860261,0.2633850303438975
1680,7414,1511,1162,324,25,0.7690271343481139,0.21442753143613502,0.01654533421575116,0.7300826005861977,0.2699173994138023,0.2595090369571082
1681,7409,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7265708200212992,0.27342917997870075,0.2618437036037252
1682,7418,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.729693741677763,0.27030625832223704,0.2604475599892154
1683,7414,1513,1104,379,30,0.729676140118969,0.25049570389953735,0.01982815598149372,0.7298376364120309,0.27016236358796913,0.2646344753169679
1684,7405,1512,1129,343,40,0.7466931216931217,0.22685185185185186,0.026455026455026454,0.7339547270306258,0.2660452729693742,0.26212018906144496
1685,7412,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.733422103861518,0.26657789613848204,0.26443604964921746
1686,7420,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7333688131985099,0.26663118680149017,0.2683288409703504
1687,7424,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7309739222990953,0.26902607770090475,0.265625
1688,7413,1511,1146,330,35,0.7584381204500331,0.2183984116479153,0.02316346790205162,0.7307589880159787,0.2692410119840213,0.2630513961958721
1689,7409,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.730420884389984,0.26957911561001596,0.2631934134161155
1690,7417,1515,1128,364,23,0.7445544554455445,0.24026402640264027,0.015181518151815182,0.7245413453868652,0.2754586546131348,0.2649319131724417
1691,7406,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7258450891668885,0.2741549108331115,0.2634350526600054
1692,7410,1512,1165,324,23,0.7705026455026455,0.21428571428571427,0.01521164021164021,0.7275393228472408,0.2724606771527593,0.2595141700404858
1693,7405,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.7292389853137516,0.27076101468624836,0.2599594868332208
1694,7398,1511,1096,384,31,0.7253474520185308,0.2541363335539378,0.020516214427531435,0.728,0.272,0.2649364693160314
1695,7408,1510,1117,371,22,0.7397350993377484,0.2456953642384106,0.01456953642384106,0.7307692307692307,0.2692307692307692,0.265523758099352
1696,7412,1510,1122,366,22,0.743046357615894,0.2423841059602649,0.01456953642384106,0.7339204697091006,0.26607953029089937,0.2663248785752833
1697,7414,1509,1124,362,23,0.7448641484426772,0.23989396951623593,0.015241882041086813,0.7352548705631171,0.26474512943688283,0.2667925546263825
1698,7412,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7320523085134775,0.26794769148652253,0.2680787911494873
1699,7411,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.729405491868835,0.27059450813116503,0.2650114694373229
1700,7411,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7269824374667376,0.27301756253326237,0.26622588044798273
1701,7412,1515,1131,356,28,0.7465346534653465,0.23498349834983498,0.018481848184818482,0.7257978723404256,0.27420212765957447,0.2659201295196978
1702,7417,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7246338215712383,0.27536617842876165,0.26641499258460294
1703,7405,1512,1127,346,39,0.7453703703703703,0.22883597883597884,0.025793650793650792,0.7264251465103889,0.2735748534896111,0.2654962862930452
