step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1531,1469,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7685060565275909,0.23149394347240915,0.2226004084411164
1532,1467,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7681940700808625,0.23180592991913745,0.23517382413087934
1533,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7783783783783784,0.22162162162162163,0.22862957937584802
1534,1473,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7692307692307693,0.23076923076923078,0.22742701968771215
1535,1473,300,237,60,3,0.79,0.2,0.01,0.7735849056603774,0.22641509433962265,0.22742701968771215
1536,1470,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7641509433962265,0.2358490566037736,0.22380952380952382
1537,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7661290322580645,0.23387096774193547,0.2269021739130435
1538,1468,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7674731182795699,0.2325268817204301,0.22547683923705722
1539,1473,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.22335369993211135
1540,1469,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7671601615074024,0.23283983849259757,0.22532334921715452
1541,1471,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7631224764468372,0.23687752355316286,0.23249490142760026
1542,1469,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.2273655547991831
1543,1469,300,237,60,3,0.79,0.2,0.01,0.768918918918919,0.23108108108108108,0.22804628999319265
1544,1469,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.772972972972973,0.22702702702702704,0.224642614023145
1545,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7641509433962265,0.2358490566037736,0.22925170068027212
1546,1472,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.766531713900135,0.23346828609986506,0.2269021739130435
1547,1476,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7671601615074024,0.23283983849259757,0.22289972899728996
1548,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7691275167785235,0.23087248322147652,0.23405698778833106
1549,1479,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7654155495978552,0.23458445040214476,0.2319134550371873
1550,1473,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7654155495978552,0.23458445040214476,0.2355736591989138
1551,1479,301,250,51,0,0.8305647840531561,0.16943521594684385,0.0,0.7691275167785235,0.23087248322147652,0.22582826233941852
1552,1472,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7620967741935484,0.23790322580645162,0.23301630434782608
1553,1471,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2290958531611149
1554,1473,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7611336032388664,0.2388663967611336,0.2355736591989138
1555,1475,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7661290322580645,0.23387096774193547,0.22847457627118645
1556,1476,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.760752688172043,0.239247311827957,0.22764227642276422
1557,1475,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7631224764468372,0.23687752355316286,0.22983050847457628
1558,1471,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7580645161290323,0.24193548387096775,0.22705642420122366
1559,1473,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7620967741935484,0.23790322580645162,0.22471147318397827
1560,1470,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7677852348993288,0.23221476510067113,0.22380952380952382
1561,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7674731182795699,0.2325268817204301,0.22312925170068026
1562,1473,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7691275167785235,0.23087248322147652,0.23217922606924643
1563,1475,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7701612903225806,0.22983870967741934,0.22915254237288135
1564,1473,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.775235531628533,0.22476446837146702,0.22810590631364563
1565,1474,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7738896366083445,0.22611036339165544,0.22795115332428764
1566,1471,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7661290322580645,0.23387096774193547,0.2202583276682529
1567,1470,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7644683714670256,0.23553162853297444,0.22040816326530613
1568,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.22335369993211135
1569,1475,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7644683714670256,0.23553162853297444,0.22440677966101694
1570,1476,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7707774798927614,0.2292225201072386,0.22764227642276422
1571,1477,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7738896366083445,0.22611036339165544,0.22545700744752878
1572,1474,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7738896366083445,0.22611036339165544,0.2198100407055631
1573,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7725437415881561,0.2274562584118439,0.22773623385452074
1574,1476,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.771505376344086,0.22849462365591397,0.22289972899728996
1575,1475,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.771505376344086,0.22849462365591397,0.22983050847457628
1576,1474,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7765814266487214,0.2234185733512786,0.2299864314789688
1577,1476,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7719298245614035,0.22807017543859648,0.22967479674796748
1578,1475,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7725437415881561,0.2274562584118439,0.22847457627118645
1579,1476,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.22831978319783197
1580,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7613941018766756,0.2386058981233244,0.23353699932111338
1581,1475,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7606951871657754,0.2393048128342246,0.23254237288135593
1582,1476,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.22493224932249323
1583,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.763758389261745,0.23624161073825503,0.2328581126951799
1584,1468,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.2452316076294278
1585,1468,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7628726287262872,0.23712737127371275,0.2356948228882834
1586,1468,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7686062246278755,0.2313937753721245,0.24455040871934605
1587,1472,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.766531713900135,0.23346828609986506,0.23573369565217392
1588,1474,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.2503392130257802
1589,1481,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7553763440860215,0.2446236559139785,0.23700202565833897
1590,1479,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.24002704530087898
1591,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7506702412868632,0.24932975871313673,0.24390243902439024
1592,1479,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.24678837052062205
1593,1481,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.75,0.25,0.2579338284942606
1594,1483,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.749665327978581,0.250334672021419,0.2542144302090357
1595,1482,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7479892761394102,0.2520107238605898,0.25978407557354927
1596,1482,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7473262032085561,0.25267379679144386,0.25708502024291496
1597,1482,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.736,0.264,0.25101214574898784
1598,1480,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7376830892143809,0.2623169107856192,0.2641891891891892
1599,1481,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.729693741677763,0.27030625832223704,0.2538825118163403
1600,1482,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7343124165554072,0.2656875834445928,0.2624831309041835
1601,1484,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7379679144385026,0.2620320855614973,0.26482479784366575
1602,1477,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7270306258322237,0.2729693741677763,0.26066350710900477
1603,1482,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7346666666666667,0.2653333333333333,0.2611336032388664
1604,1481,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7300531914893617,0.2699468085106383,0.27076299797434167
1605,1483,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7293333333333333,0.27066666666666667,0.26972353337828725
1606,1475,300,228,61,11,0.76,0.20333333333333334,0.03666666666666667,0.7315436241610739,0.2684563758389262,0.26372881355932204
1607,1477,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.2626946513202437
1608,1472,303,225,67,11,0.7425742574257426,0.22112211221122113,0.036303630363036306,0.7217043941411452,0.2782956058588549,0.26222826086956524
1609,1472,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7167553191489362,0.28324468085106386,0.2642663043478261
1610,1475,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.26033898305084746
1611,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.728494623655914,0.271505376344086,0.25918367346938775
1612,1467,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7330623306233063,0.2669376693766938,0.26516700749829586
1613,1465,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7317073170731707,0.2682926829268293,0.26348122866894197
1614,1470,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.7347767253044655,0.2652232746955345,0.24965986394557824
1615,1464,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7374830852503383,0.2625169147496617,0.25614754098360654
1616,1467,299,218,79,2,0.7290969899665551,0.26421404682274247,0.006688963210702341,0.7354138398914518,0.2645861601085482,0.26244035446489433
1617,1473,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7340569877883311,0.26594301221166894,0.25661914460285135
1618,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7429340511440108,0.2570659488559892,0.25339673913043476
1619,1470,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.739247311827957,0.260752688172043,0.2503401360544218
1620,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.25118805159538354
1621,1478,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7369826435246996,0.2630173564753004,0.25372124492557513
1622,1476,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.24932249322493225
1623,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7422818791946308,0.25771812080536916,0.24322493224932248
1624,1474,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7459677419354839,0.2540322580645161,0.24898236092265943
1625,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7439678284182306,0.25603217158176944,0.24949152542372882
1626,1474,300,234,60,6,0.78,0.2,0.02,0.7466307277628033,0.25336927223719674,0.24423337856173677
1627,1478,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7533512064343163,0.24664879356568364,0.2435723951285521
1628,1479,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7523427041499331,0.24765729585006693,0.2508451656524679
1629,1480,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7483266398929049,0.25167336010709507,0.24391891891891893
1630,1475,300,231,63,6,0.77,0.21,0.02,0.7503355704697987,0.24966442953020135,0.2440677966101695
1631,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.2488135593220339
1632,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.25237449118046135
1633,1480,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.749665327978581,0.250334672021419,0.24864864864864866
1634,1476,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7513440860215054,0.24865591397849462,0.2506775067750677
1635,1473,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.25865580448065173
1636,1472,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7408906882591093,0.2591093117408907,0.2601902173913043
1637,1480,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7432795698924731,0.2567204301075269,0.2574324324324324
1638,1479,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.739946380697051,0.26005361930294907,0.25625422582826235
1639,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.2530446549391069
1640,1479,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.26031102096010816
1641,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2625169147496617
1642,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2544097693351425
1643,1474,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7372654155495979,0.26273458445040215,0.25576662143826323
1644,1480,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.733957219251337,0.2660427807486631,0.2554054054054054
1645,1479,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.25557809330628806
1646,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.2535593220338983
1647,1476,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.258130081300813
1648,1476,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7419786096256684,0.2580213903743315,0.260840108401084
1649,1479,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7383177570093458,0.2616822429906542,0.2609871534820825
1650,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.739946380697051,0.26005361930294907,0.258130081300813
1651,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.257123473541384
1652,1470,300,204,87,9,0.68,0.29,0.03,0.7335127860026918,0.26648721399730824,0.2714285714285714
1653,1478,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7328859060402685,0.26711409395973157,0.2638700947225981
1654,1478,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.2638700947225981
1655,1477,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.27014218009478674
1656,1478,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7217741935483871,0.2782258064516129,0.2577807848443843
1657,1474,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2645861601085482
1658,1471,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7242302543507363,0.2757697456492637,0.26580557443915703
1659,1475,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7205882352941176,0.27941176470588236,0.26305084745762713
1660,1477,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.732620320855615,0.26737967914438504,0.26134055517941773
1661,1477,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7293333333333333,0.27066666666666667,0.26472579553148273
1662,1471,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7249666221628839,0.2750333778371162,0.26444595513256286
1663,1474,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7249666221628839,0.2750333778371162,0.2645861601085482
1664,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26033898305084746
1665,1470,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7282463186077643,0.2717536813922356,0.2612244897959184
1666,1468,301,206,85,10,0.6843853820598007,0.2823920265780731,0.03322259136212625,0.7281292059219381,0.2718707940780619,0.2724795640326976
1667,1469,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.730820995962315,0.2691790040376851,0.2600408441116406
1668,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7318059299191375,0.26819407008086255,0.2612244897959184
1669,1464,300,218,71,11,0.7266666666666667,0.23666666666666666,0.03666666666666667,0.7337837837837838,0.2662162162162162,0.26434426229508196
1670,1469,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7223719676549866,0.2776280323450135,0.2600408441116406
1671,1468,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2561307901907357
1672,1470,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7331536388140162,0.2668463611859838,0.254421768707483
1673,1471,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7324324324324324,0.26756756756756755,0.256288239292998
1674,1469,300,234,60,6,0.78,0.2,0.02,0.7354925775978407,0.26450742240215924,0.2498298162014976
1675,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.738544474393531,0.261455525606469,0.2525458248472505
1676,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2501699524133243
1677,1473,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.25797691785471827
1678,1478,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.2489851150202977
1679,1480,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7453083109919572,0.2546916890080429,0.2527027027027027
1680,1476,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7473118279569892,0.25268817204301075,0.260840108401084
1681,1481,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7402945113788487,0.2597054886211513,0.2511816340310601
1682,1479,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7456492637215528,0.2543507362784471,0.25693035835023664
1683,1477,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7413333333333333,0.25866666666666666,0.25524712254570076
1684,1477,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.733957219251337,0.2660427807486631,0.24576844955991875
1685,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.25
1686,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7352941176470589,0.2647058823529412,0.25050778605280977
1687,1478,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.2557510148849797
1688,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7416331994645248,0.2583668005354752,0.25050778605280977
1689,1480,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7453083109919572,0.2546916890080429,0.2527027027027027
1690,1473,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7422818791946308,0.25771812080536916,0.2505091649694501
1691,1475,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7372654155495979,0.26273458445040215,0.2528813559322034
1692,1472,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.24660326086956522
1693,1465,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7429340511440108,0.2570659488559892,0.2477815699658703
1694,1463,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.745945945945946,0.25405405405405407,0.23786739576213262
1695,1466,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.24556616643929058
1696,1470,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7466307277628033,0.25336927223719674,0.24081632653061225
1697,1465,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.24232081911262798
1698,1468,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7564276048714479,0.2435723951285521,0.24455040871934605
1699,1471,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.24269204622705642
1700,1470,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7567567567567568,0.24324324324324326,0.24081632653061225
1701,1468,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7564276048714479,0.2435723951285521,0.23773841961852862
1702,1470,300,234,63,3,0.78,0.21,0.01,0.7516869095816464,0.2483130904183536,0.23877551020408164
1703,1470,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.23333333333333334
1704,1465,300,220,69,11,0.7333333333333333,0.23,0.03666666666666667,0.7516869095816464,0.2483130904183536,0.24095563139931742
1705,1466,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.23601637107776263
1706,1471,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7560646900269542,0.24393530997304583,0.2318150917743032
1707,1470,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7628032345013477,0.2371967654986523,0.23537414965986395
1708,1468,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7588075880758808,0.24119241192411925,0.23841961852861035
1709,1471,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7604871447902571,0.2395128552097429,0.23385452073419444
1710,1474,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7641509433962265,0.2358490566037736,0.2367706919945726
1711,1475,300,243,54,3,0.81,0.18,0.01,0.761455525606469,0.238544474393531,0.22983050847457628
1712,1474,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.23066485753052918
1713,1476,300,234,63,3,0.78,0.21,0.01,0.7587601078167115,0.24123989218328842,0.23238482384823847
1714,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7577388963660835,0.24226110363391656,0.23254237288135593
1715,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.23712737127371275
1716,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7640750670241286,0.2359249329758713,0.23421588594704684
1717,1477,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7630522088353414,0.23694779116465864,0.23019634394041977
1718,1473,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.22674813306177868
1719,1465,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7604306864064603,0.2395693135935397,0.22935153583617748
1720,1472,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7628032345013477,0.2371967654986523,0.23233695652173914
1721,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.765814266487214,0.23418573351278602,0.2299864314789688
1722,1468,300,229,61,10,0.7633333333333333,0.20333333333333334,0.03333333333333333,0.77088948787062,0.22911051212938005,0.23092643051771117
1723,1468,300,213,79,8,0.71,0.2633333333333333,0.02666666666666667,0.7678812415654521,0.2321187584345479,0.2438692098092643
1724,1472,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.23641304347826086
1725,1475,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.7644683714670256,0.23553162853297444,0.2359322033898305
1726,1470,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7635135135135135,0.23648648648648649,0.23741496598639455
1727,1469,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.754054054054054,0.24594594594594596,0.24642614023144996
1728,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7554054054054054,0.2445945945945946,0.24489795918367346
1729,1473,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.757085020242915,0.242914979757085,0.24236252545824846
1730,1474,300,231,66,3,0.77,0.22,0.01,0.7543859649122807,0.24561403508771928,0.24559023066485752
1731,1466,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7456258411843876,0.2543741588156124,0.24965893587994542
1732,1469,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.745945945945946,0.25405405405405407,0.2518720217835262
1733,1470,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.747638326585695,0.252361673414305,0.24625850340136055
1734,1469,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.2498298162014976
1735,1472,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.25883152173913043
1736,1470,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.24693877551020407
1737,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7445945945945946,0.2554054054054054,0.24880708929788684
1738,1465,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7432432432432432,0.25675675675675674,0.24232081911262798
1739,1469,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.25255275697753576
1740,1470,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.25170068027210885
1741,1470,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.24081632653061225
