step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1597,7405,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7395944503735326,0.26040554962646745,0.2526671168129642
1598,7397,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7383302213923713,0.2616697786076287,0.2515884818169528
1599,7393,1510,1156,324,30,0.7655629139072848,0.21456953642384105,0.019867549668874173,0.7399198931909212,0.2600801068090788,0.2501014473150277
1600,7391,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7427884615384616,0.25721153846153844,0.24976322554458125
1601,7399,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7427275153456098,0.2572724846543902,0.25165562913907286
1602,7395,1510,1168,315,27,0.7735099337748345,0.20860927152317882,0.017880794701986755,0.7430555555555556,0.2569444444444444,0.24814063556457067
1603,7388,1508,1154,325,29,0.7652519893899205,0.21551724137931033,0.019230769230769232,0.7455858747993579,0.25441412520064205,0.24796968056307525
1604,7393,1508,1134,354,20,0.7519893899204244,0.23474801061007958,0.013262599469496022,0.7460529836767461,0.25394701632325395,0.25091302583524955
1605,7390,1509,1158,324,27,0.7673956262425448,0.2147117296222664,0.017892644135188866,0.7441860465116279,0.2558139534883721,0.24844384303112313
1606,7392,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7467914438502674,0.25320855614973264,0.24972943722943722
1607,7404,1508,1169,325,14,0.7751989389920424,0.21551724137931033,0.009283819628647215,0.7477260567148207,0.2522739432851792,0.2479740680713128
1608,7400,1510,1098,385,27,0.7271523178807947,0.25496688741721857,0.017880794701986755,0.7436582109479306,0.25634178905206945,0.2556756756756757
1609,7399,1510,1162,318,30,0.7695364238410596,0.21059602649006623,0.019867549668874173,0.7449933244325768,0.25500667556742324,0.2507095553453169
1610,7401,1510,1131,353,26,0.7490066225165563,0.2337748344370861,0.017218543046357615,0.7438568376068376,0.25614316239316237,0.2541548439400081
1611,7400,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7446638207043756,0.25533617929562435,0.25432432432432434
1612,7411,1513,1112,381,20,0.7349636483807006,0.25181758096497026,0.013218770654329148,0.7378097521982414,0.2621902478017586,0.2594791526109837
1613,7408,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7409975993598293,0.2590024006401707,0.2591792656587473
1614,7410,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7377398720682303,0.2622601279317697,0.2596491228070175
1615,7405,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7366595517609391,0.26334044823906083,0.262525320729237
1616,7413,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7326759061833689,0.26732409381663114,0.26197221098070955
1617,7417,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7306155075939249,0.26938449240607515,0.2627747067547526
1618,7405,1512,1111,366,35,0.7347883597883598,0.24206349206349206,0.023148148148148147,0.730420884389984,0.26957911561001596,0.26509115462525323
1619,7416,1512,1136,356,20,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.7273454157782516,0.2726545842217484,0.26469795037756205
1620,7402,1511,1088,387,36,0.7200529450694904,0.2561217736598279,0.02382528127068167,0.7299386830178619,0.2700613169821381,0.26979194812212914
1621,7406,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7276357827476039,0.2723642172523962,0.267755873615987
1622,7414,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7258923814597762,0.27410761854022375,0.26895063393579716
1623,7416,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7256519425226184,0.2743480574773816,0.2709007551240561
1624,7407,1511,1106,370,35,0.7319655857048313,0.24487094639311713,0.02316346790205162,0.7228144989339019,0.2771855010660981,0.2719049547725125
1625,7416,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7238527214514408,0.27614727854855925,0.2691477885652643
1626,7415,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7229621736814065,0.2770378263185935,0.2712070128118678
1627,7418,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7216604576902608,0.27833954230973923,0.2712321380425991
1628,7417,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.7199893532073462,0.2800106467926537,0.27450451665093706
1629,7417,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7220889954702905,0.27791100452970957,0.27275178643656467
1630,7408,1513,1114,360,39,0.7362855254461335,0.23793787177792466,0.025776602775941838,0.721394358701437,0.2786056412985631,0.2728131749460043
1631,7418,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7210540324727176,0.2789459675272824,0.27190617417093554
1632,7424,1515,1104,385,26,0.7287128712871287,0.25412541254125415,0.017161716171617162,0.7192982456140351,0.2807017543859649,0.2750538793103448
1633,7431,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7190324295587454,0.28096757044125464,0.2753330641905531
1634,7429,1511,1110,378,23,0.7346128391793514,0.2501654533421575,0.015221707478491065,0.7194570135746606,0.28054298642533937,0.27594561852200833
1635,7429,1510,1094,392,24,0.7245033112582782,0.2596026490066225,0.015894039735099338,0.7213638785295685,0.27863612147043154,0.2785031632790416
1636,7427,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.71953166577967,0.28046833422032996,0.27682779049414297
1637,7426,1514,1107,374,33,0.7311756935270806,0.24702774108322326,0.021796565389696168,0.7175126229072548,0.28248737709274513,0.27794236466469163
1638,7426,1516,1084,398,34,0.7150395778364116,0.262532981530343,0.022427440633245383,0.7159543403238652,0.2840456596761349,0.2817129006194452
1639,7424,1517,1105,375,37,0.7284113381674358,0.24719841793012526,0.024390243902439025,0.7127320954907161,0.2872679045092838,0.2807112068965517
1640,7436,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7143615609238121,0.28563843907618797,0.27972027972027974
1641,7436,1516,1102,386,28,0.7269129287598944,0.2546174142480211,0.018469656992084433,0.713262599469496,0.286737400530504,0.2818719741796665
1642,7431,1516,1101,382,33,0.7262532981530343,0.2519788918205805,0.021767810026385226,0.7092838196286472,0.2907161803713528,0.282330776476921
1643,7415,1514,1093,374,47,0.7219286657859973,0.24702774108322326,0.031043593130779392,0.7086321381142098,0.29136786188579017,0.28226567768037764
1644,7421,1517,1094,385,38,0.7211601845748187,0.25379037574159524,0.025049439683586024,0.710833775889538,0.28916622411046206,0.2835197412747608
1645,7434,1516,1128,366,22,0.7440633245382586,0.24142480211081793,0.014511873350923483,0.7105682421667552,0.2894317578332448,0.2811407048695184
1646,7425,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.7102257636122178,0.2897742363877822,0.28094276094276094
1647,7422,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.710561319499867,0.289438680500133,0.28240366478038265
1648,7418,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7089651503059324,0.29103484969406757,0.27972499325963873
1649,7425,1515,1149,342,24,0.7584158415841584,0.22574257425742575,0.015841584158415842,0.7114004783417486,0.28859952165825137,0.2754208754208754
1650,7420,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7135638297872341,0.28643617021276596,0.2758760107816712
1651,7420,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.711968085106383,0.288031914893617,0.2734501347708895
1652,7414,1512,1091,390,31,0.7215608465608465,0.25793650793650796,0.0205026455026455,0.7131824234354195,0.28681757656458057,0.27690855138926357
1653,7419,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7183173588924388,0.28168264110756125,0.27618277395875457
1654,7421,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7203728362183754,0.2796271637816245,0.27529982482145265
1655,7419,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7234212629896083,0.2765787370103917,0.272543469470279
1656,7416,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7211717709720373,0.2788282290279627,0.270361380798274
1657,7405,1511,1094,381,36,0.7240238252812706,0.25215089344804764,0.02382528127068167,0.7196162046908315,0.28038379530916846,0.27386900742741394
1658,7405,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.7194570135746606,0.28054298642533937,0.2704929101958136
1659,7406,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.722577209797657,0.2774227902023429,0.27032136105860116
1660,7405,1514,1106,375,33,0.7305151915455746,0.2476882430647292,0.021796565389696168,0.7245142400851743,0.27548575991482566,0.2723835246455098
1661,7406,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7202238209432454,0.2797761790567546,0.2700513097488523
1662,7400,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.7218666666666667,0.27813333333333334,0.27135135135135136
1663,7402,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7218666666666667,0.27813333333333334,0.2708727370980816
1664,7408,1513,1108,382,23,0.7323198942498348,0.25247851949768674,0.01520158625247852,0.7220149253731343,0.27798507462686567,0.2730831533477322
1665,7414,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.724193118164844,0.27580688183515606,0.2709738332883733
1666,7398,1509,1115,353,41,0.7388999337309476,0.23392975480450628,0.027170311464546057,0.7235121430477716,0.27648785695222844,0.27061367937280345
1667,7414,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.722859429181115,0.27714057081888505,0.2716482330725654
1668,7411,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7193823216187434,0.2806176783812567,0.2708136553771421
1669,7416,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7216604576902608,0.27833954230973923,0.2698220064724919
1670,7414,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7217484008528785,0.27825159914712155,0.27070407337469654
1671,7417,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7216302610548748,0.2783697389451252,0.27005527841445326
1672,7409,1512,1099,374,39,0.7268518518518519,0.24735449735449735,0.025793650793650792,0.7232285562067129,0.27677144379328716,0.27237144014036985
1673,7424,1514,1146,344,24,0.7569352708058125,0.22721268163804492,0.015852047556142668,0.723449560819803,0.27655043918019695,0.26885775862068967
1674,7413,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7228275312250864,0.27717246877491364,0.26885201672737086
1675,7430,1517,1135,362,20,0.7481872116018458,0.23862887277521425,0.013183915622940013,0.7229747675962815,0.27702523240371846,0.26890982503364735
1676,7425,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7218824780643446,0.2781175219356554,0.2692255892255892
1677,7427,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7242754586546132,0.2757245413453869,0.26767200754005654
1678,7419,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.724926842245278,0.275073157754722,0.2649952823830705
1679,7417,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7251461988304093,0.27485380116959063,0.26897667520560875
1680,7419,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7250731188513693,0.2749268811486307,0.266208383879229
1681,7413,1513,1147,334,32,0.7580964970257766,0.22075346992729677,0.021150033046926635,0.7261112589832313,0.2738887410167687,0.2635909888034534
1682,7410,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.729283240074607,0.270716759925393,0.2650472334682861
1683,7421,1512,1156,339,17,0.7645502645502645,0.22420634920634921,0.011243386243386243,0.7266187050359713,0.2733812949640288,0.2622288101334052
1684,7421,1510,1137,353,20,0.7529801324503311,0.2337748344370861,0.013245033112582781,0.728872300719808,0.2711276992801919,0.2631720792346045
1685,7424,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7302052785923754,0.2697947214076246,0.2626616379310345
1686,7422,1511,1124,363,24,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7291611185086552,0.2708388814913449,0.2639450282942603
1687,7419,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.731629392971246,0.268370607028754,0.2655344386035854
1688,7423,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7320383182543906,0.26796168174560936,0.2649872019399165
1689,7421,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7321096036179835,0.2678903963820165,0.2643848537932893
1690,7435,1514,1138,362,14,0.7516512549537648,0.23910171730515192,0.009247027741083224,0.7303191489361702,0.2696808510638298,0.26509751176866175
1691,7433,1511,1110,380,21,0.7346128391793514,0.2514890800794176,0.013898080741230973,0.7295714665956881,0.27042853340431194,0.26826315081393787
1692,7420,1513,1139,336,38,0.7528089887640449,0.22207534699272968,0.02511566424322538,0.7285296463706461,0.2714703536293539,0.26455525606469005
1693,7426,1514,1170,317,27,0.7727873183619551,0.2093791281373844,0.0178335535006605,0.7279978729061419,0.272002127093858,0.2604363048747643
1694,7418,1515,1127,354,34,0.7438943894389439,0.23366336633663368,0.022442244224422443,0.7278279341476368,0.27217206585236325,0.26287409005122675
1695,7438,1517,1148,356,13,0.7567567567567568,0.23467369808833224,0.008569545154911009,0.7237261146496815,0.2762738853503185,0.2628394729766066
1696,7431,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7257978723404256,0.27420212765957447,0.263894496030144
1697,7437,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7307078233102714,0.2692921766897286,0.26233696382950117
1698,7419,1510,1158,314,38,0.766887417218543,0.20794701986754968,0.025165562913907286,0.7310969116080938,0.2689030883919063,0.2579862515163769
1699,7418,1516,1127,355,34,0.7434036939313984,0.2341688654353562,0.022427440633245383,0.7320053120849933,0.26799468791500664,0.2605823672148827
1700,7424,1517,1172,319,26,0.7725774555042848,0.2102834541858932,0.017139090309822018,0.7310857446243695,0.26891425537563046,0.25579202586206895
1701,7421,1516,1150,340,26,0.758575197889182,0.22427440633245382,0.017150395778364115,0.7320764737121614,0.26792352628783855,0.25616493733998114
1702,7423,1511,1183,310,18,0.7829252150893448,0.20516214427531437,0.011912640635340834,0.7368140649973361,0.26318593500266385,0.25124612690286946
1703,7418,1510,1173,316,21,0.7768211920529802,0.20927152317880796,0.01390728476821192,0.7372068230277186,0.26279317697228144,0.24925856025882986
1704,7414,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7403462050599201,0.2596537949400799,0.25114647963312653
1705,7414,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7390263367916999,0.26097366320830007,0.2549231184246021
1706,7419,1514,1160,329,25,0.7661822985468957,0.21730515191545574,0.016512549537648614,0.7438148443735035,0.2561851556264964,0.2513815878150694
1707,7416,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7476685318411938,0.2523314681588063,0.2537756202804746
1708,7409,1509,1174,307,28,0.777998674618953,0.20344599072233266,0.01855533465871438,0.7475987193169691,0.25240128068303097,0.24888648940477798
1709,7401,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7431315017337957,0.25686849826620434,0.2514525064180516
1710,7407,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7427352705945082,0.2572647294054919,0.25408397461860405
1711,7410,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7418666666666667,0.2581333333333333,0.255195681511471
1712,7415,1510,1164,329,17,0.7708609271523179,0.21788079470198676,0.011258278145695364,0.7446638207043756,0.25533617929562435,0.252596089008766
1713,7417,1508,1175,315,18,0.7791777188328912,0.20888594164456234,0.011936339522546418,0.7435897435897436,0.2564102564102564,0.25010111905082916
1714,7404,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7390608324439701,0.26093916755602986,0.2529713668287412
1715,7418,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7354821523708045,0.2645178476291955,0.25330277702884874
1716,7423,1514,1163,332,19,0.7681638044914135,0.2192866578599736,0.012549537648612946,0.7374301675977654,0.26256983240223464,0.2517849925905968
1717,7416,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7424161788185205,0.2575838211814795,0.25215749730312836
1718,7417,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7408691015729139,0.2591308984270861,0.2521235000674127
1719,7419,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7413425679275439,0.25865743207245606,0.2547513141932875
1720,7425,1514,1163,330,21,0.7681638044914135,0.21796565389696168,0.013870541611624834,0.7406914893617021,0.25930851063829785,0.2523905723905724
1721,7424,1513,1154,339,20,0.7627230667547918,0.22405816259087905,0.013218770654329148,0.7412234042553192,0.25877659574468087,0.2526939655172414
1722,7422,1511,1101,388,22,0.728656518861681,0.256783587028458,0.01455989410986102,0.7424766977363515,0.25752330226364845,0.2593640528159526
1723,7428,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7410761854022376,0.25892381459776237,0.26103931071620895
1724,7434,1511,1128,364,19,0.7465254798146923,0.24090006618133686,0.01257445400397088,0.7416777629826897,0.2583222370173103,0.26163572773742266
1725,7440,1512,1177,318,17,0.7784391534391535,0.21031746031746032,0.011243386243386243,0.7404255319148936,0.25957446808510637,0.2567204301075269
1726,7436,1513,1102,388,23,0.728354263053536,0.25644415069398546,0.01520158625247852,0.7346613545816733,0.2653386454183267,0.26412049488972567
1727,7442,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7310143388210303,0.2689856611789697,0.26283257188927706
1728,7437,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7286472148541114,0.2713527851458886,0.26314374075568103
1729,7430,1516,1137,344,35,0.75,0.22691292875989447,0.02308707124010554,0.7326968973747017,0.26730310262529833,0.26244952893674295
1730,7440,1518,1124,372,22,0.7404479578392622,0.2450592885375494,0.014492753623188406,0.7273449920508744,0.2726550079491256,0.2653225806451613
1731,7427,1516,1118,361,37,0.737467018469657,0.23812664907651715,0.024406332453825858,0.7279236276849642,0.2720763723150358,0.26605628113639423
1732,7434,1516,1122,369,25,0.7401055408970977,0.2434036939313984,0.016490765171503958,0.7267179623242239,0.2732820376757761,0.2674199623352166
1733,7432,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.727538543328017,0.27246145667198296,0.268702906350915
1734,7439,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7277556440903055,0.27224435590969454,0.2684500604920016
1735,7430,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7271519659936238,0.2728480340063762,0.27012113055181697
1736,7434,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7259691980881572,0.2740308019118428,0.2680925477535647
1737,7429,1515,1134,350,31,0.7485148514851485,0.23102310231023102,0.02046204620462046,0.7221337579617835,0.2778662420382166,0.2675999461569525
1738,7429,1516,1139,350,27,0.7513192612137203,0.23087071240105542,0.017810026385224276,0.7237261146496815,0.2762738853503185,0.26679230044420515
1739,7430,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.7222960403933032,0.2777039596066968,0.265814266487214
1740,7423,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7238627294493216,0.2761372705506784,0.26579550047150746
1741,7420,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7243947858472998,0.2756052141527002,0.26738544474393533
1742,7425,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7262569832402235,0.2737430167597765,0.2688215488215488
1743,7429,1513,1098,392,23,0.7257105089226702,0.2590879048248513,0.01520158625247852,0.7281914893617021,0.27180851063829786,0.27217660519585407
1744,7416,1511,1125,346,40,0.7445400397088021,0.22898742554599602,0.026472534745201854,0.7290391269630024,0.2709608730369976,0.2691477885652643
1745,7422,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7277807344332091,0.2722192655667908,0.2675828617623282
1746,7415,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7257978723404256,0.27420212765957447,0.27161159811193525
1747,7406,1516,1129,346,41,0.7447229551451188,0.22823218997361477,0.02704485488126649,0.7219123505976096,0.27808764940239045,0.268701053200108
1748,7407,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7229172211871174,0.2770827788128826,0.26798973943566895
1749,7402,1514,1117,360,37,0.73778071334214,0.23778071334214002,0.02443857331571995,0.7245142400851743,0.27548575991482566,0.2689813563901648
1750,7407,1516,1109,377,30,0.7315303430079155,0.2486807387862797,0.01978891820580475,0.7210106382978724,0.2789893617021277,0.2710949102200621
1751,7411,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7221630261054874,0.2778369738945125,0.26676561867494264
1752,7403,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7238069848040523,0.27619301519594774,0.26826962042415237
1753,7408,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.724193118164844,0.27580688183515606,0.2683585313174946
1754,7411,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7227854855923159,0.2772145144076841,0.2650114694373229
1755,7409,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7272484654390179,0.2727515345609821,0.2657578620596572
1756,7398,1511,1107,367,37,0.7326273990734613,0.242885506287227,0.024487094639311716,0.7263270205388104,0.2736729794611896,0.2673695593403623
1757,7416,1514,1133,363,18,0.7483487450462352,0.23976221928665786,0.011889035667107,0.7253596164091636,0.2746403835908364,0.2669902912621359
1758,7411,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7297441364605544,0.27025586353944564,0.2683848333558224
1759,7405,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.729283240074607,0.270716759925393,0.26725185685347735
1760,7413,1511,1107,381,23,0.7326273990734613,0.25215089344804764,0.015221707478491065,0.7272,0.2728,0.27033589639821937
1761,7416,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7272969374167776,0.27270306258322236,0.2683387270765912
1762,7413,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7264502394890899,0.27354976051091007,0.2692567111830568
1763,7405,1513,1124,349,40,0.7428949107732981,0.23066754791804361,0.026437541308658295,0.7254327563249001,0.2745672436750999,0.26792707629979745
1764,7399,1516,1146,329,41,0.7559366754617414,0.2170184696569921,0.02704485488126649,0.7226801382611008,0.2773198617388992,0.2644952020543317
1765,7400,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7239819004524887,0.27601809954751133,0.26513513513513515
1766,7401,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.7224587546567323,0.2775412453432677,0.26793676530198623
1767,7405,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7238069848040523,0.27619301519594774,0.26414584740040514
1768,7397,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7280491059514278,0.2719508940485722,0.264972286061917
1769,7387,1510,1110,361,39,0.7350993377483444,0.2390728476821192,0.025827814569536423,0.7290943093775046,0.2709056906224953,0.26627859753621225
1770,7394,1511,1134,346,31,0.7504963600264726,0.22898742554599602,0.020516214427531435,0.7270299145299145,0.27297008547008544,0.2646740600486881
1771,7391,1510,1133,346,31,0.7503311258278146,0.22913907284768212,0.02052980132450331,0.7294337606837606,0.2705662393162393,0.2639696928697064
1772,7385,1510,1161,313,36,0.7688741721854304,0.20728476821192052,0.02384105960264901,0.7308925708177445,0.2691074291822555,0.25917400135409613
1773,7386,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7288770053475936,0.2711229946524064,0.2634714324397509
1774,7388,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7303370786516854,0.2696629213483146,0.2619112073632918
1775,7391,1509,1143,342,24,0.757455268389662,0.22664015904572565,0.015904572564612324,0.7306766515110992,0.26932334848890077,0.2605872006494385
1776,7384,1507,1136,342,29,0.7538155275381553,0.22694094226940942,0.019243530192435302,0.7344042838018742,0.26559571619812583,0.2600216684723727
1777,7394,1509,1128,362,19,0.7475149105367793,0.23989396951623593,0.012591119946984758,0.7316746923488496,0.26832530765115037,0.26183391939410333
1778,7399,1508,1138,351,19,0.7546419098143236,0.23275862068965517,0.012599469496021221,0.7330123060460139,0.2669876939539861,0.261116367076632
1779,7392,1508,1142,335,31,0.7572944297082228,0.22214854111405835,0.020557029177718834,0.7334224598930481,0.2665775401069519,0.25946969696969696
1780,7402,1508,1161,329,18,0.769893899204244,0.21816976127320956,0.011936339522546418,0.7342788332887343,0.2657211667112657,0.25695757903269384
1781,7389,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7337783711615488,0.26622162883845124,0.2584923534984436
1782,7383,1512,1134,341,37,0.75,0.22552910052910052,0.02447089947089947,0.7335824879871863,0.26641751201281366,0.25788974671542736
1783,7393,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7347047822602191,0.26529521773978093,0.26011091573109696
1784,7392,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7358440170940171,0.2641559829059829,0.2609577922077922
1785,7398,1509,1143,342,24,0.757455268389662,0.22664015904572565,0.015904572564612324,0.7369687249398557,0.26303127506014434,0.25939443092727765
1786,7397,1508,1130,347,31,0.7493368700265252,0.23010610079575597,0.020557029177718834,0.7371657754010695,0.26283422459893047,0.2601054481546573
1787,7394,1512,1154,325,33,0.7632275132275133,0.21494708994708994,0.021825396825396824,0.7343291544411843,0.2656708455588157,0.25723559642953747
1788,7397,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7320714476139696,0.2679285523860304,0.2565905096660808
1789,7399,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7337246531483458,0.2662753468516542,0.25922421948912017
1790,7404,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7337783711615488,0.26622162883845124,0.2586439762290654
1791,7411,1509,1149,343,17,0.7614314115308151,0.22730284956925115,0.01126573889993373,0.7360406091370558,0.2639593908629442,0.2577250033733639
1792,7408,1508,1154,330,24,0.7652519893899205,0.21883289124668434,0.015915119363395226,0.7368421052631579,0.2631578947368421,0.25593952483801297
1793,7402,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7349879903923139,0.26501200960768617,0.25844366387462847
1794,7410,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7346666666666667,0.2653333333333333,0.2573549257759784
1795,7408,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7359445776711964,0.26405542232880364,0.25931425485961124
1796,7425,1512,1149,351,12,0.7599206349206349,0.23214285714285715,0.007936507936507936,0.7385394456289979,0.26146055437100213,0.2585858585858586
