step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1459,7401,1513,1138,335,40,0.7521480502313285,0.22141440846001323,0.026437541308658295,0.722503328894807,0.27749667110519305,0.2667207134171058
1460,7401,1514,1113,366,35,0.7351387054161163,0.24174372523117568,0.023117569352708058,0.7251664447403462,0.2748335552596538,0.2691528171868666
1461,7408,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7230359520639148,0.2769640479360852,0.2674136069114471
1462,7401,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7226219024780176,0.2773780975219824,0.26942305093906227
1463,7403,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7267628205128205,0.27323717948717946,0.26962042415237064
1464,7396,1509,1134,344,31,0.7514910536779325,0.22796554009277667,0.02054340622929092,0.7272241517499332,0.2727758482500668,0.26717144402379667
1465,7400,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7288271440021373,0.27117285599786267,0.2668918918918919
1466,7396,1509,1148,335,26,0.7607687210072896,0.22200132538104705,0.017229953611663355,0.7255478353821486,0.27445216461785144,0.26392644672796106
1467,7393,1510,1081,400,29,0.7158940397350994,0.26490066225165565,0.019205298013245033,0.7238247863247863,0.2761752136752137,0.2710672257540917
1468,7402,1509,1113,373,23,0.7375745526838966,0.24718356527501656,0.015241882041086813,0.7254744720662925,0.27452552793370755,0.2704674412320994
1469,7405,1509,1147,338,24,0.7601060304837641,0.2239893969516236,0.015904572564612324,0.7270299145299145,0.27297008547008544,0.2667116812964213
1470,7399,1509,1130,349,30,0.7488402915838304,0.23127899271040425,0.019880715705765408,0.7299679487179487,0.27003205128205127,0.2667928098391675
1471,7394,1512,1139,338,35,0.7533068783068783,0.22354497354497355,0.023148148148148147,0.7233929047746066,0.27660709522539345,0.26480930484176357
1472,7394,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7220149253731343,0.27798507462686567,0.2656207736002164
1473,7404,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7244136460554371,0.2755863539445629,0.2660723933009184
1474,7412,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7262063449746734,0.2737936550253266,0.2641662169454938
1475,7409,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7288497464638377,0.2711502535361623,0.2617087326224862
1476,7407,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.728194185116031,0.27180581488396904,0.2606993384636155
1477,7398,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.7276119402985075,0.27238805970149255,0.2606109759394431
1478,7400,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.728822589238146,0.27117741076185403,0.26297297297297295
1479,7414,1513,1144,350,19,0.7561136814276272,0.23132848645076007,0.01255783212161269,0.7340794031441513,0.2659205968558487,0.2612624763960075
1480,7393,1510,1119,350,41,0.7410596026490066,0.23178807947019867,0.027152317880794703,0.7365333333333334,0.2634666666666667,0.26173407277154065
1481,7405,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7361815754339118,0.2638184245660881,0.26212018906144496
1482,7403,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7331198291966907,0.26688017080330934,0.2611103606645954
1483,7399,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7324806821209698,0.2675193178790301,0.26071090687930804
1484,7405,1510,1129,364,17,0.747682119205298,0.2410596026490066,0.011258278145695364,0.7321762349799733,0.2678237650200267,0.26225523295070896
1485,7399,1509,1154,325,30,0.7647448641484427,0.21537442014579192,0.019880715705765408,0.7323717948717948,0.2676282051282051,0.25841329909447225
1486,7392,1510,1104,374,32,0.7311258278145696,0.247682119205298,0.02119205298013245,0.7327102803738318,0.2672897196261682,0.26339285714285715
1487,7402,1509,1129,358,22,0.7481776010603048,0.23724320742213387,0.0145791915175613,0.7324244854317028,0.26757551456829726,0.2630370170224264
1488,7405,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7302561366061899,0.26974386339381,0.26320054017555705
1489,7408,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7329242262540021,0.2670757737459979,0.2639038876889849
1490,7412,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7304,0.2696,0.2656502968159741
1491,7406,1511,1112,364,35,0.7359364659166115,0.24090006618133686,0.02316346790205162,0.7296720874433484,0.27032791255665156,0.2668106940318661
1492,7416,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.729693741677763,0.27030625832223704,0.2652373247033441
1493,7411,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.729693741677763,0.27030625832223704,0.26595601133450275
1494,7408,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7275871242351689,0.2724128757648311,0.2687634989200864
1495,7421,1515,1110,382,23,0.7326732673267327,0.25214521452145217,0.015181518151815182,0.725531914893617,0.274468085106383,0.2709877375016844
1496,7424,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7264502394890899,0.27354976051091007,0.2689924568965517
1497,7413,1513,1118,357,38,0.7389292795769994,0.23595505617977527,0.02511566424322538,0.7246608140462889,0.2753391859537111,0.2695265074868474
1498,7420,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7232570516232039,0.2767429483767962,0.26738544474393533
1499,7420,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7205530444030843,0.27944695559691574,0.26738544474393533
1500,7406,1512,1148,325,39,0.7592592592592593,0.21494708994708994,0.025793650793650792,0.722118711738089,0.2778812882619111,0.2637051039697543
1501,7410,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7221630261054874,0.2778369738945125,0.2688259109311741
1502,7413,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7248268513585508,0.2751731486414491,0.2657493592337785
1503,7408,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7260383386581469,0.273961661341853,0.265658747300216
1504,7410,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7290666666666666,0.27093333333333336,0.2647773279352227
1505,7395,1513,1100,372,41,0.7270323859881032,0.24586913417052214,0.027098479841374753,0.725699067909454,0.27430093209054596,0.26774847870182555
1506,7397,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7283391095707811,0.27166089042921887,0.26740570501554684
1507,7404,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7301841473178543,0.2698158526821457,0.2653970826580227
1508,7396,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7307179076594609,0.2692820923405391,0.26473769605191994
1509,7399,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.72855997862677,0.27144002137323003,0.2621975942694959
1510,7394,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7266417512012814,0.2733582487987186,0.263186367324858
1511,7394,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7280982905982906,0.2719017094017094,0.26102245063565055
1512,7390,1510,1126,352,32,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.7278311965811965,0.2721688034188034,0.2619756427604871
1513,7397,1510,1113,375,22,0.7370860927152317,0.24834437086092714,0.01456953642384106,0.7318898690189789,0.2681101309810211,0.26470190617818035
1514,7394,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7314987977558108,0.26850120224418916,0.2621044089802543
1515,7400,1510,1106,382,22,0.7324503311258278,0.25298013245033113,0.01456953642384106,0.7330304649919829,0.2669695350080171,0.2666216216216216
1516,7403,1509,1114,370,25,0.7382372432074221,0.24519549370444002,0.01656726308813784,0.7324959914484233,0.2675040085515767,0.2674591381872214
1517,7398,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7301333333333333,0.26986666666666664,0.2677750743444174
1518,7412,1511,1153,339,19,0.7630708140304434,0.2243547319655857,0.01257445400397088,0.7319807794981313,0.26801922050186866,0.2647058823529412
1519,7411,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7276119402985075,0.27238805970149255,0.264336796653623
1520,7412,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7249001331557923,0.27509986684420773,0.26848354020507287
1521,7400,1512,1098,372,42,0.7261904761904762,0.24603174603174602,0.027777777777777776,0.7231548094857447,0.27684519051425527,0.2698648648648649
1522,7406,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.725699067909454,0.27430093209054596,0.26829597623548473
1523,7405,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7269097684322597,0.2730902315677402,0.2677920324105334
1524,7411,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.7239361702127659,0.27606382978723404,0.2689245715827823
1525,7417,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7226219024780176,0.2773780975219824,0.27072940541998114
1526,7411,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.722577209797657,0.2774227902023429,0.27162326271758197
1527,7413,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7252132196162047,0.2747867803837953,0.2679077296641036
1528,7419,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7256259989344699,0.2743740010655301,0.26580401671384285
1529,7425,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.7237892496008516,0.2762107503991485,0.26585858585858585
1530,7413,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7209797657082002,0.2790202342917998,0.2656144610818832
1531,7417,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7227696404793609,0.2772303595206391,0.26722394499123636
1532,7420,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.727224294086308,0.27277570591369205,0.2652291105121294
1533,7423,1514,1124,366,24,0.7424042272126816,0.24174372523117568,0.015852047556142668,0.7287955331028981,0.2712044668971018,0.2667385154250303
1534,7419,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7294994675186368,0.27050053248136313,0.26364739183178326
1535,7417,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7276357827476039,0.2723642172523962,0.26048267493595795
1536,7422,1512,1142,351,19,0.7552910052910053,0.23214285714285715,0.012566137566137565,0.7293553542887586,0.27064464571124136,0.26125033683643223
1537,7416,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7292332268370607,0.2707667731629393,0.2651024811218986
1538,7418,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7318956336528222,0.2681043663471778,0.26637907791857646
1539,7420,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7342917997870074,0.2657082002129925,0.26401617250673853
1540,7415,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7336349121873337,0.2663650878126663,0.2658125421443021
1541,7416,1513,1160,326,27,0.7666886979510905,0.21546596166556511,0.01784534038334435,0.7298376364120309,0.27016236358796913,0.261596548004315
1542,7414,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7265230114392126,0.27347698856078745,0.26274615592123013
1543,7417,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7284345047923323,0.2715654952076677,0.2661453417823918
1544,7417,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7271033013844516,0.27289669861554844,0.2668194687879196
1545,7421,1511,1144,343,24,0.757114493712773,0.22700198544010589,0.01588352084712111,0.731148414601652,0.26885158539834797,0.2643848537932893
1546,7421,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7302981895633652,0.2697018104366347,0.26236356286214796
1547,7411,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7261841405002661,0.2738158594997339,0.2633922547564431
1548,7411,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7245142400851743,0.27548575991482566,0.2655512076642828
1549,7412,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7277570591369206,0.2722429408630794,0.26281705342687534
1550,7422,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.7313631522896699,0.26863684771033014,0.2634060900026947
1551,7419,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7309023156774022,0.26909768432259784,0.26068203261895134
1552,7416,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7294994675186368,0.27050053248136313,0.2601132686084142
1553,7410,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7298161470823341,0.2701838529176659,0.26180836707152494
1554,7412,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7299600532623169,0.2700399467376831,0.26308688613059905
1555,7413,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7338838572189664,0.26611614278103357,0.26048833130986104
1556,7421,1512,1146,350,16,0.7579365079365079,0.23148148148148148,0.010582010582010581,0.7362110311750599,0.2637889688249401,0.26047702465974937
1557,7425,1511,1132,362,17,0.7491727332892124,0.23957643944407678,0.011250827266710787,0.7341502397442727,0.2658497602557272,0.26195286195286194
1558,7419,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7314864144912093,0.2685135855087906,0.2610863997843375
1559,7418,1511,1103,382,26,0.7299801455989411,0.2528127068166777,0.017207147584381206,0.7326759061833689,0.26732409381663114,0.2655702345645727
1560,7431,1513,1137,363,13,0.751487111698612,0.23992068737607403,0.008592200925313946,0.7332978440244876,0.2667021559755124,0.26470192437087875
1561,7429,1513,1152,338,23,0.7614011896893589,0.2233972240581626,0.01520158625247852,0.7314544004254188,0.26854559957458124,0.26221564140530357
1562,7425,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7326231691078562,0.2673768308921438,0.2585858585858586
1563,7418,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7273695420660277,0.27263045793397234,0.26395254785656513
1564,7406,1515,1112,361,42,0.733993399339934,0.2382838283828383,0.027722772277227723,0.7259436469962786,0.27405635300372144,0.2643802322441264
1565,7415,1516,1111,374,31,0.7328496042216359,0.24670184696569922,0.020448548812664908,0.7287955331028981,0.2712044668971018,0.2664868509777478
1566,7414,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7340425531914894,0.26595744680851063,0.2646344753169679
1567,7419,1514,1149,343,22,0.7589167767503302,0.22655217965653898,0.01453104359313078,0.7305851063829787,0.26941489361702126,0.2633778137215258
1568,7419,1511,1116,373,22,0.7385837193911317,0.2468563864990073,0.01455989410986102,0.728822589238146,0.27117741076185403,0.2666127510446152
1569,7409,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7266187050359713,0.2733812949640288,0.26521797813470105
1570,7405,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7270061316982138,0.2729938683017862,0.26414584740040514
1571,7404,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.730543710021322,0.26945628997867804,0.2648568341437061
1572,7418,1513,1137,358,18,0.751487111698612,0.23661599471249173,0.011896893588896233,0.7282174260591526,0.2717825739408473,0.2648961984362362
1573,7408,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7276119402985075,0.27238805970149255,0.2632289416846652
1574,7407,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7269333333333333,0.2730666666666667,0.2658296206291346
1575,7411,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7280725139962677,0.27192748600373234,0.264201862096883
1576,7415,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7285067873303167,0.27149321266968324,0.2654079568442347
1577,7409,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7310767590618337,0.26892324093816633,0.26359832635983266
1578,7407,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7287503330668799,0.2712496669331202,0.26339948697178345
1579,7406,1512,1158,324,30,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7286780383795309,0.27132196162046907,0.2597893599783959
1580,7396,1513,1117,358,38,0.7382683410442828,0.23661599471249173,0.02511566424322538,0.7286284953395473,0.27137150466045273,0.2624391563007031
1581,7400,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7297441364605544,0.27025586353944564,0.26432432432432434
1582,7399,1513,1145,337,31,0.7567746199603437,0.22273628552544614,0.020489094514210177,0.7298161470823341,0.2701838529176659,0.26125152047573996
1583,7387,1511,1144,329,38,0.757114493712773,0.21773659827928524,0.02514890800794176,0.733991462113127,0.266008537886873,0.2591038310545553
1584,7396,1510,1109,378,23,0.7344370860927152,0.2503311258278146,0.015231788079470199,0.7332977017637627,0.2667022982362373,0.26392644672796106
1585,7396,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7302561366061899,0.26974386339381,0.26054624121146563
1586,7394,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7327816337426588,0.2672183662573412,0.26305112253178253
1587,7401,1509,1117,369,23,0.7402253147779987,0.24453280318091453,0.015241882041086813,0.73475935828877,0.26524064171122996,0.26496419402783405
1588,7398,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7312316323804435,0.2687683676195565,0.26317923763179235
1589,7402,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7323002938819129,0.2676997061180871,0.26276681977843824
1590,7396,1509,1163,317,29,0.7707090788601723,0.2100728959575878,0.019218025182239893,0.7305021367521367,0.26949786324786323,0.25865332612222824
1591,7386,1511,1088,387,36,0.7200529450694904,0.2561217736598279,0.02382528127068167,0.7269815852682145,0.27301841473178545,0.26563769293257516
1592,7390,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7288995726495726,0.27110042735042733,0.2660351826792963
1593,7400,1510,1140,352,18,0.7549668874172185,0.23311258278145697,0.011920529801324504,0.7301629708789741,0.2698370291210259,0.2645945945945946
1594,7395,1508,1150,332,26,0.7625994694960212,0.22015915119363394,0.017241379310344827,0.733618614602835,0.266381385397165,0.26220419202163625
1595,7389,1509,1114,363,32,0.7382372432074221,0.24055666003976142,0.021206096752816435,0.7278802459235498,0.27211975407645017,0.2652591690350521
1596,7392,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.7272727272727273,0.2727272727272727,0.26420454545454547
1597,7391,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7271756540309664,0.27282434596903365,0.265593289135435
1598,7399,1511,1159,328,24,0.7670416942422237,0.21707478491065518,0.01588352084712111,0.7305021367521367,0.26949786324786323,0.261116367076632
1599,7383,1508,1138,334,36,0.7546419098143236,0.22148541114058357,0.023872679045092837,0.7302139037433155,0.2697860962566845,0.26032778003521606
1600,7384,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7300187115744453,0.2699812884255547,0.2648970747562297
1601,7396,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7280982905982906,0.2719017094017094,0.2614926987560844
1602,7391,1511,1107,371,33,0.7326273990734613,0.24553275976174718,0.02183984116479153,0.7298451681793914,0.2701548318206087,0.2651873900690028
1603,7391,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7335649385355425,0.2664350614644575,0.2630225950480314
1604,7404,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.7308925708177445,0.2691074291822555,0.2637763371150729
1605,7399,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7322477309129738,0.26775226908702615,0.2653061224489796
1606,7397,1511,1143,333,35,0.7564526803441429,0.22038385175380543,0.02316346790205162,0.7285828662930345,0.2714171337069656,0.2622684872245505
1607,7396,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7298451681793914,0.2701548318206087,0.2656841535965387
1608,7399,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7296,0.2704,0.2685498040275713
1609,7406,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7285333333333334,0.2714666666666667,0.267755873615987
1610,7403,1509,1119,362,28,0.7415506958250497,0.23989396951623593,0.01855533465871438,0.7297008547008547,0.2702991452991453,0.2684047007969742
1611,7416,1511,1149,346,16,0.7604235605559232,0.22898742554599602,0.010589013898080741,0.7267147050974113,0.27328529490258874,0.2664509169363538
1612,7409,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7244598559615898,0.27554014403841026,0.265083007153462
1613,7410,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7233475479744137,0.27665245202558636,0.26626180836707153
1614,7416,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7236140724946695,0.2763859275053305,0.2656418554476807
1615,7421,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.724926842245278,0.275073157754722,0.2653281228944886
1616,7412,1511,1101,379,31,0.728656518861681,0.25082726671078753,0.020516214427531435,0.7274180655475619,0.27258193445243806,0.26875337290879653
1617,7420,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7275632490013315,0.27243675099866843,0.26752021563342315
1618,7421,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7271759382486026,0.2728240617513974,0.267888424740601
1619,7429,1514,1079,411,24,0.7126816380449141,0.2714663143989432,0.015852047556142668,0.7282637596383941,0.27173624036160593,0.2750033651904698
1620,7425,1513,1159,320,34,0.7660277594183741,0.21150033046926636,0.02247191011235955,0.7263297872340425,0.27367021276595743,0.2669360269360269
1621,7436,1513,1131,364,18,0.7475214805023133,0.24058162590879048,0.011896893588896233,0.7261366657803776,0.27386333421962245,0.26909628832705756
1622,7430,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7261620185922975,0.27383798140770255,0.2681022880215343
1623,7435,1518,1126,363,29,0.7417654808959157,0.2391304347826087,0.019104084321475624,0.718526371587596,0.2814736284124039,0.268728984532616
1624,7431,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7227381268240912,0.2772618731759087,0.268873637464675
1625,7442,1517,1116,380,21,0.7356624917600527,0.2504943968358603,0.013843111404087014,0.7228851763457969,0.27711482365420315,0.2708949207202365
1626,7432,1514,1137,341,36,0.7509907529722589,0.22523117569352707,0.023778071334214,0.7241837005574728,0.2758162994425272,0.2677610333692142
1627,7429,1516,1128,354,34,0.7440633245382586,0.23350923482849603,0.022427440633245383,0.7240647386574688,0.27593526134253116,0.2680037690133262
1628,7436,1515,1137,355,23,0.7504950495049505,0.23432343234323433,0.015181518151815182,0.7254381306425917,0.2745618693574084,0.2673480365788058
1629,7436,1516,1137,354,25,0.75,0.23350923482849603,0.016490765171503958,0.7231503579952268,0.27684964200477324,0.26667563206024747
1630,7441,1513,1137,359,17,0.751487111698612,0.23727693324520818,0.011235955056179775,0.725557917109458,0.27444208289054195,0.266496438650719
1631,7427,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7288451303885045,0.2711548696114955,0.2664602127373098
1632,7429,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.72681371246346,0.27318628753654,0.26692690806299635
1633,7438,1513,1148,347,18,0.7587574355584931,0.2293456708526107,0.011896893588896233,0.727538543328017,0.27246145667198296,0.2649905888679753
1634,7430,1514,1082,404,28,0.714663143989432,0.2668428005284016,0.018494055482166448,0.7268383328908946,0.2731616671091054,0.27200538358008075
1635,7443,1514,1104,390,20,0.7291941875825627,0.2575957727873184,0.013210039630118891,0.7270794578793516,0.2729205421206484,0.27327690447400244
1636,7437,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7266932270916334,0.2733067729083665,0.27040473309130025
1637,7437,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7293492695883134,0.2706507304116866,0.27161489848057013
1638,7436,1516,1109,375,32,0.7315303430079155,0.24736147757255936,0.021108179419525065,0.7221633085896076,0.27783669141039236,0.27353415814954274
1639,7436,1519,1157,332,30,0.761685319289006,0.2185648452929559,0.019749835418038184,0.7182949430765158,0.28170505692348424,0.2684238838084992
1640,7430,1515,1138,347,30,0.7511551155115511,0.22904290429042903,0.019801980198019802,0.7200106157112527,0.27998938428874737,0.268371467025572
1641,7424,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7196708255906556,0.2803291744093443,0.2700700431034483
1642,7422,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7179282868525897,0.28207171314741036,0.2700080840743735
1643,7423,1515,1107,380,28,0.7306930693069307,0.2508250825082508,0.018481848184818482,0.7221041445270988,0.2778958554729012,0.27185773945844
1644,7430,1513,1121,371,21,0.7409120951751487,0.2452081956378057,0.013879709187045605,0.7247340425531915,0.2752659574468085,0.2717362045760431
1645,7421,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7233306730513435,0.27666932694865654,0.27112249023042717
1646,7431,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7254327563249001,0.2745672436750999,0.2711613510967568
1647,7431,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7239084132055378,0.2760915867944622,0.26873906607455256
1648,7428,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7218824780643446,0.2781175219356554,0.26642434033387186
1649,7423,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7227248536455562,0.27727514635444384,0.2655260676276438
1650,7425,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7236702127659574,0.27632978723404256,0.26707070707070707
1651,7419,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7248536455561468,0.2751463544438531,0.26580401671384285
1652,7414,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7264025525126296,0.27359744748737036,0.2661181548421904
1653,7418,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7281914893617021,0.27180851063829786,0.2648961984362362
1654,7425,1516,1140,354,22,0.7519788918205804,0.23350923482849603,0.014511873350923483,0.7272244355909695,0.27277556440903056,0.26464646464646463
1655,7416,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7293773283661522,0.2706226716338478,0.2628101402373247
1656,7412,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7292332268370607,0.2707667731629393,0.26200755531570424
1657,7408,1512,1166,316,30,0.7711640211640212,0.20899470899470898,0.01984126984126984,0.7306155075939249,0.26938449240607515,0.2574244060475162
1658,7410,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.731148414601652,0.26885158539834797,0.2603238866396761
