step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1538,1153,266,157,92,17,0.5902255639097744,0.3458646616541353,0.06390977443609022,0.5130434782608696,0.48695652173913045,0.4518647007805724
1539,1147,266,152,94,20,0.5714285714285714,0.3533834586466165,0.07518796992481203,0.5113438045375218,0.4886561954624782,0.45422842197035745
1540,1155,267,153,103,11,0.5730337078651685,0.3857677902621723,0.04119850187265917,0.5113438045375218,0.4886561954624782,0.4588744588744589
1541,1152,265,151,99,15,0.569811320754717,0.37358490566037733,0.05660377358490566,0.5253940455341506,0.4746059544658494,0.4618055555555556
1542,1155,266,149,102,15,0.5601503759398496,0.38345864661654133,0.05639097744360902,0.5227272727272727,0.4772727272727273,0.4649350649350649
1543,1159,265,168,83,14,0.6339622641509434,0.3132075471698113,0.052830188679245285,0.5227272727272727,0.4772727272727273,0.451251078515962
1544,1160,267,166,88,13,0.6217228464419475,0.3295880149812734,0.04868913857677903,0.5173611111111112,0.4826388888888889,0.44913793103448274
1545,1149,267,153,91,23,0.5730337078651685,0.3408239700374532,0.08614232209737828,0.5190972222222222,0.4809027777777778,0.4525674499564839
1546,1163,268,166,94,8,0.6194029850746269,0.35074626865671643,0.029850746268656716,0.5165217391304348,0.4834782608695652,0.4471195184866724
1547,1161,265,152,102,11,0.5735849056603773,0.3849056603773585,0.04150943396226415,0.5278745644599303,0.4721254355400697,0.45391903531438416
1548,1159,266,169,82,15,0.6353383458646616,0.3082706766917293,0.05639097744360902,0.5339130434782609,0.46608695652173915,0.43917169974115616
1549,1153,265,154,94,17,0.5811320754716981,0.35471698113207545,0.06415094339622641,0.5305410122164049,0.4694589877835951,0.44666088464874243
1550,1157,268,142,113,13,0.5298507462686567,0.4216417910447761,0.048507462686567165,0.53125,0.46875,0.4606741573033708
1551,1158,267,156,97,14,0.5842696629213483,0.36329588014981273,0.052434456928838954,0.5277777777777778,0.4722222222222222,0.45509499136442144
1552,1153,264,164,84,16,0.6212121212121212,0.3181818181818182,0.06060606060606061,0.5385964912280702,0.4614035087719298,0.44666088464874243
1553,1148,264,158,90,16,0.5984848484848485,0.3409090909090909,0.06060606060606061,0.5387323943661971,0.4612676056338028,0.44773519163763065
1554,1146,265,151,97,17,0.569811320754717,0.3660377358490566,0.06415094339622641,0.5280701754385965,0.47192982456140353,0.45200698080279234
1555,1149,267,149,102,16,0.5580524344569289,0.38202247191011235,0.0599250936329588,0.5218150087260035,0.4781849912739965,0.45691906005221933
1556,1152,265,152,100,13,0.5735849056603773,0.37735849056603776,0.04905660377358491,0.5263157894736842,0.47368421052631576,0.4583333333333333
1557,1150,264,152,98,14,0.5757575757575758,0.3712121212121212,0.05303030303030303,0.5289982425307557,0.4710017574692443,0.4582608695652174
1558,1150,264,162,88,14,0.6136363636363636,0.3333333333333333,0.05303030303030303,0.527336860670194,0.47266313932980597,0.45217391304347826
1559,1148,263,154,94,15,0.5855513307984791,0.3574144486692015,0.057034220532319393,0.5229681978798587,0.47703180212014135,0.45557491289198604
1560,1150,265,143,106,16,0.539622641509434,0.4,0.06037735849056604,0.5157894736842106,0.4842105263157895,0.4652173913043478
1561,1153,266,165,87,14,0.6203007518796992,0.32706766917293234,0.05263157894736842,0.513986013986014,0.486013986013986,0.4535993061578491
1562,1153,265,152,99,14,0.5735849056603773,0.37358490566037733,0.052830188679245285,0.5236427320490368,0.4763572679509632,0.4605377276669558
1563,1154,266,164,87,15,0.6165413533834586,0.32706766917293234,0.05639097744360902,0.5227272727272727,0.4772727272727273,0.451473136915078
1564,1149,267,163,84,20,0.6104868913857678,0.3146067415730337,0.0749063670411985,0.5130434782608696,0.48695652173913045,0.4464751958224543
1565,1155,267,157,101,9,0.5880149812734082,0.3782771535580524,0.033707865168539325,0.5209059233449478,0.47909407665505227,0.45194805194805193
1566,1147,267,160,85,22,0.599250936329588,0.31835205992509363,0.08239700374531835,0.5182608695652174,0.4817391304347826,0.4455100261551874
1567,1143,266,149,97,20,0.5601503759398496,0.36466165413533835,0.07518796992481203,0.5253940455341506,0.4746059544658494,0.45231846019247596
1568,1138,264,148,97,19,0.5606060606060606,0.36742424242424243,0.07196969696969698,0.5345132743362832,0.4654867256637168,0.45430579964850615
1569,1139,265,164,86,15,0.6188679245283019,0.32452830188679244,0.05660377358490566,0.5318021201413428,0.46819787985865724,0.44512730465320455
1570,1138,264,157,94,13,0.5946969696969697,0.3560606060606061,0.04924242424242424,0.5336879432624113,0.46631205673758863,0.44903339191564146
1571,1132,263,151,92,20,0.5741444866920152,0.34980988593155893,0.07604562737642585,0.5284697508896797,0.47153024911032027,0.450530035335689
1572,1138,264,175,74,15,0.6628787878787878,0.2803030303030303,0.056818181818181816,0.5284697508896797,0.47153024911032027,0.43321616871704743
1573,1126,263,151,87,25,0.5741444866920152,0.33079847908745247,0.09505703422053231,0.5320284697508897,0.4679715302491103,0.4404973357015986
1574,1140,264,161,93,10,0.6098484848484849,0.3522727272727273,0.03787878787878788,0.5338078291814946,0.46619217081850534,0.43859649122807015
1575,1136,263,174,76,13,0.6615969581749049,0.2889733840304182,0.049429657794676805,0.5310834813499112,0.4689165186500888,0.4251760563380282
1576,1128,263,167,79,17,0.6349809885931559,0.30038022813688214,0.06463878326996197,0.5427046263345195,0.45729537366548045,0.4219858156028369
1577,1128,261,161,87,13,0.6168582375478927,0.3333333333333333,0.04980842911877394,0.5477477477477477,0.45225225225225224,0.4237588652482269
1578,1134,263,143,113,7,0.5437262357414449,0.4296577946768061,0.026615969581749048,0.5456171735241503,0.4543828264758497,0.4417989417989418
1579,1130,261,158,91,12,0.6053639846743295,0.3486590038314176,0.04597701149425287,0.5583482944344704,0.44165170556552963,0.4327433628318584
1580,1133,259,167,85,7,0.6447876447876448,0.3281853281853282,0.02702702702702703,0.5688405797101449,0.4311594202898551,0.42718446601941745
1581,1132,259,154,94,11,0.5945945945945946,0.36293436293436293,0.04247104247104247,0.566003616636528,0.43399638336347196,0.43462897526501765
1582,1138,263,164,89,10,0.623574144486692,0.33840304182509506,0.03802281368821293,0.55,0.45,0.4305799648506151
1583,1126,261,163,79,19,0.6245210727969349,0.30268199233716475,0.07279693486590039,0.5491949910554562,0.45080500894454384,0.42628774422735344
1584,1127,263,167,80,16,0.6349809885931559,0.3041825095057034,0.060836501901140684,0.5456171735241503,0.4543828264758497,0.422360248447205
1585,1131,264,181,73,10,0.6856060606060606,0.2765151515151515,0.03787878787878788,0.5418894830659536,0.45811051693404636,0.4093722369584439
1586,1128,263,148,103,12,0.5627376425855514,0.3916349809885932,0.045627376425855515,0.5454545454545454,0.45454545454545453,0.42907801418439717
1587,1125,261,156,90,15,0.5977011494252874,0.3448275862068966,0.05747126436781609,0.5485611510791367,0.45143884892086333,0.4275555555555556
1588,1121,260,143,101,16,0.55,0.38846153846153847,0.06153846153846154,0.5533453887884268,0.44665461121157324,0.43889384478144516
1589,1128,261,168,83,10,0.6436781609195402,0.31800766283524906,0.038314176245210725,0.566003616636528,0.43399638336347196,0.42730496453900707
1590,1129,261,175,75,11,0.6704980842911877,0.28735632183908044,0.0421455938697318,0.5603603603603604,0.43963963963963965,0.41895482728077943
1591,1128,260,166,82,12,0.6384615384615384,0.3153846153846154,0.046153846153846156,0.5577617328519856,0.44223826714801445,0.42021276595744683
1592,1129,262,149,98,15,0.5687022900763359,0.37404580152671757,0.05725190839694656,0.5421903052064632,0.4578096947935368,0.43135518157661645
1593,1137,263,155,99,9,0.5893536121673004,0.376425855513308,0.034220532319391636,0.5491949910554562,0.45080500894454384,0.4335971855760774
1594,1139,262,160,92,10,0.6106870229007634,0.3511450381679389,0.03816793893129771,0.5617173524150268,0.43828264758497315,0.43195785776997364
1595,1135,261,143,101,17,0.5478927203065134,0.38697318007662834,0.06513409961685823,0.5652951699463328,0.4347048300536673,0.44493392070484583
1596,1140,263,149,101,13,0.5665399239543726,0.3840304182509506,0.049429657794676805,0.5533807829181495,0.44661921708185054,0.44912280701754387
1597,1137,264,141,104,19,0.5340909090909091,0.3939393939393939,0.07196969696969698,0.5388692579505301,0.46113074204946997,0.45910290237467016
1598,1142,265,160,87,18,0.6037735849056604,0.3283018867924528,0.06792452830188679,0.5388692579505301,0.46113074204946997,0.45096322241681264
1599,1146,265,156,95,14,0.5886792452830188,0.3584905660377358,0.052830188679245285,0.5291005291005291,0.4708994708994709,0.4537521815008726
1600,1144,266,152,95,19,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.5271453590192644,0.47285464098073554,0.4562937062937063
1601,1150,268,167,85,16,0.6231343283582089,0.31716417910447764,0.05970149253731343,0.5156794425087108,0.4843205574912892,0.44608695652173913
1602,1153,267,151,104,12,0.5655430711610487,0.3895131086142322,0.0449438202247191,0.5148342059336823,0.4851657940663176,0.45793581960104074
1603,1157,267,158,96,13,0.5917602996254682,0.3595505617977528,0.04868913857677903,0.5121951219512195,0.4878048780487805,0.4554883318928263
1604,1147,265,149,95,21,0.5622641509433962,0.3584905660377358,0.07924528301886792,0.5122377622377622,0.48776223776223776,0.4594594594594595
1605,1147,265,153,94,18,0.5773584905660377,0.35471698113207545,0.06792452830188679,0.5219683655536028,0.4780316344463972,0.45771578029642546
1606,1147,266,158,94,14,0.5939849624060151,0.3533834586466165,0.05263157894736842,0.5192307692307693,0.4807692307692308,0.4559721011333915
1607,1149,266,157,96,13,0.5902255639097744,0.3609022556390977,0.04887218045112782,0.5227272727272727,0.4772727272727273,0.45691906005221933
1608,1151,264,154,98,12,0.5833333333333334,0.3712121212121212,0.045454545454545456,0.522887323943662,0.477112676056338,0.4587315377932233
1609,1151,264,150,98,16,0.5681818181818182,0.3712121212121212,0.06060606060606061,0.5255731922398589,0.47442680776014107,0.4613379669852302
1610,1151,265,154,93,18,0.5811320754716981,0.35094339622641507,0.06792452830188679,0.5236427320490368,0.4763572679509632,0.4587315377932233
1611,1150,267,154,94,19,0.5767790262172284,0.352059925093633,0.07116104868913857,0.5226480836236934,0.47735191637630664,0.4582608695652174
1612,1152,267,157,93,17,0.5880149812734082,0.34831460674157305,0.06367041198501873,0.52,0.48,0.4565972222222222
1613,1158,267,167,88,12,0.6254681647940075,0.3295880149812734,0.0449438202247191,0.5130434782608696,0.48695652173913045,0.44905008635578586
1614,1155,265,159,93,13,0.6,0.35094339622641507,0.04905660377358491,0.5174825174825175,0.4825174825174825,0.4510822510822511
1615,1152,265,165,84,16,0.6226415094339622,0.3169811320754717,0.06037735849056604,0.5174825174825175,0.4825174825174825,0.4427083333333333
1616,1147,266,153,95,18,0.575187969924812,0.35714285714285715,0.06766917293233082,0.5192307692307693,0.4807692307692308,0.44812554489973844
1617,1140,267,150,94,23,0.5617977528089888,0.352059925093633,0.08614232209737828,0.5270506108202443,0.47294938917975565,0.44912280701754387
1618,1143,267,156,95,16,0.5842696629213483,0.35580524344569286,0.0599250936329588,0.5297202797202797,0.47027972027972026,0.4479440069991251
1619,1145,265,153,100,12,0.5773584905660377,0.37735849056603776,0.045283018867924525,0.5387323943661971,0.4612676056338028,0.4524017467248908
1620,1134,263,148,94,21,0.5627376425855514,0.3574144486692015,0.07984790874524715,0.5380530973451327,0.46194690265486726,0.4541446208112875
1621,1139,262,156,92,14,0.5954198473282443,0.3511450381679389,0.05343511450381679,0.5357142857142857,0.4642857142857143,0.45215100965759436
1622,1140,263,149,100,14,0.5665399239543726,0.38022813688212925,0.053231939163498096,0.5328596802841918,0.46714031971580816,0.45789473684210524
1623,1144,264,156,93,15,0.5909090909090909,0.3522727272727273,0.056818181818181816,0.5282685512367491,0.4717314487632509,0.45454545454545453
1624,1142,264,145,100,19,0.5492424242424242,0.3787878787878788,0.07196969696969698,0.5255731922398589,0.47442680776014107,0.46234676007005254
1625,1147,265,160,89,16,0.6037735849056604,0.33584905660377357,0.06037735849056604,0.522887323943662,0.477112676056338,0.45422842197035745
1626,1147,265,147,101,17,0.5547169811320755,0.38113207547169814,0.06415094339622641,0.519298245614035,0.4807017543859649,0.4629468177855275
1627,1157,266,158,97,11,0.5939849624060151,0.36466165413533835,0.041353383458646614,0.5174825174825175,0.4825174825174825,0.45980985306828004
1628,1158,266,144,110,12,0.5413533834586466,0.41353383458646614,0.045112781954887216,0.5130890052356021,0.4869109947643979,0.47063903281519864
1629,1152,266,162,81,23,0.6090225563909775,0.30451127819548873,0.08646616541353383,0.518324607329843,0.4816753926701571,0.4548611111111111
1630,1155,267,160,91,16,0.599250936329588,0.3408239700374532,0.0599250936329588,0.5156794425087108,0.4843205574912892,0.45541125541125543
1631,1155,267,151,101,15,0.5655430711610487,0.3782771535580524,0.056179775280898875,0.5165217391304348,0.4834782608695652,0.4614718614718615
1632,1157,269,157,96,16,0.5836431226765799,0.35687732342007433,0.05947955390334572,0.5077720207253886,0.49222797927461137,0.4580812445980985
1633,1154,266,137,112,17,0.5150375939849624,0.42105263157894735,0.06390977443609022,0.518324607329843,0.4816753926701571,0.4731369150779896
1634,1158,265,157,93,15,0.5924528301886792,0.35094339622641507,0.05660377358490566,0.5236427320490368,0.4763572679509632,0.4637305699481865
1635,1162,266,166,91,9,0.6240601503759399,0.34210526315789475,0.03383458646616541,0.5200698080279232,0.4799301919720768,0.4578313253012048
1636,1156,265,162,89,14,0.6113207547169811,0.33584905660377357,0.052830188679245285,0.5209790209790209,0.479020979020979,0.45588235294117646
1637,1154,266,144,107,15,0.5413533834586466,0.40225563909774437,0.05639097744360902,0.5069686411149826,0.4930313588850174,0.4679376083188908
1638,1156,265,164,87,14,0.6188679245283019,0.3283018867924528,0.052830188679245285,0.51138353765324,0.4886164623467601,0.4541522491349481
1639,1149,265,152,95,18,0.5735849056603773,0.3584905660377358,0.06792452830188679,0.5174825174825175,0.4825174825174825,0.4586597040905135
1640,1151,265,151,101,13,0.569811320754717,0.38113207547169814,0.04905660377358491,0.5245614035087719,0.47543859649122805,0.4613379669852302
1641,1161,267,168,93,6,0.6292134831460674,0.34831460674157305,0.02247191011235955,0.5156794425087108,0.4843205574912892,0.45305770887166236
1642,1151,264,159,91,14,0.6022727272727273,0.3446969696969697,0.05303030303030303,0.521891418563923,0.47810858143607704,0.45091225021720244
1643,1153,263,153,99,11,0.5817490494296578,0.376425855513308,0.04182509505703422,0.5247349823321554,0.4752650176678445,0.45533391153512576
1644,1160,264,166,91,7,0.6287878787878788,0.3446969696969697,0.026515151515151516,0.5211267605633803,0.4788732394366197,0.44913793103448274
1645,1156,265,166,86,13,0.6264150943396226,0.32452830188679244,0.04905660377358491,0.527972027972028,0.47202797202797203,0.444636678200692
1646,1157,265,162,90,13,0.6113207547169811,0.33962264150943394,0.04905660377358491,0.5297202797202797,0.47027972027972026,0.4442523768366465
1647,1156,267,149,102,16,0.5580524344569289,0.38202247191011235,0.0599250936329588,0.5234782608695652,0.4765217391304348,0.4532871972318339
1648,1156,267,168,84,15,0.6292134831460674,0.3146067415730337,0.056179775280898875,0.5260416666666666,0.4739583333333333,0.4403114186851211
1649,1152,265,161,89,15,0.6075471698113207,0.33584905660377357,0.05660377358490566,0.534965034965035,0.46503496503496505,0.4409722222222222
1650,1159,266,160,100,6,0.6015037593984962,0.37593984962406013,0.022556390977443608,0.537521815008726,0.462478184991274,0.4452113891285591
1651,1154,265,163,88,14,0.6150943396226415,0.3320754716981132,0.052830188679245285,0.5322862129144852,0.4677137870855148,0.4393414211438475
1652,1148,264,161,87,16,0.6098484848484849,0.32954545454545453,0.06060606060606061,0.5413005272407733,0.45869947275922673,0.4372822299651568
1653,1140,263,161,82,20,0.6121673003802282,0.311787072243346,0.07604562737642585,0.5425531914893617,0.4574468085106383,0.43333333333333335
1654,1148,266,162,95,9,0.6090225563909775,0.35714285714285715,0.03383458646616541,0.5377855887521968,0.46221441124780316,0.4372822299651568
1655,1148,264,169,86,9,0.6401515151515151,0.32575757575757575,0.03409090909090909,0.5414462081128748,0.4585537918871252,0.43118466898954705
1656,1138,262,163,84,15,0.6221374045801527,0.32061068702290074,0.05725190839694656,0.5417406749555951,0.458259325044405,0.429701230228471
1657,1130,261,154,88,19,0.5900383141762452,0.3371647509578544,0.07279693486590039,0.5438282647584973,0.4561717352415027,0.4327433628318584
1658,1128,264,154,92,18,0.5833333333333334,0.3484848484848485,0.06818181818181818,0.5427046263345195,0.45729537366548045,0.43439716312056736
1659,1131,262,155,95,12,0.5916030534351145,0.36259541984732824,0.04580152671755725,0.5501792114695341,0.449820788530466,0.4376657824933687
1660,1128,261,153,94,14,0.5862068965517241,0.36015325670498083,0.05363984674329502,0.5503597122302158,0.44964028776978415,0.44060283687943264
1661,1120,260,157,86,17,0.6038461538461538,0.33076923076923076,0.06538461538461539,0.5497287522603979,0.45027124773960214,0.4375
1662,1121,259,148,99,12,0.5714285714285714,0.38223938223938225,0.04633204633204633,0.5482695810564663,0.4517304189435337,0.4469223907225691
1663,1127,260,155,96,9,0.5961538461538461,0.36923076923076925,0.03461538461538462,0.542649727767695,0.4573502722323049,0.4472049689440994
1664,1132,260,140,111,9,0.5384615384615384,0.4269230769230769,0.03461538461538462,0.538878842676311,0.46112115732368897,0.4620141342756184
1665,1135,260,159,88,13,0.6115384615384616,0.3384615384615385,0.05,0.5397111913357401,0.4602888086642599,0.4511013215859031
1666,1134,261,148,97,16,0.5670498084291188,0.3716475095785441,0.06130268199233716,0.5340501792114696,0.4659498207885305,0.4576719576719577
1667,1138,263,165,83,15,0.6273764258555133,0.3155893536121673,0.057034220532319393,0.5276292335115864,0.47237076648841353,0.44639718804920914
1668,1141,266,146,105,15,0.5488721804511278,0.39473684210526316,0.05639097744360902,0.5140845070422535,0.4859154929577465,0.4601226993865031
1669,1145,265,160,90,15,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.5193661971830986,0.48063380281690143,0.451528384279476
1670,1143,265,151,99,15,0.569811320754717,0.37358490566037733,0.05660377358490566,0.5176056338028169,0.4823943661971831,0.4566929133858268
1671,1141,264,151,96,17,0.571969696969697,0.36363636363636365,0.06439393939393939,0.5265017667844523,0.4734982332155477,0.4566170026292726
1672,1144,265,149,102,14,0.5622641509433962,0.3849056603773585,0.052830188679245285,0.5220458553791887,0.47795414462081126,0.4606643356643357
1673,1150,264,153,99,12,0.5795454545454546,0.375,0.045454545454545456,0.5255731922398589,0.47442680776014107,0.4617391304347826
1674,1152,264,167,85,12,0.6325757575757576,0.32196969696969696,0.045454545454545456,0.522887323943662,0.477112676056338,0.4513888888888889
1675,1147,264,155,92,17,0.5871212121212122,0.3484848484848485,0.06439393939393939,0.5211267605633803,0.4788732394366197,0.45510026155187444
1676,1157,265,175,81,9,0.660377358490566,0.30566037735849055,0.033962264150943396,0.519298245614035,0.4807017543859649,0.4407951598962835
1677,1157,267,166,88,13,0.6217228464419475,0.3295880149812734,0.04868913857677903,0.515625,0.484375,0.4407951598962835
1678,1156,268,156,96,16,0.582089552238806,0.3582089552238806,0.05970149253731343,0.5233968804159446,0.47660311958405543,0.444636678200692
1679,1155,268,155,94,19,0.5783582089552238,0.35074626865671643,0.0708955223880597,0.5207612456747405,0.47923875432525953,0.4458874458874459
1680,1153,267,153,95,19,0.5730337078651685,0.35580524344569286,0.07116104868913857,0.5356521739130434,0.4643478260869565,0.44752818733738076
1681,1150,267,163,86,18,0.6104868913857678,0.32209737827715357,0.06741573033707865,0.5418118466898955,0.45818815331010454,0.44
1682,1146,266,149,101,16,0.5601503759398496,0.37969924812030076,0.06015037593984962,0.5411558669001751,0.45884413309982486,0.450261780104712
1683,1146,266,167,82,17,0.6278195488721805,0.3082706766917293,0.06390977443609022,0.5385964912280702,0.4614035087719298,0.43717277486910994
1684,1145,264,150,102,12,0.5681818181818182,0.38636363636363635,0.045454545454545456,0.5379188712522046,0.4620811287477954,0.4489082969432314
1685,1146,262,150,97,15,0.5725190839694656,0.3702290076335878,0.05725190839694656,0.5435168738898757,0.4564831261101243,0.450261780104712
1686,1152,265,154,101,10,0.5811320754716981,0.38113207547169814,0.03773584905660377,0.5334507042253521,0.4665492957746479,0.4513888888888889
1687,1149,263,161,89,13,0.6121673003802282,0.33840304182509506,0.049429657794676805,0.5432098765432098,0.4567901234567901,0.4456048738033072
1688,1150,264,159,94,11,0.6022727272727273,0.3560606060606061,0.041666666666666664,0.5326278659611993,0.4673721340388007,0.4469565217391304
1689,1149,263,154,95,14,0.5855513307984791,0.3612167300380228,0.053231939163498096,0.5282685512367491,0.4717314487632509,0.45082680591818974
1690,1149,266,148,100,18,0.556390977443609,0.37593984962406013,0.06766917293233082,0.5236427320490368,0.4763572679509632,0.45691906005221933
1691,1154,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.5253940455341506,0.4746059544658494,0.4506065857885615
1692,1154,266,155,96,15,0.5827067669172933,0.3609022556390977,0.05639097744360902,0.5261324041811847,0.4738675958188153,0.45493934142114384
1693,1163,267,152,107,8,0.5692883895131086,0.40074906367041196,0.0299625468164794,0.5225694444444444,0.4774305555555556,0.46259673258813416
1694,1159,265,139,109,17,0.5245283018867924,0.41132075471698115,0.06415094339622641,0.519163763066202,0.4808362369337979,0.4728213977566868
1695,1168,266,155,101,10,0.5827067669172933,0.37969924812030076,0.03759398496240601,0.52,0.48,0.4683219178082192
1696,1164,265,164,87,14,0.6188679245283019,0.3283018867924528,0.052830188679245285,0.5209059233449478,0.47909407665505227,0.4587628865979381
1697,1160,267,163,89,15,0.6104868913857678,0.3333333333333333,0.056179775280898875,0.5155709342560554,0.4844290657439446,0.45517241379310347
1698,1158,267,152,101,14,0.5692883895131086,0.3782771535580524,0.052434456928838954,0.5086805555555556,0.4913194444444444,0.4620034542314335
1699,1159,268,148,104,16,0.5522388059701493,0.3880597014925373,0.05970149253731343,0.5069204152249135,0.4930795847750865,0.46678170836928384
1700,1159,267,151,102,14,0.5655430711610487,0.38202247191011235,0.052434456928838954,0.5138888888888888,0.4861111111111111,0.46678170836928384
1701,1153,266,153,90,23,0.575187969924812,0.3383458646616541,0.08646616541353383,0.52,0.48,0.46227233304423243
1702,1156,267,157,95,15,0.5880149812734082,0.35580524344569286,0.056179775280898875,0.5182608695652174,0.4817391304347826,0.4619377162629758
1703,1152,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5121527777777778,0.4878472222222222,0.4626736111111111
1704,1159,268,151,106,11,0.5634328358208955,0.39552238805970147,0.041044776119402986,0.5104166666666666,0.4895833333333333,0.46764452113891286
1705,1155,264,151,96,17,0.571969696969697,0.36363636363636365,0.06439393939393939,0.5148861646234676,0.4851138353765324,0.4666666666666667
1706,1155,266,151,96,19,0.5676691729323309,0.3609022556390977,0.07142857142857142,0.518324607329843,0.4816753926701571,0.4666666666666667
1707,1155,266,158,90,18,0.5939849624060151,0.3383458646616541,0.06766917293233082,0.518324607329843,0.4816753926701571,0.46060606060606063
1708,1162,268,151,106,11,0.5634328358208955,0.39552238805970147,0.041044776119402986,0.5121107266435986,0.48788927335640137,0.46729776247848537
1709,1167,267,158,99,10,0.5917602996254682,0.3707865168539326,0.03745318352059925,0.5121107266435986,0.48788927335640137,0.46358183376178236
1710,1151,266,142,96,28,0.5338345864661654,0.3609022556390977,0.10526315789473684,0.512998266897747,0.48700173310225303,0.46915725456125107
1711,1161,266,146,107,13,0.5488721804511278,0.40225563909774437,0.04887218045112782,0.518324607329843,0.4816753926701571,0.4737295434969854
1712,1170,266,162,98,6,0.6090225563909775,0.3684210526315789,0.022556390977443608,0.5165217391304348,0.4834782608695652,0.4666666666666667
1713,1165,266,163,89,14,0.6127819548872181,0.33458646616541354,0.05263157894736842,0.513840830449827,0.486159169550173,0.4592274678111588
1714,1162,266,152,99,15,0.5714285714285714,0.37218045112781956,0.05639097744360902,0.5113043478260869,0.48869565217391303,0.463855421686747
1715,1163,267,156,94,17,0.5842696629213483,0.352059925093633,0.06367041198501873,0.5069204152249135,0.4930795847750865,0.46087704213241615
1716,1165,269,160,93,16,0.5947955390334573,0.34572490706319703,0.05947955390334572,0.5111876075731497,0.48881239242685026,0.45836909871244635
1717,1162,268,149,101,18,0.5559701492537313,0.376865671641791,0.06716417910447761,0.5172413793103449,0.4827586206896552,0.46471600688468157
1718,1166,269,157,98,14,0.5836431226765799,0.3643122676579926,0.05204460966542751,0.5137457044673539,0.48625429553264604,0.4631217838765009
1719,1166,268,134,122,12,0.5,0.4552238805970149,0.04477611940298507,0.5120689655172413,0.4879310344827586,0.483704974271012
1720,1166,266,146,104,16,0.5488721804511278,0.39097744360902253,0.06015037593984962,0.515625,0.484375,0.48027444253859347
1721,1166,265,135,114,16,0.5094339622641509,0.43018867924528303,0.06037735849056604,0.5139372822299652,0.48606271777003485,0.4914236706689537
1722,1170,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.5146804835924007,0.4853195164075993,0.47863247863247865
1723,1177,269,153,105,11,0.5687732342007435,0.3903345724907063,0.040892193308550186,0.49914236706689535,0.5008576329331046,0.4825828377230246
1724,1177,268,151,103,14,0.5634328358208955,0.3843283582089552,0.05223880597014925,0.4965753424657534,0.5034246575342466,0.4825828377230246
1725,1176,269,154,98,17,0.5724907063197026,0.3643122676579926,0.06319702602230483,0.4863481228668942,0.5136518771331058,0.47959183673469385
1726,1173,269,144,106,19,0.5353159851301115,0.3940520446096654,0.07063197026022305,0.49146757679180886,0.5085324232081911,0.4859335038363171
1727,1173,271,151,102,18,0.5571955719557196,0.3763837638376384,0.06642066420664207,0.4897959183673469,0.5102040816326531,0.4833759590792839
1728,1169,270,137,114,19,0.5074074074074074,0.4222222222222222,0.07037037037037037,0.4889267461669506,0.5110732538330494,0.49358426005132594
1729,1169,269,144,104,21,0.5353159851301115,0.38661710037174724,0.07806691449814127,0.4922813036020583,0.5077186963979416,0.49187339606501285
1730,1170,269,156,92,21,0.5799256505576208,0.3420074349442379,0.07806691449814127,0.4897260273972603,0.5102739726027398,0.4811965811965812
1731,1169,269,155,96,18,0.5762081784386617,0.35687732342007433,0.06691449814126393,0.4982876712328767,0.5017123287671232,0.47904191616766467
1732,1167,270,149,98,23,0.5518518518518518,0.362962962962963,0.08518518518518518,0.48976109215017066,0.5102389078498294,0.47986289631533846
1733,1171,271,167,87,17,0.6162361623616236,0.3210332103321033,0.06273062730627306,0.49233390119250425,0.5076660988074957,0.466268146883006
1734,1164,269,145,106,18,0.5390334572490706,0.3940520446096654,0.06691449814126393,0.4965753424657534,0.5034246575342466,0.47680412371134023
1735,1161,268,161,86,21,0.6007462686567164,0.3208955223880597,0.07835820895522388,0.4991394148020654,0.5008605851979346,0.46339362618432384
1736,1152,267,139,104,24,0.5205992509363296,0.3895131086142322,0.0898876404494382,0.5,0.5,0.4748263888888889
1737,1161,269,153,102,14,0.5687732342007435,0.379182156133829,0.05204460966542751,0.5103806228373703,0.48961937716262977,0.4702842377260982
1738,1153,268,148,99,21,0.5522388059701493,0.3694029850746269,0.07835820895522388,0.5094991364421416,0.4905008635578584,0.47007805724197743
1739,1154,266,150,100,16,0.5639097744360902,0.37593984962406013,0.06015037593984962,0.5200698080279232,0.4799301919720768,0.4714038128249567
1740,1151,265,153,94,18,0.5773584905660377,0.35471698113207545,0.06792452830188679,0.5175438596491229,0.4824561403508772,0.46741963509991313
1741,1152,265,155,96,14,0.5849056603773585,0.3622641509433962,0.052830188679245285,0.5175438596491229,0.4824561403508772,0.4661458333333333
1742,1154,265,173,78,14,0.6528301886792452,0.2943396226415094,0.052830188679245285,0.5131348511383538,0.4868651488616462,0.4488734835355286
1743,1154,266,136,115,15,0.5112781954887218,0.4323308270676692,0.05639097744360902,0.5104529616724739,0.4895470383275261,0.47227036395147315
1744,1155,267,155,91,21,0.5805243445692884,0.3408239700374532,0.07865168539325842,0.5113043478260869,0.48869565217391303,0.4623376623376623
