step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1672,1169,269,150,106,13,0.5576208178438662,0.3940520446096654,0.048327137546468404,0.5085910652920962,0.49140893470790376,0.4704875962360992
1673,1165,268,142,108,18,0.5298507462686567,0.40298507462686567,0.06716417910447761,0.5146299483648882,0.4853700516351119,0.47639484978540775
1674,1171,267,141,117,9,0.5280898876404494,0.43820224719101125,0.033707865168539325,0.5216637781629117,0.4783362218370884,0.484201537147737
1675,1173,266,154,102,10,0.5789473684210527,0.38345864661654133,0.03759398496240601,0.5164644714038128,0.48353552859618715,0.4774083546462063
1676,1166,266,152,97,17,0.5714285714285714,0.36466165413533835,0.06390977443609022,0.512998266897747,0.48700173310225303,0.4751286449399657
1677,1163,266,142,105,19,0.5338345864661654,0.39473684210526316,0.07142857142857142,0.5060658578856152,0.49393414211438474,0.4815133276010318
1678,1169,270,141,111,18,0.5222222222222223,0.4111111111111111,0.06666666666666667,0.4974271012006861,0.5025728987993139,0.48845166809238666
1679,1174,270,135,119,16,0.5,0.44074074074074077,0.05925925925925926,0.49658703071672355,0.5034129692832765,0.49829642248722317
1680,1178,269,149,105,15,0.5539033457249071,0.3903345724907063,0.055762081784386616,0.4982876712328767,0.5017123287671232,0.4932088285229202
1681,1178,268,151,101,16,0.5634328358208955,0.376865671641791,0.05970149253731343,0.4931506849315068,0.5068493150684932,0.4906621392190153
1682,1178,270,154,99,17,0.5703703703703704,0.36666666666666664,0.06296296296296296,0.48722316865417375,0.5127768313458262,0.4872665534804754
1683,1171,271,140,106,25,0.5166051660516605,0.39114391143911437,0.09225092250922509,0.47796610169491527,0.5220338983050847,0.49444918872758326
1684,1177,271,144,111,16,0.5313653136531366,0.4095940959409594,0.05904059040590406,0.47877758913412566,0.5212224108658744,0.4970263381478335
1685,1178,271,151,104,16,0.5571955719557196,0.3837638376383764,0.05904059040590406,0.4838709677419355,0.5161290322580645,0.4932088285229202
1686,1179,269,156,100,13,0.5799256505576208,0.37174721189591076,0.048327137546468404,0.48976109215017066,0.5102389078498294,0.48770144189991516
1687,1174,267,153,99,15,0.5730337078651685,0.3707865168539326,0.056179775280898875,0.48625429553264604,0.5137457044673539,0.4846678023850085
1688,1173,269,135,114,20,0.5018587360594795,0.42379182156133827,0.07434944237918216,0.48205128205128206,0.517948717948718,0.49701619778346123
1689,1180,271,154,103,14,0.5682656826568265,0.3800738007380074,0.05166051660516605,0.4855687606112054,0.5144312393887945,0.48983050847457626
1690,1180,271,147,106,18,0.5424354243542435,0.39114391143911437,0.06642066420664207,0.48983050847457626,0.5101694915254237,0.4923728813559322
1691,1176,270,163,87,20,0.6037037037037037,0.32222222222222224,0.07407407407407407,0.4965986394557823,0.5034013605442177,0.4770408163265306
1692,1174,270,140,111,19,0.5185185185185185,0.4111111111111111,0.07037037037037037,0.48722316865417375,0.5127768313458262,0.489778534923339
1693,1176,270,150,103,17,0.5555555555555556,0.3814814814814815,0.06296296296296296,0.4880952380952381,0.5119047619047619,0.4846938775510204
1694,1172,270,155,96,19,0.5740740740740741,0.35555555555555557,0.07037037037037037,0.4889267461669506,0.5110732538330494,0.4786689419795222
1695,1168,269,147,104,18,0.5464684014869888,0.38661710037174724,0.06691449814126393,0.5017123287671232,0.4982876712328767,0.4828767123287671
1696,1165,269,138,110,21,0.5130111524163569,0.40892193308550184,0.07806691449814127,0.4965753424657534,0.5034246575342466,0.4901287553648069
1697,1171,269,139,115,15,0.516728624535316,0.4275092936802974,0.055762081784386616,0.4957118353344768,0.5042881646655232,0.49444918872758326
1698,1175,267,146,108,13,0.5468164794007491,0.4044943820224719,0.04868913857677903,0.5,0.5,0.4927659574468085
1699,1174,266,147,103,16,0.5526315789473685,0.38721804511278196,0.06015037593984962,0.4991364421416235,0.5008635578583766,0.4906303236797274
1700,1170,267,147,99,21,0.550561797752809,0.3707865168539326,0.07865168539325842,0.4982758620689655,0.5017241379310344,0.4888888888888889
1701,1169,269,136,112,21,0.5055762081784386,0.4163568773234201,0.07806691449814127,0.4897260273972603,0.5102739726027398,0.49700598802395207
1702,1178,270,145,109,16,0.5370370370370371,0.40370370370370373,0.05925925925925926,0.4880546075085324,0.5119453924914675,0.49490662139219016
1703,1177,270,146,108,16,0.5407407407407407,0.4,0.05925925925925926,0.4872665534804754,0.5127334465195246,0.49447748513169076
1704,1181,270,143,113,14,0.5296296296296297,0.4185185185185185,0.05185185185185185,0.49233390119250425,0.5076660988074957,0.4987298899237934
1705,1174,269,137,109,23,0.5092936802973977,0.4052044609665427,0.08550185873605948,0.4863481228668942,0.5136518771331058,0.5017035775127768
1706,1180,270,149,104,17,0.5518518518518518,0.3851851851851852,0.06296296296296296,0.48299319727891155,0.5170068027210885,0.4957627118644068
1707,1184,271,143,114,14,0.5276752767527675,0.42066420664206644,0.05166051660516605,0.4830508474576271,0.5169491525423728,0.5008445945945946
1708,1172,272,144,101,27,0.5294117647058824,0.3713235294117647,0.09926470588235294,0.4822934232715008,0.5177065767284992,0.4974402730375427
1709,1176,271,141,111,19,0.5202952029520295,0.4095940959409594,0.07011070110701106,0.48299319727891155,0.5170068027210885,0.5017006802721088
1710,1175,269,155,95,19,0.5762081784386617,0.35315985130111527,0.07063197026022305,0.48464163822525597,0.515358361774744,0.48851063829787233
1711,1173,270,140,110,20,0.5185185185185185,0.4074074074074074,0.07407407407407407,0.4812925170068027,0.5187074829931972,0.4961636828644501
1712,1175,269,166,87,16,0.6171003717472119,0.32342007434944237,0.05947955390334572,0.48376068376068376,0.5162393162393163,0.47829787234042553
1713,1171,270,137,116,17,0.5074074074074074,0.42962962962962964,0.06296296296296296,0.48211243611584326,0.5178875638841567,0.4961571306575576
1714,1169,269,145,104,20,0.5390334572490706,0.38661710037174724,0.07434944237918216,0.488013698630137,0.511986301369863,0.49187339606501285
1715,1169,269,151,99,19,0.5613382899628253,0.3680297397769517,0.07063197026022305,0.483704974271012,0.516295025728988,0.48674080410607357
1716,1166,268,154,96,18,0.5746268656716418,0.3582089552238806,0.06716417910447761,0.4991394148020654,0.5008605851979346,0.4811320754716981
1717,1164,269,142,108,19,0.5278810408921933,0.40148698884758366,0.07063197026022305,0.4922813036020583,0.5077186963979416,0.4888316151202749
1718,1159,268,153,92,23,0.5708955223880597,0.34328358208955223,0.08582089552238806,0.49137931034482757,0.5086206896551724,0.47886108714408976
1719,1158,267,153,98,16,0.5730337078651685,0.36704119850187267,0.0599250936329588,0.49740034662045063,0.5025996533795494,0.4784110535405872
1720,1154,266,148,100,18,0.556390977443609,0.37593984962406013,0.06766917293233082,0.5,0.5,0.4800693240901213
1721,1165,268,166,93,9,0.6194029850746269,0.34701492537313433,0.033582089552238806,0.49566724436741766,0.5043327556325823,0.46866952789699573
1722,1159,266,152,97,17,0.5714285714285714,0.36466165413533835,0.06390977443609022,0.5,0.5,0.4702329594477998
1723,1161,268,153,97,18,0.5708955223880597,0.3619402985074627,0.06716417910447761,0.5034602076124568,0.49653979238754326,0.46856158484065463
1724,1168,268,145,111,12,0.5410447761194029,0.4141791044776119,0.04477611940298507,0.5,0.5,0.4777397260273973
1725,1174,268,149,108,11,0.5559701492537313,0.40298507462686567,0.041044776119402986,0.5111876075731497,0.48881239242685026,0.4787052810902896
1726,1177,267,156,100,11,0.5842696629213483,0.37453183520599254,0.04119850187265917,0.5137931034482759,0.4862068965517241,0.47408666100254887
1727,1171,265,163,88,14,0.6150943396226415,0.3320754716981132,0.052830188679245285,0.5147313691507799,0.4852686308492201,0.4654141759180188
1728,1168,268,156,96,16,0.582089552238806,0.3582089552238806,0.05970149253731343,0.5060240963855421,0.4939759036144578,0.4657534246575342
1729,1168,270,145,109,16,0.5370370370370371,0.40370370370370373,0.05925925925925926,0.5042735042735043,0.49572649572649574,0.4743150684931507
1730,1170,270,147,107,16,0.5444444444444444,0.3962962962962963,0.05925925925925926,0.5051194539249146,0.4948805460750853,0.47606837606837604
1731,1176,268,159,99,10,0.5932835820895522,0.3694029850746269,0.03731343283582089,0.5137457044673539,0.48625429553264604,0.46938775510204084
1732,1176,266,160,96,10,0.6015037593984962,0.3609022556390977,0.03759398496240601,0.5164075993091537,0.4835924006908463,0.46598639455782315
1733,1175,267,157,98,12,0.5880149812734082,0.36704119850187267,0.0449438202247191,0.5086206896551724,0.49137931034482757,0.465531914893617
1734,1176,268,149,108,11,0.5559701492537313,0.40298507462686567,0.041044776119402986,0.5051546391752577,0.4948453608247423,0.4719387755102041
1735,1178,268,158,97,13,0.5895522388059702,0.3619402985074627,0.048507462686567165,0.5068493150684932,0.4931506849315068,0.466893039049236
1736,1176,268,147,107,14,0.5485074626865671,0.39925373134328357,0.05223880597014925,0.511986301369863,0.488013698630137,0.47619047619047616
1737,1176,268,148,105,15,0.5522388059701493,0.3917910447761194,0.055970149253731345,0.511986301369863,0.488013698630137,0.47874149659863946
1738,1172,269,149,100,20,0.5539033457249071,0.37174721189591076,0.07434944237918216,0.505982905982906,0.49401709401709404,0.4778156996587031
1739,1178,270,155,102,13,0.5740740740740741,0.37777777777777777,0.04814814814814815,0.5051194539249146,0.4948805460750853,0.47538200339558573
1740,1172,270,149,102,19,0.5518518518518518,0.37777777777777777,0.07037037037037037,0.5017006802721088,0.49829931972789115,0.47696245733788395
1741,1172,270,153,98,19,0.5666666666666667,0.362962962962963,0.07037037037037037,0.5025553662691652,0.49744463373083475,0.4735494880546075
1742,1171,269,151,100,18,0.5613382899628253,0.37174721189591076,0.06691449814126393,0.5042735042735043,0.49572649572649574,0.4748078565328779
1743,1177,270,154,102,14,0.5703703703703704,0.37777777777777777,0.05185185185185185,0.5051194539249146,0.4948805460750853,0.47408666100254887
1744,1185,270,149,112,9,0.5518518518518518,0.4148148148148148,0.03333333333333333,0.5025553662691652,0.49744463373083475,0.480168776371308
1745,1181,269,164,87,18,0.6096654275092936,0.32342007434944237,0.06691449814126393,0.5034013605442177,0.4965986394557823,0.46655376799322607
1746,1179,270,159,94,17,0.5888888888888889,0.34814814814814815,0.06296296296296296,0.5034013605442177,0.4965986394557823,0.4673452078032231
1747,1178,271,138,114,19,0.5092250922509225,0.42066420664206644,0.07011070110701106,0.5016949152542373,0.49830508474576274,0.48217317487266553
1748,1188,273,150,109,14,0.5494505494505495,0.3992673992673993,0.05128205128205128,0.49663299663299665,0.5033670033670034,0.48063973063973064
1749,1185,270,152,101,17,0.562962962962963,0.37407407407407406,0.06296296296296296,0.5067796610169492,0.49322033898305084,0.47848101265822784
1750,1180,269,152,99,18,0.5650557620817844,0.3680297397769517,0.06691449814126393,0.5119047619047619,0.4880952380952381,0.47711864406779664
1751,1177,270,156,97,17,0.5777777777777777,0.3592592592592593,0.06296296296296296,0.5034013605442177,0.4965986394557823,0.47323704333050126
1752,1174,270,151,103,16,0.5592592592592592,0.3814814814814815,0.05925925925925926,0.5008517887563884,0.4991482112436116,0.47614991482112434
1753,1170,269,148,101,20,0.550185873605948,0.3754646840148699,0.07434944237918216,0.5008547008547009,0.49914529914529915,0.47692307692307695
1754,1168,269,143,108,18,0.5315985130111525,0.40148698884758366,0.06691449814126393,0.5017123287671232,0.4982876712328767,0.4828767123287671
1755,1166,268,156,90,22,0.582089552238806,0.3358208955223881,0.08208955223880597,0.504302925989673,0.49569707401032703,0.4734133790737564
1756,1167,269,169,82,18,0.6282527881040892,0.3048327137546468,0.06691449814126393,0.5034364261168385,0.4965635738831615,0.46101113967437873
1757,1165,270,155,96,19,0.5740740740740741,0.35555555555555557,0.07037037037037037,0.49914529914529915,0.5008547008547009,0.4652360515021459
1758,1169,272,147,109,16,0.5404411764705882,0.4007352941176471,0.058823529411764705,0.4940577249575552,0.5059422750424448,0.47305389221556887
1759,1171,269,159,97,13,0.5910780669144982,0.36059479553903345,0.048327137546468404,0.5042881646655232,0.4957118353344768,0.466268146883006
1760,1171,266,160,96,10,0.6015037593984962,0.3609022556390977,0.03759398496240601,0.5181975736568457,0.48180242634315423,0.46199829205807
1761,1166,264,147,104,13,0.5568181818181818,0.3939393939393939,0.04924242424242424,0.5209059233449478,0.47909407665505227,0.46826758147512865
1762,1160,265,143,104,18,0.539622641509434,0.39245283018867927,0.06792452830188679,0.5165217391304348,0.4834782608695652,0.47155172413793106
1763,1165,267,158,97,12,0.5917602996254682,0.36329588014981273,0.0449438202247191,0.5181975736568457,0.48180242634315423,0.4652360515021459
1764,1164,267,153,100,14,0.5730337078651685,0.37453183520599254,0.052434456928838954,0.5199306759098787,0.4800693240901213,0.46735395189003437
1765,1170,267,185,73,9,0.6928838951310862,0.27340823970037453,0.033707865168539325,0.5164644714038128,0.48353552859618715,0.44358974358974357
1766,1165,266,137,119,10,0.5150375939849624,0.4473684210526316,0.03759398496240601,0.512998266897747,0.48700173310225303,0.47296137339055794
1767,1173,267,159,98,10,0.5955056179775281,0.36704119850187267,0.03745318352059925,0.5129533678756477,0.48704663212435234,0.4629156010230179
1768,1166,268,151,96,21,0.5634328358208955,0.3582089552238806,0.07835820895522388,0.506872852233677,0.49312714776632305,0.46397941680960547
1769,1169,267,167,85,15,0.6254681647940075,0.31835205992509363,0.056179775280898875,0.5250431778929189,0.4749568221070812,0.4525235243798118
1770,1163,269,154,93,22,0.5724907063197026,0.34572490706319703,0.08178438661710037,0.5128644939965694,0.48713550600343053,0.45657781599312125
1771,1171,271,157,102,12,0.5793357933579336,0.3763837638376384,0.04428044280442804,0.5136518771331058,0.4863481228668942,0.45858240819812124
1772,1161,269,164,84,21,0.6096654275092936,0.31226765799256506,0.07806691449814127,0.5128205128205128,0.48717948717948717,0.4487510766580534
1773,1157,268,152,99,17,0.5671641791044776,0.3694029850746269,0.06343283582089553,0.5224137931034483,0.47758620689655173,0.45635263612791704
1774,1164,267,168,91,8,0.6292134831460674,0.3408239700374532,0.0299625468164794,0.5260416666666666,0.4739583333333333,0.4484536082474227
1775,1162,267,146,110,11,0.5468164794007491,0.41198501872659177,0.04119850187265917,0.5233968804159446,0.47660311958405543,0.4621342512908778
1776,1165,264,144,110,10,0.5454545454545454,0.4166666666666667,0.03787878787878788,0.532399299474606,0.46760070052539404,0.4678111587982833
1777,1161,265,148,100,17,0.5584905660377358,0.37735849056603776,0.06415094339622641,0.5209059233449478,0.47909407665505227,0.46683893195521103
1778,1164,265,168,85,12,0.6339622641509434,0.32075471698113206,0.045283018867924525,0.5332167832167832,0.46678321678321677,0.4536082474226804
1779,1166,267,174,81,12,0.651685393258427,0.30337078651685395,0.0449438202247191,0.5251299826689775,0.4748700173310225,0.44339622641509435
1780,1161,268,155,96,17,0.5783582089552238,0.3582089552238806,0.06343283582089553,0.5163511187607573,0.4836488812392427,0.45047372954349696
1781,1170,270,152,109,9,0.562962962962963,0.40370370370370373,0.03333333333333333,0.5094339622641509,0.49056603773584906,0.45726495726495725
1782,1169,268,163,93,12,0.6082089552238806,0.34701492537313433,0.04477611940298507,0.5197934595524957,0.4802065404475043,0.4491017964071856
1783,1161,266,146,101,19,0.5488721804511278,0.37969924812030076,0.07142857142857142,0.5364583333333334,0.4635416666666667,0.4582256675279931
1784,1160,267,145,102,20,0.5430711610486891,0.38202247191011235,0.0749063670411985,0.532871972318339,0.4671280276816609,0.46293103448275863
1785,1173,269,162,101,6,0.6022304832713755,0.3754646840148699,0.022304832713754646,0.5266781411359724,0.47332185886402756,0.45865302642796246
1786,1166,266,156,94,16,0.5864661654135338,0.3533834586466165,0.06015037593984962,0.5267702936096719,0.47322970639032813,0.4571183533447684
1787,1165,267,161,90,16,0.602996254681648,0.33707865168539325,0.0599250936329588,0.5242214532871973,0.4757785467128028,0.4532188841201717
1788,1164,267,148,103,16,0.5543071161048689,0.3857677902621723,0.0599250936329588,0.5216637781629117,0.4783362218370884,0.46219931271477666
1789,1169,269,150,107,12,0.5576208178438662,0.39776951672862454,0.04460966542750929,0.5223367697594502,0.47766323024054985,0.46706586826347307
1790,1175,268,148,110,10,0.5522388059701493,0.41044776119402987,0.03731343283582089,0.5171821305841925,0.48281786941580757,0.4723404255319149
1791,1162,266,142,100,24,0.5338345864661654,0.37593984962406013,0.09022556390977443,0.5164075993091537,0.4835924006908463,0.4759036144578313
1792,1172,269,144,113,12,0.5353159851301115,0.4200743494423792,0.04460966542750929,0.5111876075731497,0.48881239242685026,0.48293515358361777
1793,1168,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.5077452667814114,0.49225473321858865,0.476027397260274
1794,1174,270,135,123,12,0.5,0.45555555555555555,0.044444444444444446,0.5025641025641026,0.49743589743589745,0.49318568994889267
1795,1171,267,155,93,19,0.5805243445692884,0.34831460674157305,0.07116104868913857,0.5025817555938038,0.4974182444061962,0.47993168232280103
1796,1177,270,163,92,15,0.6037037037037037,0.34074074074074073,0.05555555555555555,0.49829351535836175,0.5017064846416383,0.47323704333050126
1797,1178,269,154,103,12,0.5724907063197026,0.3828996282527881,0.04460966542750929,0.5008547008547009,0.49914529914529915,0.4779286926994907
1798,1177,271,151,102,18,0.5571955719557196,0.3763837638376384,0.06642066420664207,0.4864406779661017,0.5135593220338983,0.47833474936278675
1799,1178,270,145,111,14,0.5370370370370371,0.4111111111111111,0.05185185185185185,0.4897959183673469,0.5102040816326531,0.4847198641765705
1800,1174,269,163,87,19,0.6059479553903345,0.32342007434944237,0.07063197026022305,0.49743589743589745,0.5025641025641026,0.47103918228279384
1801,1163,269,150,94,25,0.5576208178438662,0.34944237918215615,0.09293680297397769,0.49743589743589745,0.5025641025641026,0.47377472055030095
1802,1166,269,141,113,15,0.5241635687732342,0.4200743494423792,0.055762081784386616,0.49828178694158076,0.5017182130584192,0.48456260720411665
1803,1165,270,146,106,18,0.5407407407407407,0.3925925925925926,0.06666666666666667,0.4948630136986301,0.5051369863013698,0.4832618025751073
1804,1162,267,155,91,21,0.5805243445692884,0.3408239700374532,0.07865168539325842,0.5077720207253886,0.49222797927461137,0.47332185886402756
1805,1163,267,152,98,17,0.5692883895131086,0.36704119850187267,0.06367041198501873,0.5086505190311419,0.4913494809688581,0.472914875322442
1806,1160,268,152,97,19,0.5671641791044776,0.3619402985074627,0.0708955223880597,0.506896551724138,0.49310344827586206,0.4706896551724138
1807,1153,269,143,104,22,0.5315985130111525,0.38661710037174724,0.08178438661710037,0.504302925989673,0.49569707401032703,0.47528187337380745
1808,1158,268,167,85,16,0.6231343283582089,0.31716417910447764,0.05970149253731343,0.5086805555555556,0.4913194444444444,0.459412780656304
1809,1154,266,148,101,17,0.556390977443609,0.37969924812030076,0.06390977443609022,0.5095652173913043,0.49043478260869566,0.4679376083188908
1810,1164,266,152,106,8,0.5714285714285714,0.39849624060150374,0.03007518796992481,0.5113438045375218,0.4886561954624782,0.47079037800687284
1811,1161,265,152,99,14,0.5735849056603773,0.37358490566037733,0.052830188679245285,0.5078534031413613,0.49214659685863876,0.46856158484065463
1812,1161,266,145,106,15,0.5451127819548872,0.39849624060150374,0.05639097744360902,0.5165217391304348,0.4834782608695652,0.47459086993970717
1813,1165,267,158,95,14,0.5917602996254682,0.35580524344569286,0.052434456928838954,0.5138888888888888,0.4861111111111111,0.4669527896995708
1814,1168,267,169,87,11,0.6329588014981273,0.3258426966292135,0.04119850187265917,0.5146804835924007,0.4853195164075993,0.4571917808219178
1815,1167,267,165,90,12,0.6179775280898876,0.33707865168539325,0.0449438202247191,0.513840830449827,0.486159169550173,0.455012853470437
1816,1160,267,145,103,19,0.5430711610486891,0.3857677902621723,0.07116104868913857,0.5077720207253886,0.49222797927461137,0.46379310344827585
1817,1162,268,150,101,17,0.5597014925373134,0.376865671641791,0.06343283582089553,0.5112262521588946,0.48877374784110533,0.463855421686747
1818,1158,268,151,96,21,0.5634328358208955,0.3582089552238806,0.07835820895522388,0.5189655172413793,0.4810344827586207,0.46286701208981
1819,1164,269,165,89,15,0.6133828996282528,0.3308550185873606,0.055762081784386616,0.5275862068965518,0.4724137931034483,0.45446735395189003
1820,1160,268,165,85,18,0.6156716417910447,0.31716417910447764,0.06716417910447761,0.5180722891566265,0.4819277108433735,0.4482758620689655
1821,1161,268,149,105,14,0.5559701492537313,0.3917910447761194,0.05223880597014925,0.5173010380622838,0.4826989619377163,0.4590869939707149
1822,1162,266,157,96,13,0.5902255639097744,0.3609022556390977,0.04887218045112782,0.5182608695652174,0.4817391304347826,0.45524956970740105
1823,1156,265,156,91,18,0.5886792452830188,0.3433962264150943,0.06792452830188679,0.525305410122164,0.47469458987783597,0.4532871972318339
1824,1159,266,151,103,12,0.5676691729323309,0.38721804511278196,0.045112781954887216,0.5340314136125655,0.46596858638743455,0.45901639344262296
1825,1164,267,155,103,9,0.5805243445692884,0.3857677902621723,0.033707865168539325,0.5277777777777778,0.4722222222222222,0.45962199312714774
1826,1158,266,146,102,18,0.5488721804511278,0.38345864661654133,0.06766917293233082,0.5243055555555556,0.4756944444444444,0.46545768566493956
1827,1157,265,157,92,16,0.5924528301886792,0.3471698113207547,0.06037735849056604,0.5236427320490368,0.4763572679509632,0.45980985306828004
1828,1163,265,158,97,10,0.5962264150943396,0.3660377358490566,0.03773584905660377,0.5209790209790209,0.479020979020979,0.46001719690455717
1829,1165,265,151,105,9,0.569811320754717,0.39622641509433965,0.033962264150943396,0.519163763066202,0.4808362369337979,0.4660944206008584
1830,1166,266,153,99,14,0.575187969924812,0.37218045112781956,0.05263157894736842,0.515625,0.484375,0.4648370497427101
1831,1163,266,162,87,17,0.6090225563909775,0.32706766917293234,0.06390977443609022,0.5164644714038128,0.48353552859618715,0.45657781599312125
1832,1169,268,146,110,12,0.5447761194029851,0.41044776119402987,0.04477611940298507,0.5137931034482759,0.4862068965517241,0.4704875962360992
1833,1173,268,148,107,13,0.5522388059701493,0.39925373134328357,0.048507462686567165,0.5111876075731497,0.48881239242685026,0.4731457800511509
1834,1172,268,158,94,16,0.5895522388059702,0.35074626865671643,0.05970149253731343,0.5085910652920962,0.49140893470790376,0.4667235494880546
1835,1171,267,151,102,14,0.5655430711610487,0.38202247191011235,0.052434456928838954,0.5146299483648882,0.4853700516351119,0.4705380017079419
1836,1173,269,156,97,16,0.5799256505576208,0.36059479553903345,0.05947955390334572,0.5102739726027398,0.4897260273972603,0.46717817561807334
1837,1169,269,152,100,17,0.5650557620817844,0.37174721189591076,0.06319702602230483,0.5076923076923077,0.49230769230769234,0.46877673224978617
1838,1168,268,152,101,15,0.5671641791044776,0.376865671641791,0.055970149253731345,0.5120274914089347,0.4879725085910653,0.4691780821917808
1839,1166,268,154,98,16,0.5746268656716418,0.3656716417910448,0.05970149253731343,0.5111876075731497,0.48881239242685026,0.46826758147512865
1840,1159,268,153,91,24,0.5708955223880597,0.33955223880597013,0.08955223880597014,0.5103448275862069,0.4896551724137931,0.46505608283002586
1841,1173,269,161,99,9,0.5985130111524164,0.3680297397769517,0.03345724907063197,0.5094664371772806,0.4905335628227194,0.46462063086104005
1842,1167,268,162,88,18,0.6044776119402985,0.3283582089552239,0.06716417910447761,0.5085910652920962,0.49140893470790376,0.4592973436161097
1843,1170,270,162,93,15,0.6,0.34444444444444444,0.05555555555555555,0.505982905982906,0.49401709401709404,0.45726495726495725
1844,1169,267,156,97,14,0.5842696629213483,0.36329588014981273,0.052434456928838954,0.5103448275862069,0.4896551724137931,0.4593669803250642
1845,1167,269,158,94,17,0.587360594795539,0.34944237918215615,0.06319702602230483,0.5111492281303602,0.4888507718696398,0.45672664952870606
1846,1164,268,162,90,16,0.6044776119402985,0.3358208955223881,0.05970149253731343,0.5180722891566265,0.4819277108433735,0.4518900343642612
1847,1160,268,157,95,16,0.585820895522388,0.35447761194029853,0.05970149253731343,0.5233160621761658,0.47668393782383417,0.453448275862069
1848,1155,267,135,115,17,0.5056179775280899,0.4307116104868914,0.06367041198501873,0.5216637781629117,0.4783362218370884,0.470995670995671
1849,1152,266,153,93,20,0.575187969924812,0.34962406015037595,0.07518796992481203,0.5235602094240838,0.47643979057591623,0.4626736111111111
1850,1158,264,158,98,8,0.5984848484848485,0.3712121212121212,0.030303030303030304,0.5289982425307557,0.4710017574692443,0.46286701208981
1851,1152,263,158,91,14,0.6007604562737643,0.34600760456273766,0.053231939163498096,0.528169014084507,0.47183098591549294,0.4592013888888889
1852,1153,266,157,96,13,0.5902255639097744,0.3609022556390977,0.04887218045112782,0.5122377622377622,0.48776223776223776,0.45967042497831745
1853,1155,264,162,92,10,0.6136363636363636,0.3484848484848485,0.03787878787878788,0.5140845070422535,0.4859154929577465,0.4562770562770563
1854,1148,265,153,93,19,0.5773584905660377,0.35094339622641507,0.07169811320754717,0.51138353765324,0.4886164623467601,0.45818815331010454
1855,1150,265,147,105,13,0.5547169811320755,0.39622641509433965,0.04905660377358491,0.5149384885764499,0.4850615114235501,0.46608695652173915
1856,1146,265,146,101,18,0.5509433962264151,0.38113207547169814,0.06792452830188679,0.5140350877192983,0.48596491228070177,0.468586387434555
1857,1149,266,152,95,19,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.5175438596491229,0.4824561403508772,0.4656222802436902
1858,1150,265,144,105,16,0.5433962264150943,0.39622641509433965,0.06037735849056604,0.5175438596491229,0.4824561403508772,0.4721739130434783
1859,1159,267,168,87,12,0.6292134831460674,0.3258426966292135,0.0449438202247191,0.5130890052356021,0.4869109947643979,0.457290767903365
1860,1150,265,151,93,21,0.569811320754717,0.35094339622641507,0.07924528301886792,0.5165794066317626,0.48342059336823734,0.4617391304347826
1861,1151,267,155,93,19,0.5805243445692884,0.34831460674157305,0.07116104868913857,0.5165794066317626,0.48342059336823734,0.4578627280625543
1862,1154,267,147,104,16,0.550561797752809,0.3895131086142322,0.0599250936329588,0.5121951219512195,0.4878048780487805,0.464471403812825
1863,1151,267,154,92,21,0.5767790262172284,0.3445692883895131,0.07865168539325842,0.5208333333333334,0.4791666666666667,0.4587315377932233
1864,1159,268,148,108,12,0.5522388059701493,0.40298507462686567,0.04477611940298507,0.5208333333333334,0.4791666666666667,0.46764452113891286
1865,1162,266,154,101,11,0.5789473684210527,0.37969924812030076,0.041353383458646614,0.5209059233449478,0.47909407665505227,0.4664371772805508
1866,1160,266,168,83,15,0.631578947368421,0.31203007518796994,0.05639097744360902,0.5165217391304348,0.4834782608695652,0.4525862068965517
1867,1151,264,154,89,21,0.5833333333333334,0.3371212121212121,0.07954545454545454,0.5210526315789473,0.4789473684210526,0.45525629887054736
1868,1159,267,155,100,12,0.5805243445692884,0.37453183520599254,0.0449438202247191,0.5156794425087108,0.4843205574912892,0.457290767903365
1869,1150,267,140,105,22,0.5243445692883895,0.39325842696629215,0.08239700374531835,0.5147313691507799,0.4852686308492201,0.46608695652173915
1870,1159,267,164,90,13,0.6142322097378277,0.33707865168539325,0.04868913857677903,0.5269565217391304,0.47304347826086957,0.454702329594478
1871,1154,265,160,90,15,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.5262237762237763,0.4737762237762238,0.4532062391681109
1872,1154,266,155,97,14,0.5827067669172933,0.36466165413533835,0.05263157894736842,0.5226480836236934,0.47735191637630664,0.4558058925476603
1873,1151,266,154,95,17,0.5789473684210527,0.35714285714285715,0.06390977443609022,0.5139372822299652,0.48606271777003485,0.45525629887054736
1874,1157,265,162,94,9,0.6113207547169811,0.35471698113207545,0.033962264150943396,0.521891418563923,0.47810858143607704,0.4520311149524633
1875,1150,264,159,88,17,0.6022727272727273,0.3333333333333333,0.06439393939393939,0.5263157894736842,0.47368421052631576,0.44956521739130434
1876,1149,265,170,80,15,0.6415094339622641,0.3018867924528302,0.05660377358490566,0.5254833040421792,0.47451669595782076,0.4395126196692776
1877,1144,263,160,89,14,0.6083650190114068,0.33840304182509506,0.053231939163498096,0.5247349823321554,0.4752650176678445,0.4423076923076923
