step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1533,1158,267,152,104,11,0.5692883895131086,0.3895131086142322,0.04119850187265917,0.5165794066317626,0.48342059336823734,0.46459412780656306
1534,1152,266,155,93,18,0.5827067669172933,0.34962406015037595,0.06766917293233082,0.518324607329843,0.4816753926701571,0.4600694444444444
1535,1154,265,158,95,12,0.5962264150943396,0.3584905660377358,0.045283018867924525,0.5245614035087719,0.47543859649122805,0.4584055459272097
1536,1156,265,152,102,11,0.5735849056603773,0.3849056603773585,0.04150943396226415,0.5183887915936952,0.4816112084063047,0.46280276816608995
1537,1153,266,146,105,15,0.5488721804511278,0.39473684210526316,0.05639097744360902,0.5156794425087108,0.4843205574912892,0.4683434518647008
1538,1147,265,146,98,21,0.5509433962264151,0.36981132075471695,0.07924528301886792,0.5175438596491229,0.4824561403508772,0.46904969485614645
1539,1162,265,146,112,7,0.5509433962264151,0.4226415094339623,0.026415094339622643,0.5193661971830986,0.48063380281690143,0.47676419965576594
1540,1162,264,155,95,14,0.5871212121212122,0.35984848484848486,0.05303030303030303,0.5183887915936952,0.4816112084063047,0.47074010327022375
1541,1159,266,157,91,18,0.5902255639097744,0.34210526315789475,0.06766917293233082,0.5113043478260869,0.48869565217391303,0.46505608283002586
1542,1163,267,157,95,15,0.5880149812734082,0.35580524344569286,0.056179775280898875,0.5104166666666666,0.4895833333333333,0.46345657781599314
1543,1165,271,146,106,19,0.5387453874538746,0.39114391143911437,0.07011070110701106,0.5017064846416383,0.49829351535836175,0.4721030042918455
1544,1165,270,158,92,20,0.5851851851851851,0.34074074074074073,0.07407407407407407,0.505982905982906,0.49401709401709404,0.46437768240343347
1545,1172,268,163,96,9,0.6082089552238806,0.3582089552238806,0.033582089552238806,0.5111876075731497,0.48881239242685026,0.4616040955631399
1546,1166,267,164,89,14,0.6142322097378277,0.3333333333333333,0.052434456928838954,0.5129087779690189,0.48709122203098104,0.45454545454545453
1547,1163,268,149,104,15,0.5559701492537313,0.3880597014925373,0.055970149253731345,0.5094664371772806,0.4905335628227194,0.46345657781599314
1548,1158,267,141,105,21,0.5280898876404494,0.39325842696629215,0.07865168539325842,0.5147313691507799,0.4852686308492201,0.4697754749568221
1549,1161,268,160,91,17,0.5970149253731343,0.33955223880597013,0.06343283582089553,0.5190311418685121,0.4809688581314879,0.4599483204134367
1550,1165,266,153,103,10,0.575187969924812,0.38721804511278196,0.03759398496240601,0.5252173913043479,0.4747826086956522,0.4652360515021459
1551,1161,266,147,105,14,0.5526315789473685,0.39473684210526316,0.05263157894736842,0.5217391304347826,0.4782608695652174,0.4694229112833764
1552,1158,266,156,93,17,0.5864661654135338,0.34962406015037595,0.06390977443609022,0.5156794425087108,0.4843205574912892,0.4637305699481865
1553,1159,266,150,102,14,0.5639097744360902,0.38345864661654133,0.05263157894736842,0.518324607329843,0.4816753926701571,0.4685073339085418
1554,1161,267,148,106,13,0.5543071161048689,0.3970037453183521,0.04868913857677903,0.5138888888888888,0.4861111111111111,0.4728682170542636
1555,1160,267,145,107,15,0.5430711610486891,0.40074906367041196,0.056179775280898875,0.5104166666666666,0.4895833333333333,0.47758620689655173
1556,1152,266,153,88,25,0.575187969924812,0.3308270676691729,0.09398496240601503,0.5121951219512195,0.4878048780487805,0.46875
1557,1157,268,156,95,17,0.582089552238806,0.35447761194029853,0.06343283582089553,0.5086805555555556,0.4913194444444444,0.46672428694900603
1558,1159,269,138,115,16,0.5130111524163569,0.4275092936802974,0.05947955390334572,0.5051724137931034,0.49482758620689654,0.4814495254529767
1559,1170,269,148,109,12,0.550185873605948,0.4052044609665427,0.04460966542750929,0.5025817555938038,0.4974182444061962,0.4811965811965812
1560,1164,266,150,98,18,0.5639097744360902,0.3684210526315789,0.06766917293233082,0.511265164644714,0.48873483535528595,0.47852233676975947
1561,1164,266,156,93,17,0.5864661654135338,0.34962406015037595,0.06390977443609022,0.5121527777777778,0.4878472222222222,0.4725085910652921
1562,1167,268,142,111,15,0.5298507462686567,0.4141791044776119,0.055970149253731345,0.5017241379310344,0.4982758620689655,0.4832904884318766
1563,1164,269,149,99,21,0.5539033457249071,0.3680297397769517,0.07806691449814127,0.49914236706689535,0.5008576329331046,0.47852233676975947
1564,1162,269,148,100,21,0.550185873605948,0.37174721189591076,0.07806691449814127,0.5,0.5,0.4784853700516351
1565,1167,267,149,107,11,0.5580524344569289,0.40074906367041196,0.04119850187265917,0.5051903114186851,0.49480968858131485,0.48157669237360756
1566,1164,267,155,93,19,0.5805243445692884,0.34831460674157305,0.07116104868913857,0.5,0.5,0.4742268041237113
1567,1163,267,146,103,18,0.5468164794007491,0.3857677902621723,0.06741573033707865,0.5017301038062284,0.4982698961937716,0.47979363714531387
1568,1167,269,139,113,17,0.516728624535316,0.4200743494423792,0.06319702602230483,0.49828178694158076,0.5017182130584192,0.4875749785775493
1569,1166,270,146,103,21,0.5407407407407407,0.3814814814814815,0.07777777777777778,0.49658703071672355,0.5034129692832765,0.483704974271012
1570,1180,268,152,109,7,0.5671641791044776,0.40671641791044777,0.026119402985074626,0.5060240963855421,0.4939759036144578,0.48559322033898306
1571,1171,267,149,97,21,0.5580524344569289,0.36329588014981273,0.07865168539325842,0.504302925989673,0.49569707401032703,0.4816396242527754
1572,1175,269,148,105,16,0.550185873605948,0.3903345724907063,0.05947955390334572,0.4965753424657534,0.5034246575342466,0.48340425531914893
1573,1174,269,146,108,15,0.5427509293680297,0.40148698884758366,0.055762081784386616,0.4948805460750853,0.5051194539249146,0.4855195911413969
1574,1177,271,147,107,17,0.5424354243542435,0.3948339483394834,0.06273062730627306,0.4966101694915254,0.5033898305084745,0.4868309260832625
1575,1179,269,158,95,16,0.587360594795539,0.35315985130111527,0.05947955390334572,0.49914529914529915,0.5008547008547009,0.4775233248515691
1576,1172,268,143,104,21,0.5335820895522388,0.3880597014925373,0.07835820895522388,0.49914529914529915,0.5008547008547009,0.48293515358361777
1577,1181,270,153,106,11,0.5666666666666667,0.3925925925925926,0.040740740740740744,0.49744463373083475,0.5025553662691652,0.4809483488569009
1578,1185,271,167,94,10,0.6162361623616236,0.34686346863468637,0.03690036900369004,0.49491525423728816,0.5050847457627119,0.46919831223628694
1579,1179,269,160,94,15,0.5947955390334573,0.34944237918215615,0.055762081784386616,0.5017006802721088,0.49829931972789115,0.4673452078032231
1580,1177,268,148,105,15,0.5522388059701493,0.3917910447761194,0.055970149253731345,0.5025641025641026,0.49743589743589745,0.47408666100254887
1581,1174,269,148,102,19,0.550185873605948,0.379182156133829,0.07063197026022305,0.5025641025641026,0.49743589743589745,0.4744463373083475
1582,1174,270,148,103,19,0.5481481481481482,0.3814814814814815,0.07037037037037037,0.5102389078498294,0.48976109215017066,0.4752981260647359
1583,1179,270,152,107,11,0.562962962962963,0.3962962962962963,0.040740740740740744,0.5127768313458262,0.48722316865417375,0.4758269720101781
1584,1175,269,153,99,17,0.5687732342007435,0.3680297397769517,0.06319702602230483,0.5102389078498294,0.48976109215017066,0.47319148936170213
1585,1178,268,150,105,13,0.5597014925373134,0.3917910447761194,0.048507462686567165,0.5094339622641509,0.49056603773584906,0.4779286926994907
1586,1182,268,143,115,10,0.5335820895522388,0.4291044776119403,0.03731343283582089,0.5060034305317325,0.4939965694682676,0.4856175972927242
1587,1182,269,149,106,14,0.5539033457249071,0.3940520446096654,0.05204460966542751,0.504258943781942,0.4957410562180579,0.48392554991539766
1588,1185,269,157,99,13,0.5836431226765799,0.3680297397769517,0.048327137546468404,0.5068027210884354,0.4931972789115646,0.47848101265822784
1589,1187,269,147,108,14,0.5464684014869888,0.40148698884758366,0.05204460966542751,0.5051020408163265,0.49489795918367346,0.4844144903117102
1590,1195,271,161,99,11,0.5940959409594095,0.36531365313653136,0.04059040590405904,0.49409780775716694,0.5059021922428331,0.47615062761506277
1591,1187,271,144,107,20,0.5313653136531366,0.3948339483394834,0.07380073800738007,0.492436974789916,0.507563025210084,0.4844144903117102
1592,1194,272,160,97,15,0.5882352941176471,0.35661764705882354,0.05514705882352941,0.4957983193277311,0.5042016806722689,0.4765494137353434
1593,1193,272,151,107,14,0.5551470588235294,0.39338235294117646,0.051470588235294115,0.49328859060402686,0.5067114093959731,0.48197820620285
1594,1195,272,158,101,13,0.5808823529411765,0.3713235294117647,0.04779411764705882,0.4966442953020134,0.5033557046979866,0.4769874476987448
1595,1191,271,144,112,15,0.5313653136531366,0.4132841328413284,0.055350553505535055,0.494949494949495,0.5050505050505051,0.48614609571788414
1596,1190,270,170,85,15,0.6296296296296297,0.3148148148148148,0.05555555555555555,0.5,0.5,0.4672268907563025
1597,1182,270,147,104,19,0.5444444444444444,0.3851851851851852,0.07037037037037037,0.4983108108108108,0.5016891891891891,0.4780033840947547
1598,1188,271,138,122,11,0.5092250922509225,0.45018450184501846,0.04059040590405904,0.5025380710659898,0.49746192893401014,0.49074074074074076
1599,1182,271,158,91,22,0.5830258302583026,0.33579335793357934,0.08118081180811808,0.4966216216216216,0.5033783783783784,0.4746192893401015
1600,1186,270,152,104,14,0.562962962962963,0.3851851851851852,0.05185185185185185,0.5093378607809848,0.4906621392190153,0.47807757166947723
1601,1183,269,157,98,14,0.5836431226765799,0.3643122676579926,0.05204460966542751,0.5085034013605442,0.4914965986394558,0.4725274725274725
1602,1174,271,158,91,22,0.5830258302583026,0.33579335793357934,0.08118081180811808,0.4983108108108108,0.5016891891891891,0.46678023850085176
1603,1168,270,138,110,22,0.5111111111111111,0.4074074074074074,0.08148148148148149,0.5059625212947189,0.4940374787052811,0.4803082191780822
1604,1167,271,142,108,21,0.5239852398523985,0.3985239852398524,0.07749077490774908,0.5034013605442177,0.4965986394557823,0.4832904884318766
1605,1173,270,143,111,16,0.5296296296296297,0.4111111111111111,0.05925925925925926,0.5042735042735043,0.49572649572649574,0.4876385336743393
1606,1171,267,139,112,16,0.5205992509363296,0.41947565543071164,0.0599250936329588,0.5094664371772806,0.4905335628227194,0.4935952177625961
1607,1176,267,150,106,11,0.5617977528089888,0.3970037453183521,0.04119850187265917,0.503448275862069,0.496551724137931,0.4897959183673469
1608,1165,267,145,97,25,0.5430711610486891,0.36329588014981273,0.09363295880149813,0.4939759036144578,0.5060240963855421,0.4875536480686695
1609,1169,269,154,100,15,0.5724907063197026,0.37174721189591076,0.055762081784386616,0.49056603773584906,0.5094339622641509,0.4833190761334474
1610,1167,268,159,95,14,0.5932835820895522,0.35447761194029853,0.05223880597014925,0.4905335628227194,0.5094664371772806,0.4755784061696658
1611,1162,268,162,89,17,0.6044776119402985,0.332089552238806,0.06343283582089553,0.4905335628227194,0.5094664371772806,0.46729776247848537
1612,1154,266,146,98,22,0.5488721804511278,0.3684210526315789,0.08270676691729323,0.4930555555555556,0.5069444444444444,0.4731369150779896
1613,1149,268,152,90,26,0.5671641791044776,0.3358208955223881,0.09701492537313433,0.49393414211438474,0.5060658578856152,0.46736292428198434
1614,1146,269,136,108,25,0.5055762081784386,0.40148698884758366,0.09293680297397769,0.49740932642487046,0.5025906735751295,0.4799301919720768
1615,1158,269,163,93,13,0.6059479553903345,0.34572490706319703,0.048327137546468404,0.5069204152249135,0.4930795847750865,0.4680483592400691
1616,1149,267,155,90,22,0.5805243445692884,0.33707865168539325,0.08239700374531835,0.5077989601386482,0.49220103986135183,0.4656222802436902
1617,1149,267,159,91,17,0.5955056179775281,0.3408239700374532,0.06367041198501873,0.5148342059336823,0.4851657940663176,0.46040034812880765
1618,1141,266,155,89,22,0.5827067669172933,0.33458646616541354,0.08270676691729323,0.5096322241681261,0.4903677758318739,0.4566170026292726
1619,1139,266,151,95,20,0.5676691729323309,0.35714285714285715,0.07518796992481203,0.5166959578207382,0.4833040421792619,0.45741878841088673
1620,1137,265,149,98,18,0.5622641509433962,0.36981132075471695,0.06792452830188679,0.5212014134275619,0.4787985865724382,0.45910290237467016
1621,1132,263,141,103,19,0.5361216730038023,0.3916349809885932,0.07224334600760456,0.5257548845470693,0.47424511545293074,0.4664310954063604
1622,1132,263,160,84,19,0.6083650190114068,0.3193916349809886,0.07224334600760456,0.5267857142857143,0.4732142857142857,0.4540636042402827
1623,1128,262,152,92,18,0.5801526717557252,0.3511450381679389,0.06870229007633588,0.5241502683363148,0.47584973166368516,0.45567375886524825
1624,1134,263,149,98,16,0.5665399239543726,0.3726235741444867,0.060836501901140684,0.5223613595706619,0.4776386404293381,0.45943562610229277
1625,1133,264,159,87,18,0.6022727272727273,0.32954545454545453,0.06818181818181818,0.5159574468085106,0.48404255319148937,0.4510150044130627
1626,1136,263,137,111,15,0.5209125475285171,0.4220532319391635,0.057034220532319393,0.5276292335115864,0.47237076648841353,0.46919014084507044
1627,1138,263,158,88,17,0.6007604562737643,0.33460076045627374,0.06463878326996197,0.5266903914590747,0.47330960854092524,0.45694200351493847
1628,1142,264,150,101,13,0.5681818181818182,0.38257575757575757,0.04924242424242424,0.5212765957446809,0.4787234042553192,0.46322241681260945
1629,1140,263,153,93,17,0.5817490494296578,0.35361216730038025,0.06463878326996197,0.524822695035461,0.475177304964539,0.4605263157894737
1630,1139,265,160,89,16,0.6037735849056604,0.33584905660377357,0.06037735849056604,0.5132275132275133,0.48677248677248675,0.4547848990342406
1631,1135,263,151,96,16,0.5741444866920152,0.3650190114068441,0.060836501901140684,0.5186500888099467,0.48134991119005327,0.4590308370044053
1632,1142,263,166,87,10,0.6311787072243346,0.33079847908745247,0.03802281368821293,0.5160142348754448,0.48398576512455516,0.44921190893169877
1633,1135,262,147,99,16,0.5610687022900763,0.37786259541984735,0.061068702290076333,0.5204991087344029,0.47950089126559714,0.4590308370044053
1634,1144,264,162,91,11,0.6136363636363636,0.3446969696969697,0.041666666666666664,0.522202486678508,0.477797513321492,0.45104895104895104
1635,1142,263,162,86,15,0.6159695817490495,0.3269961977186312,0.057034220532319393,0.5212765957446809,0.4787234042553192,0.4457092819614711
1636,1137,263,162,81,20,0.6159695817490495,0.30798479087452474,0.07604562737642585,0.5283687943262412,0.4716312056737589,0.4397537379067722
1637,1148,266,163,96,7,0.6127819548872181,0.3609022556390977,0.02631578947368421,0.522887323943662,0.477112676056338,0.4416376306620209
1638,1146,265,146,106,13,0.5509433962264151,0.4,0.04905660377358491,0.5307557117750439,0.46924428822495606,0.4537521815008726
1639,1149,265,149,103,13,0.5622641509433962,0.3886792452830189,0.04905660377358491,0.5342706502636204,0.46572934973637964,0.4560487380330722
1640,1143,261,154,89,18,0.5900383141762452,0.34099616858237547,0.06896551724137931,0.5436720142602496,0.4563279857397504,0.45056867891513563
1641,1144,263,165,85,13,0.6273764258555133,0.3231939163498099,0.049429657794676805,0.5425531914893617,0.4574468085106383,0.4431818181818182
1642,1144,264,168,85,11,0.6363636363636364,0.32196969696969696,0.041666666666666664,0.5335689045936396,0.4664310954063604,0.4379370629370629
1643,1135,264,143,100,21,0.5416666666666666,0.3787878787878788,0.07954545454545454,0.527336860670194,0.47266313932980597,0.45198237885462555
1644,1139,265,148,99,18,0.5584905660377358,0.37358490566037733,0.06792452830188679,0.5256637168141592,0.4743362831858407,0.4547848990342406
1645,1145,263,155,95,13,0.5893536121673004,0.3612167300380228,0.049429657794676805,0.5328596802841918,0.46714031971580816,0.45327510917030567
1646,1145,263,146,103,14,0.5551330798479087,0.3916349809885932,0.053231939163498096,0.5398230088495575,0.46017699115044247,0.46026200873362444
1647,1149,264,163,89,12,0.6174242424242424,0.3371212121212121,0.045454545454545456,0.5308641975308642,0.4691358024691358,0.45082680591818974
1648,1150,265,158,95,12,0.5962264150943396,0.3584905660377358,0.045283018867924525,0.5245614035087719,0.47543859649122805,0.45304347826086955
1649,1153,265,153,101,11,0.5773584905660377,0.38113207547169814,0.04150943396226415,0.523725834797891,0.47627416520210897,0.45793581960104074
1650,1158,265,161,93,11,0.6075471698113207,0.35094339622641507,0.04150943396226415,0.519298245614035,0.4807017543859649,0.4533678756476684
1651,1154,264,147,102,15,0.5568181818181818,0.38636363636363635,0.056818181818181816,0.5263157894736842,0.47368421052631576,0.46187175043327555
1652,1152,266,152,95,19,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.525305410122164,0.47469458987783597,0.4592013888888889
1653,1158,268,154,101,13,0.5746268656716418,0.376865671641791,0.048507462686567165,0.5181975736568457,0.48180242634315423,0.4620034542314335
1654,1160,267,150,102,15,0.5617977528089888,0.38202247191011235,0.056179775280898875,0.515625,0.484375,0.4663793103448276
1655,1161,267,153,98,16,0.5730337078651685,0.36704119850187267,0.0599250936329588,0.515625,0.484375,0.46597760551248923
1656,1157,266,154,95,17,0.5789473684210527,0.35714285714285715,0.06390977443609022,0.5165217391304348,0.4834782608695652,0.46499567847882456
1657,1162,268,146,109,13,0.5447761194029851,0.40671641791044777,0.048507462686567165,0.512998266897747,0.48700173310225303,0.47332185886402756
1658,1170,267,149,107,11,0.5580524344569289,0.40074906367041196,0.04119850187265917,0.511265164644714,0.48873483535528595,0.4752136752136752
1659,1174,268,148,107,13,0.5522388059701493,0.39925373134328357,0.048507462686567165,0.5094664371772806,0.4905335628227194,0.4787052810902896
1660,1171,267,152,97,18,0.5692883895131086,0.36329588014981273,0.06741573033707865,0.5094664371772806,0.4905335628227194,0.47566182749786506
1661,1178,269,149,108,12,0.5539033457249071,0.40148698884758366,0.04460966542750929,0.5051369863013698,0.4948630136986301,0.4796264855687606
1662,1183,270,156,102,12,0.5777777777777777,0.37777777777777777,0.044444444444444446,0.5025553662691652,0.49744463373083475,0.47590870667793744
1663,1179,269,148,106,15,0.550185873605948,0.3940520446096654,0.055762081784386616,0.5017006802721088,0.49829931972789115,0.47921967769296014
1664,1175,269,154,97,18,0.5724907063197026,0.36059479553903345,0.06691449814126393,0.5051194539249146,0.4948805460750853,0.47404255319148936
1665,1173,270,159,91,20,0.5888888888888889,0.337037037037037,0.07407407407407407,0.5025553662691652,0.49744463373083475,0.46717817561807334
1666,1177,270,156,100,14,0.5777777777777777,0.37037037037037035,0.05185185185185185,0.504258943781942,0.4957410562180579,0.4689889549702634
1667,1180,270,167,93,10,0.6185185185185185,0.34444444444444444,0.037037037037037035,0.5017006802721088,0.49829931972789115,0.46016949152542375
1668,1172,269,150,101,18,0.5576208178438662,0.3754646840148699,0.06691449814126393,0.504258943781942,0.4957410562180579,0.4667235494880546
1669,1174,269,150,102,17,0.5576208178438662,0.379182156133829,0.06319702602230483,0.5102739726027398,0.4897260273972603,0.469335604770017
1670,1173,269,155,98,16,0.5762081784386617,0.3643122676579926,0.05947955390334572,0.5102739726027398,0.4897260273972603,0.46717817561807334
1671,1170,269,150,102,17,0.5576208178438662,0.379182156133829,0.06319702602230483,0.5171232876712328,0.4828767123287671,0.4700854700854701
1672,1173,269,155,100,14,0.5762081784386617,0.37174721189591076,0.05204460966542751,0.5136986301369864,0.4863013698630137,0.4680306905370844
1673,1172,268,158,96,14,0.5895522388059702,0.3582089552238806,0.05223880597014925,0.5128644939965694,0.48713550600343053,0.46501706484641636
1674,1163,268,155,89,24,0.5783582089552238,0.332089552238806,0.08955223880597014,0.5137457044673539,0.48625429553264604,0.46259673258813416
1675,1170,269,171,84,14,0.6356877323420075,0.31226765799256506,0.05204460966542751,0.5111876075731497,0.48881239242685026,0.4512820512820513
1676,1163,270,158,91,21,0.5851851851851851,0.337037037037037,0.07777777777777778,0.5094017094017094,0.4905982905982906,0.45399828030954426
1677,1166,272,162,92,18,0.5955882352941176,0.3382352941176471,0.0661764705882353,0.5085034013605442,0.4914965986394558,0.451114922813036
1678,1164,269,146,106,17,0.5427509293680297,0.3940520446096654,0.06319702602230483,0.5128644939965694,0.48713550600343053,0.46219931271477666
1679,1166,268,158,95,15,0.5895522388059702,0.35447761194029853,0.055970149253731345,0.5215889464594128,0.4784110535405872,0.4554030874785592
1680,1154,265,163,81,21,0.6150943396226415,0.30566037735849055,0.07924528301886792,0.5269565217391304,0.47304347826086957,0.44540727902946275
1681,1152,266,159,91,16,0.5977443609022557,0.34210526315789475,0.06015037593984962,0.5322862129144852,0.4677137870855148,0.4461805555555556
1682,1142,266,151,94,21,0.5676691729323309,0.3533834586466165,0.07894736842105263,0.5270506108202443,0.47294938917975565,0.44833625218914186
1683,1146,266,159,94,13,0.5977443609022557,0.3533834586466165,0.04887218045112782,0.5298245614035088,0.47017543859649125,0.44589877835951136
1684,1137,262,151,93,18,0.5763358778625954,0.3549618320610687,0.06870229007633588,0.5391459074733096,0.4608540925266904,0.44854881266490765
1685,1141,263,153,96,14,0.5817490494296578,0.3650190114068441,0.053231939163498096,0.5401069518716578,0.45989304812834225,0.44960560911481157
1686,1147,263,162,93,8,0.6159695817490495,0.35361216730038025,0.030418250950570342,0.5364120781527532,0.4635879218472469,0.44725370531822145
1687,1142,264,161,85,18,0.6098484848484849,0.32196969696969696,0.06818181818181818,0.5300353356890459,0.46996466431095407,0.44395796847635727
1688,1143,264,165,86,13,0.625,0.32575757575757575,0.04924242424242424,0.5274336283185841,0.4725663716814159,0.44006999125109364
1689,1139,264,156,92,16,0.5909090909090909,0.3484848484848485,0.06060606060606061,0.5256637168141592,0.4743362831858407,0.4433713784021071
1690,1143,264,160,93,11,0.6060606060606061,0.3522727272727273,0.041666666666666664,0.5292035398230088,0.47079646017699117,0.4426946631671041
1691,1144,263,161,93,9,0.6121673003802282,0.35361216730038025,0.034220532319391636,0.5346358792184724,0.46536412078152756,0.44143356643356646
1692,1137,263,147,100,16,0.55893536121673,0.38022813688212925,0.060836501901140684,0.5390070921985816,0.46099290780141844,0.45030782761653476
1693,1138,263,150,99,14,0.5703422053231939,0.376425855513308,0.053231939163498096,0.5373665480427047,0.4626334519572954,0.45342706502636204
1694,1140,262,156,94,12,0.5954198473282443,0.35877862595419846,0.04580152671755725,0.5365418894830659,0.46345811051693403,0.45087719298245615
1695,1132,262,158,84,20,0.6030534351145038,0.32061068702290074,0.07633587786259542,0.5383244206773619,0.46167557932263814,0.446113074204947
1696,1134,264,167,80,17,0.6325757575757576,0.30303030303030304,0.06439393939393939,0.5320284697508897,0.4679715302491103,0.4382716049382716
1697,1130,265,155,90,20,0.5849056603773585,0.33962264150943394,0.07547169811320754,0.5256637168141592,0.4743362831858407,0.4424778761061947
1698,1129,266,143,101,22,0.5375939849624061,0.37969924812030076,0.08270676691729323,0.5247349823321554,0.4752650176678445,0.4526129317980514
1699,1140,265,157,96,12,0.5924528301886792,0.3622641509433962,0.045283018867924525,0.5274336283185841,0.4725663716814159,0.45
1700,1142,264,168,84,12,0.6363636363636364,0.3181818181818182,0.045454545454545456,0.5345132743362832,0.4654867256637168,0.4404553415061296
1701,1140,262,141,108,13,0.5381679389312977,0.4122137404580153,0.04961832061068702,0.5355871886120996,0.46441281138790036,0.4587719298245614
1702,1142,263,136,112,15,0.5171102661596958,0.42585551330798477,0.057034220532319393,0.5275310834813499,0.4724689165186501,0.46847635726795095
1703,1150,264,164,90,10,0.6212121212121212,0.3409090909090909,0.03787878787878788,0.5274336283185841,0.4725663716814159,0.4547826086956522
1704,1142,261,147,98,16,0.5632183908045977,0.37547892720306514,0.06130268199233716,0.5373665480427047,0.4626334519572954,0.46234676007005254
1705,1143,263,148,98,17,0.5627376425855514,0.3726235741444867,0.06463878326996197,0.5283687943262412,0.4716312056737589,0.4636920384951881
1706,1146,265,146,103,16,0.5509433962264151,0.3886792452830189,0.06037735849056604,0.5158450704225352,0.4841549295774648,0.468586387434555
1707,1151,266,153,99,14,0.575187969924812,0.37218045112781956,0.05263157894736842,0.5183887915936952,0.4816112084063047,0.46655082536924414
1708,1150,265,159,88,18,0.6,0.3320754716981132,0.06792452830188679,0.512280701754386,0.48771929824561405,0.46
1709,1153,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.5096322241681261,0.4903677758318739,0.4570685169124024
1710,1150,266,153,96,17,0.575187969924812,0.3609022556390977,0.06390977443609022,0.5095986038394416,0.49040139616055844,0.46
1711,1155,267,148,105,14,0.5543071161048689,0.39325842696629215,0.052434456928838954,0.5078260869565218,0.49217391304347824,0.4666666666666667
1712,1152,267,149,96,22,0.5580524344569289,0.3595505617977528,0.08239700374531835,0.5095652173913043,0.49043478260869566,0.4652777777777778
1713,1158,268,143,109,16,0.5335820895522388,0.40671641791044777,0.05970149253731343,0.5181975736568457,0.48180242634315423,0.4749568221070812
1714,1166,267,147,111,9,0.550561797752809,0.4157303370786517,0.033707865168539325,0.5208333333333334,0.4791666666666667,0.4794168096054888
1715,1160,266,159,89,18,0.5977443609022557,0.33458646616541354,0.06766917293233082,0.5147313691507799,0.4852686308492201,0.4663793103448276
1716,1163,266,160,92,14,0.6015037593984962,0.3458646616541353,0.05263157894736842,0.5156794425087108,0.4843205574912892,0.46259673258813416
1717,1168,266,168,90,8,0.631578947368421,0.3383458646616541,0.03007518796992481,0.5086805555555556,0.4913194444444444,0.4546232876712329
1718,1168,268,157,99,12,0.585820895522388,0.3694029850746269,0.04477611940298507,0.5051724137931034,0.49482758620689654,0.4589041095890411
1719,1161,266,160,87,19,0.6015037593984962,0.32706766917293234,0.07142857142857142,0.512998266897747,0.48700173310225303,0.45219638242894056
1720,1169,267,155,105,7,0.5805243445692884,0.39325842696629215,0.026217228464419477,0.5155709342560554,0.4844290657439446,0.4593669803250642
1721,1155,266,151,94,21,0.5676691729323309,0.3533834586466165,0.07894736842105263,0.5224913494809689,0.47750865051903113,0.45800865800865803
1722,1160,268,160,95,13,0.5970149253731343,0.35447761194029853,0.048507462686567165,0.5207612456747405,0.47923875432525953,0.45517241379310347
1723,1151,264,141,106,17,0.5340909090909091,0.4015151515151515,0.06439393939393939,0.5271453590192644,0.47285464098073554,0.46741963509991313
1724,1153,266,146,105,15,0.5488721804511278,0.39473684210526316,0.05639097744360902,0.5218150087260035,0.4781849912739965,0.4692107545533391
1725,1164,265,156,103,6,0.5886792452830188,0.3886792452830189,0.022641509433962263,0.5245614035087719,0.47543859649122805,0.468213058419244
1726,1161,264,149,100,15,0.5643939393939394,0.3787878787878788,0.056818181818181816,0.5253940455341506,0.4746059544658494,0.4702842377260982
1727,1165,266,154,100,12,0.5789473684210527,0.37593984962406013,0.045112781954887216,0.5174216027874564,0.48257839721254353,0.4678111587982833
1728,1165,267,157,95,15,0.5880149812734082,0.35580524344569286,0.056179775280898875,0.512998266897747,0.48700173310225303,0.4652360515021459
1729,1164,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5077720207253886,0.49222797927461137,0.46649484536082475
1730,1172,267,177,81,9,0.6629213483146067,0.30337078651685395,0.033707865168539325,0.5069204152249135,0.4930795847750865,0.45051194539249145
1731,1166,268,139,113,16,0.5186567164179104,0.4216417910447761,0.05970149253731343,0.5042881646655232,0.4957118353344768,0.4734133790737564
1732,1165,269,143,105,21,0.5315985130111525,0.3903345724907063,0.07806691449814127,0.506872852233677,0.49312714776632305,0.47467811158798284
1733,1168,269,145,108,16,0.5390334572490706,0.40148698884758366,0.05947955390334572,0.5060034305317325,0.4939965694682676,0.4785958904109589
1734,1176,268,157,102,9,0.585820895522388,0.3805970149253731,0.033582089552238806,0.5197934595524957,0.4802065404475043,0.4736394557823129
1735,1171,268,148,102,18,0.5522388059701493,0.3805970149253731,0.06716417910447761,0.5136986301369864,0.4863013698630137,0.47651579846285225
1736,1172,268,166,87,15,0.6194029850746269,0.3246268656716418,0.055970149253731345,0.5103092783505154,0.4896907216494845,0.46245733788395904
1737,1170,268,147,107,14,0.5485074626865671,0.39925373134328357,0.05223880597014925,0.506872852233677,0.49312714776632305,0.47264957264957264
1738,1158,268,151,90,27,0.5634328358208955,0.3358208955223881,0.10074626865671642,0.5085910652920962,0.49140893470790376,0.46632124352331605
