step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1661,1159,269,140,108,21,0.5204460966542751,0.40148698884758366,0.07806691449814127,0.4879310344827586,0.5120689655172413,0.49784296807592754
1662,1162,267,157,92,18,0.5880149812734082,0.3445692883895131,0.06741573033707865,0.49220103986135183,0.5077989601386482,0.48623063683304646
1663,1165,269,140,113,16,0.5204460966542751,0.4200743494423792,0.05947955390334572,0.4853700516351119,0.5146299483648882,0.49699570815450644
1664,1168,268,160,95,13,0.5970149253731343,0.35447761194029853,0.048507462686567165,0.4810344827586207,0.5189655172413793,0.4837328767123288
1665,1164,267,150,101,16,0.5617977528089888,0.3782771535580524,0.0599250936329588,0.48186528497409326,0.5181347150259067,0.48625429553264604
1666,1160,266,138,110,18,0.518796992481203,0.41353383458646614,0.06766917293233082,0.49043478260869566,0.5095652173913043,0.49310344827586206
1667,1161,267,152,98,17,0.5692883895131086,0.36704119850187267,0.06367041198501873,0.484375,0.515625,0.48492678725236865
1668,1158,265,149,100,16,0.5622641509433962,0.37735849056603776,0.06037735849056604,0.4956369982547993,0.5043630017452007,0.4853195164075993
1669,1157,266,156,94,16,0.5864661654135338,0.3533834586466165,0.06015037593984962,0.4956369982547993,0.5043630017452007,0.47796024200518583
1670,1153,267,141,107,19,0.5280898876404494,0.40074906367041196,0.07116104868913857,0.48869565217391303,0.5113043478260869,0.4865568083261058
1671,1151,267,144,99,24,0.5393258426966292,0.3707865168539326,0.0898876404494382,0.49391304347826087,0.5060869565217392,0.48392701998262383
1672,1159,269,157,95,17,0.5836431226765799,0.35315985130111527,0.06319702602230483,0.49653979238754326,0.5034602076124568,0.4771354616048318
1673,1159,268,166,85,17,0.6194029850746269,0.31716417910447764,0.06343283582089553,0.5017301038062284,0.4982698961937716,0.4641932700603969
1674,1160,268,168,84,16,0.6268656716417911,0.31343283582089554,0.05970149253731343,0.49740932642487046,0.5025906735751295,0.4560344827586207
1675,1162,268,163,93,12,0.6082089552238806,0.34701492537313433,0.04477611940298507,0.4991364421416235,0.5008635578583766,0.45524956970740105
1676,1157,268,133,116,19,0.4962686567164179,0.43283582089552236,0.0708955223880597,0.5025906735751295,0.49740932642487046,0.47450302506482284
1677,1157,267,152,95,20,0.5692883895131086,0.35580524344569286,0.0749063670411985,0.5138888888888888,0.4861111111111111,0.46499567847882456
1678,1156,266,152,99,15,0.5714285714285714,0.37218045112781956,0.05639097744360902,0.5270506108202443,0.47294938917975565,0.46539792387543255
1679,1149,265,139,106,20,0.5245283018867924,0.4,0.07547169811320754,0.5314685314685315,0.46853146853146854,0.47432550043516103
1680,1160,266,163,96,7,0.6127819548872181,0.3609022556390977,0.02631578947368421,0.5174825174825175,0.4825174825174825,0.46379310344827585
1681,1141,263,139,100,24,0.5285171102661597,0.38022813688212925,0.09125475285171103,0.5166959578207382,0.4833040421792619,0.4732690622261174
1682,1149,266,164,87,15,0.6165413533834586,0.32706766917293234,0.05639097744360902,0.5166959578207382,0.4833040421792619,0.46040034812880765
1683,1155,264,160,97,7,0.6060606060606061,0.36742424242424243,0.026515151515151516,0.5105633802816901,0.4894366197183099,0.4614718614718615
1684,1157,265,168,87,10,0.6339622641509434,0.3283018867924528,0.03773584905660377,0.513986013986014,0.486013986013986,0.4520311149524633
1685,1159,266,147,106,13,0.5526315789473685,0.39849624060150374,0.04887218045112782,0.5043630017452007,0.4956369982547993,0.46505608283002586
1686,1164,266,136,119,11,0.5112781954887218,0.4473684210526316,0.041353383458646614,0.5069686411149826,0.4930313588850174,0.4793814432989691
1687,1170,266,156,100,10,0.5864661654135338,0.37593984962406013,0.03759398496240601,0.5086805555555556,0.4913194444444444,0.4717948717948718
1688,1155,265,150,92,23,0.5660377358490566,0.3471698113207547,0.08679245283018867,0.5209059233449478,0.47909407665505227,0.470995670995671
1689,1147,266,153,89,24,0.575187969924812,0.33458646616541354,0.09022556390977443,0.5156794425087108,0.4843205574912892,0.4664341761115955
1690,1151,268,144,107,17,0.5373134328358209,0.39925373134328357,0.06343283582089553,0.5034722222222222,0.4965277777777778,0.476107732406603
1691,1154,269,168,84,17,0.6245353159851301,0.31226765799256506,0.06319702602230483,0.5051903114186851,0.49480968858131485,0.4592720970537262
1692,1159,267,158,98,11,0.5917602996254682,0.36704119850187267,0.04119850187265917,0.5060869565217392,0.49391304347826087,0.4624676445211389
1693,1150,265,155,89,21,0.5849056603773585,0.33584905660377357,0.07924528301886792,0.5130890052356021,0.4869109947643979,0.4582608695652174
1694,1151,268,149,99,20,0.5559701492537313,0.3694029850746269,0.07462686567164178,0.5060658578856152,0.49393414211438474,0.4622067767158992
1695,1157,267,141,112,14,0.5280898876404494,0.41947565543071164,0.052434456928838954,0.5182608695652174,0.4817391304347826,0.47191011235955055
1696,1163,268,164,90,14,0.6119402985074627,0.3358208955223881,0.05223880597014925,0.5164644714038128,0.48353552859618715,0.4591573516766982
1697,1154,264,152,94,18,0.5757575757575758,0.3560606060606061,0.06818181818181818,0.521891418563923,0.47810858143607704,0.46360485268630847
1698,1155,264,167,82,15,0.6325757575757576,0.3106060606060606,0.056818181818181816,0.5219683655536028,0.4780316344463972,0.4510822510822511
1699,1152,266,136,114,16,0.5112781954887218,0.42857142857142855,0.06015037593984962,0.5130890052356021,0.4869109947643979,0.4713541666666667
1700,1160,267,147,107,13,0.550561797752809,0.40074906367041196,0.04868913857677903,0.519163763066202,0.4808362369337979,0.4698275862068966
1701,1159,266,154,98,14,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.519163763066202,0.4808362369337979,0.4659188955996549
1702,1158,264,149,101,14,0.5643939393939394,0.38257575757575757,0.05303030303030303,0.531578947368421,0.46842105263157896,0.4689119170984456
1703,1160,266,151,101,14,0.5676691729323309,0.37969924812030076,0.05263157894736842,0.5148342059336823,0.4851657940663176,0.4698275862068966
1704,1161,266,154,98,14,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.5104529616724739,0.4895470383275261,0.46856158484065463
1705,1158,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5086805555555556,0.4913194444444444,0.4680483592400691
1706,1158,266,144,105,17,0.5413533834586466,0.39473684210526316,0.06390977443609022,0.5069686411149826,0.4930313588850174,0.4758203799654577
1707,1165,267,147,106,14,0.550561797752809,0.3970037453183521,0.052434456928838954,0.5095320623916811,0.4904679376083189,0.4798283261802575
1708,1168,268,152,100,16,0.5671641791044776,0.373134328358209,0.05970149253731343,0.5060240963855421,0.4939759036144578,0.476027397260274
1709,1177,269,163,94,12,0.6059479553903345,0.34944237918215615,0.04460966542750929,0.5060034305317325,0.4939965694682676,0.46813933729821583
1710,1170,269,160,88,21,0.5947955390334573,0.3271375464684015,0.07806691449814127,0.49829351535836175,0.5017064846416383,0.46324786324786327
1711,1170,270,149,102,19,0.5518518518518518,0.37777777777777777,0.07037037037037037,0.5017064846416383,0.49829351535836175,0.4700854700854701
1712,1166,270,152,95,23,0.562962962962963,0.35185185185185186,0.08518518518518518,0.5034129692832765,0.49658703071672355,0.4665523156089194
1713,1171,271,157,100,14,0.5793357933579336,0.36900369003690037,0.05166051660516605,0.5076660988074957,0.49233390119250425,0.4654141759180188
1714,1169,268,151,104,13,0.5634328358208955,0.3880597014925373,0.048507462686567165,0.5154639175257731,0.4845360824742268,0.46877673224978617
1715,1164,267,152,96,19,0.5692883895131086,0.3595505617977528,0.07116104868913857,0.5137931034482759,0.4862068965517241,0.46649484536082475
1716,1165,267,149,105,13,0.5580524344569289,0.39325842696629215,0.04868913857677903,0.5147313691507799,0.4852686308492201,0.4721030042918455
1717,1162,267,156,93,18,0.5842696629213483,0.34831460674157305,0.06741573033707865,0.5121107266435986,0.48788927335640137,0.4655765920826162
1718,1160,268,159,91,18,0.5932835820895522,0.33955223880597013,0.06716417910447761,0.5120689655172413,0.4879310344827586,0.46206896551724136
1719,1168,267,138,120,9,0.5168539325842697,0.449438202247191,0.033707865168539325,0.512998266897747,0.48700173310225303,0.4811643835616438
1720,1168,267,152,99,16,0.5692883895131086,0.3707865168539326,0.0599250936329588,0.5094991364421416,0.4905008635578584,0.4726027397260274
1721,1168,267,149,102,16,0.5580524344569289,0.38202247191011235,0.0599250936329588,0.5121107266435986,0.48788927335640137,0.4751712328767123
1722,1172,267,149,104,14,0.5580524344569289,0.3895131086142322,0.052434456928838954,0.5146804835924007,0.4853195164075993,0.4778156996587031
1723,1169,269,155,94,20,0.5762081784386617,0.34944237918215615,0.07434944237918216,0.5025641025641026,0.49743589743589745,0.4721984602224123
1724,1172,270,151,105,14,0.5592592592592592,0.3888888888888889,0.05185185185185185,0.5017064846416383,0.49829351535836175,0.47696245733788395
1725,1169,268,137,112,19,0.5111940298507462,0.417910447761194,0.0708955223880597,0.5008576329331046,0.49914236706689535,0.48674080410607357
1726,1169,269,154,95,20,0.5724907063197026,0.35315985130111527,0.07434944237918216,0.5008576329331046,0.49914236706689535,0.4773310521813516
1727,1167,268,156,93,19,0.582089552238806,0.34701492537313433,0.0708955223880597,0.5034364261168385,0.4965635738831615,0.4730077120822622
1728,1171,269,162,94,13,0.6022304832713755,0.34944237918215615,0.048327137546468404,0.5017123287671232,0.4982876712328767,0.46883005977796754
1729,1176,270,148,110,12,0.5481481481481482,0.4074074074074074,0.044444444444444446,0.49146757679180886,0.5085324232081911,0.47874149659863946
1730,1173,270,163,90,17,0.6037037037037037,0.3333333333333333,0.06296296296296296,0.4940374787052811,0.5059625212947189,0.46717817561807334
1731,1164,267,147,100,20,0.550561797752809,0.37453183520599254,0.0749063670411985,0.503448275862069,0.496551724137931,0.4733676975945017
1732,1166,268,150,102,16,0.5597014925373134,0.3805970149253731,0.05970149253731343,0.5094991364421416,0.4905008635578584,0.4725557461406518
1733,1159,268,162,82,24,0.6044776119402985,0.30597014925373134,0.08955223880597014,0.5060240963855421,0.4939759036144578,0.45901639344262296
1734,1158,268,156,96,16,0.582089552238806,0.3582089552238806,0.05970149253731343,0.513840830449827,0.486159169550173,0.46027633851468047
1735,1161,268,165,92,11,0.6156716417910447,0.34328358208955223,0.041044776119402986,0.5121107266435986,0.48788927335640137,0.45305770887166236
1736,1161,267,160,95,12,0.599250936329588,0.35580524344569286,0.0449438202247191,0.5121527777777778,0.4878472222222222,0.45391903531438416
1737,1155,264,159,90,15,0.6022727272727273,0.3409090909090909,0.056818181818181816,0.5253940455341506,0.4746059544658494,0.4510822510822511
1738,1154,265,154,96,15,0.5811320754716981,0.3622641509433962,0.05660377358490566,0.5236427320490368,0.4763572679509632,0.4532062391681109
1739,1152,266,151,96,19,0.5676691729323309,0.3609022556390977,0.07142857142857142,0.5261324041811847,0.4738675958188153,0.4548611111111111
1740,1157,268,158,96,14,0.5895522388059702,0.3582089552238806,0.05223880597014925,0.5260416666666666,0.4739583333333333,0.45375972342264476
1741,1153,265,154,95,16,0.5811320754716981,0.3584905660377358,0.06037735849056604,0.5297202797202797,0.47027972027972026,0.4562012142237641
1742,1158,266,154,103,9,0.5789473684210527,0.38721804511278196,0.03383458646616541,0.5262237762237763,0.4737762237762238,0.46027633851468047
1743,1154,263,156,94,13,0.5931558935361216,0.3574144486692015,0.049429657794676805,0.5246478873239436,0.4753521126760563,0.45753899480069327
1744,1149,263,144,102,17,0.5475285171102662,0.38783269961977185,0.06463878326996197,0.5255731922398589,0.47442680776014107,0.4656222802436902
1745,1154,265,158,94,13,0.5962264150943396,0.35471698113207545,0.04905660377358491,0.5228070175438596,0.47719298245614034,0.46013864818024264
1746,1151,266,156,93,17,0.5864661654135338,0.34962406015037595,0.06390977443609022,0.5174216027874564,0.48257839721254353,0.4587315377932233
1747,1146,266,135,109,22,0.5075187969924813,0.40977443609022557,0.08270676691729323,0.5165794066317626,0.48342059336823734,0.4738219895287958
1748,1160,267,147,110,10,0.550561797752809,0.41198501872659177,0.03745318352059925,0.5121951219512195,0.4878048780487805,0.47586206896551725
1749,1162,267,163,91,13,0.6104868913857678,0.3408239700374532,0.04868913857677903,0.5138888888888888,0.4861111111111111,0.46471600688468157
1750,1158,265,149,103,13,0.5622641509433962,0.3886792452830189,0.04905660377358491,0.5156794425087108,0.4843205574912892,0.47236614853195164
1751,1156,265,145,101,19,0.5471698113207547,0.38113207547169814,0.07169811320754717,0.5052447552447552,0.49475524475524474,0.4749134948096886
1752,1161,268,147,107,14,0.5485074626865671,0.39925373134328357,0.05223880597014925,0.5,0.5,0.4780361757105943
1753,1162,267,151,101,15,0.5655430711610487,0.3782771535580524,0.056179775280898875,0.5077989601386482,0.49220103986135183,0.4759036144578313
1754,1167,266,152,104,10,0.5714285714285714,0.39097744360902253,0.03759398496240601,0.5069444444444444,0.4930555555555556,0.47643530419880037
1755,1155,265,150,92,23,0.5660377358490566,0.3471698113207547,0.08679245283018867,0.5052264808362369,0.49477351916376305,0.4727272727272727
1756,1165,268,158,98,12,0.5895522388059702,0.3656716417910448,0.04477611940298507,0.5025996533795494,0.49740034662045063,0.4703862660944206
1757,1168,268,146,111,11,0.5447761194029851,0.4141791044776119,0.041044776119402986,0.5017241379310344,0.4982758620689655,0.4794520547945205
1758,1171,269,160,93,16,0.5947955390334573,0.34572490706319703,0.05947955390334572,0.5008576329331046,0.49914236706689535,0.46883005977796754
1759,1164,268,130,114,24,0.48507462686567165,0.4253731343283582,0.08955223880597014,0.5060240963855421,0.4939759036144578,0.4879725085910653
1760,1178,269,164,92,13,0.6096654275092936,0.3420074349442379,0.048327137546468404,0.5077186963979416,0.4922813036020583,0.47113752122241087
1761,1180,270,155,104,11,0.5740740740740741,0.3851851851851852,0.040740740740740744,0.5008488964346349,0.499151103565365,0.4754237288135593
1762,1180,269,165,92,12,0.6133828996282528,0.3420074349442379,0.04460966542750929,0.5068259385665529,0.4931740614334471,0.4661016949152542
1763,1169,268,147,101,20,0.5485074626865671,0.376865671641791,0.07462686567164178,0.49743589743589745,0.5025641025641026,0.47305389221556887
1764,1174,268,166,91,11,0.6194029850746269,0.33955223880597013,0.041044776119402986,0.5051546391752577,0.4948453608247423,0.46252129471890974
1765,1167,267,156,96,15,0.5842696629213483,0.3595505617977528,0.056179775280898875,0.504302925989673,0.49569707401032703,0.46358183376178236
1766,1160,267,156,92,19,0.5842696629213483,0.3445692883895131,0.07116104868913857,0.5112262521588946,0.48877374784110533,0.4603448275862069
1767,1155,268,137,109,22,0.5111940298507462,0.40671641791044777,0.08208955223880597,0.5086505190311419,0.4913494809688581,0.47445887445887447
1768,1156,269,159,88,22,0.5910780669144982,0.3271375464684015,0.08178438661710037,0.5146804835924007,0.4853195164075993,0.4619377162629758
1769,1159,268,150,104,14,0.5597014925373134,0.3880597014925373,0.05223880597014925,0.5155709342560554,0.4844290657439446,0.46937014667817084
1770,1159,267,149,103,15,0.5580524344569289,0.3857677902621723,0.056179775280898875,0.515625,0.484375,0.4710957722174288
1771,1157,266,149,101,16,0.5601503759398496,0.37969924812030076,0.06015037593984962,0.5113043478260869,0.48869565217391303,0.47191011235955055
1772,1155,265,159,89,17,0.6,0.33584905660377357,0.06415094339622641,0.5174825174825175,0.4825174825174825,0.4623376623376623
1773,1152,265,147,101,17,0.5547169811320755,0.38113207547169814,0.06415094339622641,0.5157342657342657,0.48426573426573427,0.4678819444444444
1774,1154,266,143,108,15,0.5375939849624061,0.40601503759398494,0.05639097744360902,0.5122377622377622,0.48776223776223776,0.47400346620450606
1775,1156,265,166,83,16,0.6264150943396226,0.3132075471698113,0.06037735849056604,0.51138353765324,0.4886164623467601,0.45761245674740486
1776,1155,265,151,97,17,0.569811320754717,0.3660377358490566,0.06415094339622641,0.5148861646234676,0.4851138353765324,0.4640692640692641
1777,1156,267,160,90,17,0.599250936329588,0.33707865168539325,0.06367041198501873,0.5113043478260869,0.48869565217391303,0.45674740484429066
1778,1159,269,163,92,14,0.6059479553903345,0.3420074349442379,0.05204460966542751,0.5043177892918825,0.49568221070811747,0.453839516824849
1779,1158,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.5173611111111112,0.4826388888888889,0.4542314335060449
1780,1156,267,162,88,17,0.6067415730337079,0.3295880149812734,0.06367041198501873,0.5164644714038128,0.48353552859618715,0.44896193771626297
1781,1156,265,165,86,14,0.6226415094339622,0.32452830188679244,0.052830188679245285,0.5227272727272727,0.4772727272727273,0.4437716262975779
1782,1150,265,156,93,16,0.5886792452830188,0.35094339622641507,0.06037735849056604,0.5262237762237763,0.4737762237762238,0.4469565217391304
1783,1147,265,146,104,15,0.5509433962264151,0.39245283018867927,0.05660377358490566,0.5280701754385965,0.47192982456140353,0.4559721011333915
1784,1144,265,148,101,16,0.5584905660377358,0.38113207547169814,0.06037735849056604,0.5316901408450704,0.46830985915492956,0.4571678321678322
1785,1145,263,153,99,11,0.5817490494296578,0.376425855513308,0.04182509505703422,0.5399644760213144,0.46003552397868563,0.4576419213973799
1786,1145,261,151,100,10,0.578544061302682,0.3831417624521073,0.038314176245210725,0.5410714285714285,0.4589285714285714,0.46026200873362444
1787,1144,262,150,98,14,0.5725190839694656,0.37404580152671757,0.05343511450381679,0.5310834813499112,0.4689165186500888,0.4606643356643357
1788,1147,263,153,95,15,0.5817490494296578,0.3612167300380228,0.057034220532319393,0.526595744680851,0.4734042553191489,0.4594594594594595
1789,1153,265,157,95,13,0.5924528301886792,0.3584905660377358,0.04905660377358491,0.5219683655536028,0.4780316344463972,0.4588031222896791
1790,1155,267,163,89,15,0.6104868913857678,0.3333333333333333,0.056179775280898875,0.5174216027874564,0.48257839721254353,0.4536796536796537
1791,1160,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.5138888888888888,0.4861111111111111,0.45517241379310347
1792,1166,269,148,107,14,0.550185873605948,0.39776951672862454,0.05204460966542751,0.5120689655172413,0.4879310344827586,0.46569468267581476
1793,1169,269,141,112,16,0.5241635687732342,0.4163568773234201,0.05947955390334572,0.5094339622641509,0.49056603773584906,0.4756201881950385
1794,1172,268,155,98,15,0.5783582089552238,0.3656716417910448,0.055970149253731345,0.5154639175257731,0.4845360824742268,0.46928327645051193
1795,1172,267,155,98,14,0.5805243445692884,0.36704119850187267,0.052434456928838954,0.5189655172413793,0.4810344827586207,0.4684300341296928
1796,1170,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5155172413793103,0.4844827586206897,0.47094017094017093
1797,1173,267,147,113,7,0.550561797752809,0.4232209737827715,0.026217228464419477,0.5086206896551724,0.49137931034482757,0.4782608695652174
1798,1166,265,154,95,16,0.5811320754716981,0.3584905660377358,0.06037735849056604,0.5104166666666666,0.4895833333333333,0.4716981132075472
1799,1164,266,144,103,19,0.5413533834586466,0.38721804511278196,0.07142857142857142,0.5095320623916811,0.4904679376083189,0.47766323024054985
1800,1172,268,145,112,11,0.5410447761194029,0.417910447761194,0.041044776119402986,0.506896551724138,0.49310344827586206,0.48293515358361777
1801,1174,270,157,95,18,0.5814814814814815,0.35185185185185186,0.06666666666666667,0.5,0.5,0.4752981260647359
1802,1184,270,149,113,8,0.5518518518518518,0.4185185185185185,0.02962962962962963,0.5008517887563884,0.4991482112436116,0.4839527027027027
1803,1183,269,144,111,14,0.5353159851301115,0.41263940520446096,0.05204460966542751,0.49744463373083475,0.5025553662691652,0.48774302620456467
1804,1187,270,149,108,13,0.5518518518518518,0.4,0.04814814814814815,0.4940577249575552,0.5059422750424448,0.4877843302443134
1805,1179,268,156,90,22,0.582089552238806,0.3358208955223881,0.08208955223880597,0.5025553662691652,0.49744463373083475,0.47837150127226463
1806,1173,271,152,96,23,0.5608856088560885,0.35424354243542433,0.08487084870848709,0.49746192893401014,0.5025380710659898,0.4774083546462063
1807,1180,272,166,93,13,0.6102941176470589,0.34191176470588236,0.04779411764705882,0.49324324324324326,0.5067567567567568,0.4669491525423729
1808,1181,272,163,98,11,0.5992647058823529,0.3602941176470588,0.04044117647058824,0.49324324324324326,0.5067567567567568,0.4657070279424217
1809,1171,268,144,106,18,0.5373134328358209,0.39552238805970147,0.06716417910447761,0.5017123287671232,0.4982876712328767,0.4739538855678907
1810,1174,268,161,95,12,0.6007462686567164,0.35447761194029853,0.04477611940298507,0.504302925989673,0.49569707401032703,0.46422487223168657
1811,1178,267,166,93,8,0.6217228464419475,0.34831460674157305,0.0299625468164794,0.5137931034482759,0.4862068965517241,0.4592529711375212
1812,1171,268,150,103,15,0.5597014925373134,0.3843283582089552,0.055970149253731345,0.5180102915951973,0.48198970840480276,0.466268146883006
1813,1169,269,148,103,18,0.550185873605948,0.3828996282527881,0.06691449814126393,0.5128644939965694,0.48713550600343053,0.46877673224978617
1814,1163,267,151,95,21,0.5655430711610487,0.35580524344569286,0.07865168539325842,0.5172413793103449,0.4827586206896552,0.46689595872742906
1815,1167,268,157,97,14,0.585820895522388,0.3619402985074627,0.05223880597014925,0.5224137931034483,0.47758620689655173,0.4644387317909169
1816,1160,267,155,92,20,0.5805243445692884,0.3445692883895131,0.0749063670411985,0.5181347150259067,0.48186528497409326,0.46206896551724136
1817,1163,269,160,93,16,0.5947955390334573,0.34572490706319703,0.05947955390334572,0.5129087779690189,0.48709122203098104,0.45743766122098023
1818,1158,268,155,95,18,0.5783582089552238,0.35447761194029853,0.06716417910447761,0.5137931034482759,0.4862068965517241,0.4585492227979275
1819,1158,268,151,100,17,0.5634328358208955,0.373134328358209,0.06343283582089553,0.5129533678756477,0.48704663212435234,0.4620034542314335
1820,1161,267,160,92,15,0.599250936329588,0.3445692883895131,0.056179775280898875,0.515625,0.484375,0.4573643410852713
1821,1162,267,151,102,14,0.5655430711610487,0.38202247191011235,0.052434456928838954,0.5190972222222222,0.4809027777777778,0.463855421686747
1822,1165,266,165,91,10,0.6203007518796992,0.34210526315789475,0.03759398496240601,0.5190972222222222,0.4809027777777778,0.45493562231759654
1823,1153,266,158,87,21,0.5939849624060151,0.32706766917293234,0.07894736842105263,0.515625,0.484375,0.4518647007805724
1824,1156,266,154,96,16,0.5789473684210527,0.3609022556390977,0.06015037593984962,0.5200698080279232,0.4799301919720768,0.45501730103806226
1825,1153,266,147,101,18,0.5526315789473685,0.37969924812030076,0.06766917293233082,0.519163763066202,0.4808362369337979,0.4605377276669558
1826,1152,267,149,100,18,0.5580524344569289,0.37453183520599254,0.06741573033707865,0.5234782608695652,0.4765217391304348,0.4626736111111111
1827,1153,266,161,90,15,0.6052631578947368,0.3383458646616541,0.05639097744360902,0.5262237762237763,0.4737762237762238,0.45446660884648743
1828,1150,266,166,84,16,0.6240601503759399,0.3157894736842105,0.06015037593984962,0.5244755244755245,0.4755244755244755,0.44782608695652176
1829,1151,266,161,91,14,0.6052631578947368,0.34210526315789475,0.05263157894736842,0.5192307692307693,0.4807692307692308,0.4483058210251955
1830,1155,267,144,111,12,0.5393258426966292,0.4157303370786517,0.0449438202247191,0.5156794425087108,0.4843205574912892,0.4623376623376623
1831,1152,265,149,97,19,0.5622641509433962,0.3660377358490566,0.07169811320754717,0.5227272727272727,0.4772727272727273,0.4600694444444444
1832,1157,265,140,113,12,0.5283018867924528,0.42641509433962266,0.045283018867924525,0.5306479859894921,0.46935201401050786,0.47191011235955055
1833,1155,264,161,88,15,0.6098484848484849,0.3333333333333333,0.056818181818181816,0.5342706502636204,0.46572934973637964,0.4588744588744589
1834,1147,265,138,106,21,0.5207547169811321,0.4,0.07924528301886792,0.5227272727272727,0.4772727272727273,0.47253705318221445
1835,1151,266,153,97,16,0.575187969924812,0.36466165413533835,0.06015037593984962,0.5192307692307693,0.4807692307692308,0.46655082536924414
1836,1151,267,154,96,17,0.5767790262172284,0.3595505617977528,0.06367041198501873,0.5087108013937283,0.4912891986062718,0.46481320590790615
1837,1146,265,164,82,19,0.6188679245283019,0.30943396226415093,0.07169811320754717,0.5175438596491229,0.4824561403508772,0.4537521815008726
1838,1145,264,149,100,15,0.5643939393939394,0.3787878787878788,0.056818181818181816,0.5132275132275133,0.48677248677248675,0.462882096069869
1839,1145,265,154,97,14,0.5811320754716981,0.3660377358490566,0.052830188679245285,0.5123239436619719,0.4876760563380282,0.4611353711790393
1840,1145,265,147,103,15,0.5547169811320755,0.3886792452830189,0.05660377358490566,0.507908611599297,0.492091388400703,0.4672489082969432
1841,1145,263,148,99,16,0.5627376425855514,0.376425855513308,0.060836501901140684,0.5168141592920354,0.4831858407079646,0.46812227074235807
1842,1147,264,154,94,16,0.5833333333333334,0.3560606060606061,0.06060606060606061,0.5159010600706714,0.4840989399293286,0.46469049694856146
1843,1147,265,147,101,17,0.5547169811320755,0.38113207547169814,0.06415094339622641,0.5158450704225352,0.4841549295774648,0.4707933740191805
1844,1152,265,142,108,15,0.5358490566037736,0.4075471698113208,0.05660377358490566,0.5140350877192983,0.48596491228070177,0.4774305555555556
1845,1163,267,166,90,11,0.6217228464419475,0.33707865168539325,0.04119850187265917,0.5104529616724739,0.4895470383275261,0.46345657781599314
1846,1159,266,153,96,17,0.575187969924812,0.3609022556390977,0.06390977443609022,0.5147826086956522,0.4852173913043478,0.46678170836928384
1847,1158,267,153,95,19,0.5730337078651685,0.35580524344569286,0.07116104868913857,0.511265164644714,0.48873483535528595,0.46459412780656306
1848,1158,269,155,94,20,0.5762081784386617,0.34944237918215615,0.07434944237918216,0.504302925989673,0.49569707401032703,0.4620034542314335
1849,1168,271,154,105,12,0.5682656826568265,0.3874538745387454,0.04428044280442804,0.5102739726027398,0.4897260273972603,0.4666095890410959
1850,1172,268,153,106,9,0.5708955223880597,0.39552238805970147,0.033582089552238806,0.5129087779690189,0.48709122203098104,0.46928327645051193
1851,1170,266,160,96,10,0.6015037593984962,0.3609022556390977,0.03759398496240601,0.513840830449827,0.486159169550173,0.4641025641025641
1852,1158,265,162,83,20,0.6113207547169811,0.3132075471698113,0.07547169811320754,0.5156794425087108,0.4843205574912892,0.45595854922279794
1853,1154,266,165,81,20,0.6203007518796992,0.30451127819548873,0.07518796992481203,0.5130434782608696,0.48695652173913045,0.4480069324090121
1854,1150,268,146,103,19,0.5447761194029851,0.3843283582089552,0.0708955223880597,0.5103806228373703,0.48961937716262977,0.4591304347826087
1855,1157,269,154,100,15,0.5724907063197026,0.37174721189591076,0.055762081784386616,0.513840830449827,0.486159169550173,0.4580812445980985
1856,1154,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5252173913043479,0.4747826086956522,0.45753899480069327
1857,1153,264,162,89,13,0.6136363636363636,0.3371212121212121,0.04924242424242424,0.5342706502636204,0.46572934973637964,0.45013009540329574
1858,1158,265,159,97,9,0.6,0.3660377358490566,0.033962264150943396,0.5280701754385965,0.47192982456140353,0.4525043177892919
1859,1160,266,164,92,10,0.6165413533834586,0.3458646616541353,0.03759398496240601,0.5235602094240838,0.47643979057591623,0.4482758620689655
1860,1154,265,163,86,16,0.6150943396226415,0.32452830188679244,0.06037735849056604,0.5209790209790209,0.479020979020979,0.44540727902946275
1861,1153,265,142,107,16,0.5358490566037736,0.4037735849056604,0.06037735849056604,0.5263157894736842,0.47368421052631576,0.4605377276669558
1862,1151,266,140,106,20,0.5263157894736842,0.39849624060150374,0.07518796992481203,0.527972027972028,0.47202797202797203,0.46655082536924414
1863,1155,267,163,90,14,0.6104868913857678,0.33707865168539325,0.052434456928838954,0.5296167247386759,0.47038327526132406,0.45454545454545453
1864,1149,266,162,88,16,0.6090225563909775,0.3308270676691729,0.06015037593984962,0.5322862129144852,0.4677137870855148,0.45082680591818974
1865,1146,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.5200698080279232,0.4799301919720768,0.45462478184991273
1866,1144,265,156,94,15,0.5886792452830188,0.35471698113207545,0.05660377358490566,0.5149384885764499,0.4850615114235501,0.4527972027972028
