step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1515,1174,271,149,105,17,0.5498154981549815,0.3874538745387454,0.06273062730627306,0.48217317487266553,0.5178268251273345,0.4846678023850085
1516,1174,271,137,115,19,0.5055350553505535,0.42435424354243545,0.07011070110701106,0.4864406779661017,0.5135593220338983,0.4948892674616695
1517,1173,269,171,79,19,0.6356877323420075,0.2936802973977695,0.07063197026022305,0.49743589743589745,0.5025641025641026,0.4697357203751066
1518,1176,269,160,98,11,0.5947955390334573,0.3643122676579926,0.040892193308550186,0.5017123287671232,0.4982876712328767,0.4719387755102041
1519,1165,268,139,106,23,0.5186567164179104,0.39552238805970147,0.08582089552238806,0.5,0.5,0.4798283261802575
1520,1170,272,154,98,20,0.5661764705882353,0.3602941176470588,0.07352941176470588,0.4897959183673469,0.5102040816326531,0.47264957264957264
1521,1167,268,162,89,17,0.6044776119402985,0.332089552238806,0.06343283582089553,0.506872852233677,0.49312714776632305,0.46358183376178236
1522,1165,269,154,97,18,0.5724907063197026,0.36059479553903345,0.06691449814126393,0.511986301369863,0.488013698630137,0.4669527896995708
1523,1158,268,150,96,22,0.5597014925373134,0.3582089552238806,0.08208955223880597,0.5086206896551724,0.49137931034482757,0.46718480138169255
1524,1163,268,167,90,11,0.6231343283582089,0.3358208955223881,0.041044776119402986,0.5086505190311419,0.4913494809688581,0.45743766122098023
1525,1157,266,143,107,16,0.5375939849624061,0.40225563909774437,0.06015037593984962,0.5130434782608696,0.48695652173913045,0.4701815038893691
1526,1158,266,155,95,16,0.5827067669172933,0.35714285714285715,0.06015037593984962,0.5139372822299652,0.48606271777003485,0.4637305699481865
1527,1152,265,144,101,20,0.5433962264150943,0.38113207547169814,0.07547169811320754,0.513986013986014,0.486013986013986,0.4696180555555556
1528,1160,266,155,101,10,0.5827067669172933,0.37969924812030076,0.03759398496240601,0.5262237762237763,0.4737762237762238,0.4672413793103448
1529,1163,266,161,95,10,0.6052631578947368,0.35714285714285715,0.03759398496240601,0.5139372822299652,0.48606271777003485,0.46087704213241615
1530,1153,265,149,98,18,0.5622641509433962,0.36981132075471695,0.06792452830188679,0.5165794066317626,0.48342059336823734,0.46487424111014747
1531,1158,266,155,99,12,0.5827067669172933,0.37218045112781956,0.045112781954887216,0.5157342657342657,0.48426573426573427,0.4637305699481865
1532,1156,266,153,95,18,0.575187969924812,0.35714285714285715,0.06766917293233082,0.5139372822299652,0.48606271777003485,0.46453287197231835
1533,1153,268,150,96,22,0.5597014925373134,0.3582089552238806,0.08208955223880597,0.5147313691507799,0.4852686308492201,0.46487424111014747
1534,1159,268,150,103,15,0.5597014925373134,0.3843283582089552,0.055970149253731345,0.5121107266435986,0.48788927335640137,0.46937014667817084
1535,1167,269,159,98,12,0.5910780669144982,0.3643122676579926,0.04460966542750929,0.5094664371772806,0.4905335628227194,0.4670094258783205
1536,1158,267,149,95,23,0.5580524344569289,0.35580524344569286,0.08614232209737828,0.5069204152249135,0.4930795847750865,0.4689119170984456
1537,1168,268,147,109,12,0.5485074626865671,0.40671641791044777,0.04477611940298507,0.5086505190311419,0.4913494809688581,0.476027397260274
1538,1165,268,151,98,19,0.5634328358208955,0.3656716417910448,0.0708955223880597,0.5060240963855421,0.4939759036144578,0.4721030042918455
1539,1173,269,172,84,13,0.6394052044609665,0.31226765799256506,0.048327137546468404,0.5111492281303602,0.4888507718696398,0.45694799658994034
1540,1166,267,144,106,17,0.5393258426966292,0.3970037453183521,0.06367041198501873,0.5120689655172413,0.4879310344827586,0.47084048027444253
1541,1174,270,155,103,12,0.5740740740740741,0.3814814814814815,0.044444444444444446,0.5068493150684932,0.4931506849315068,0.46678023850085176
1542,1170,268,158,93,17,0.5895522388059702,0.34701492537313433,0.06343283582089553,0.5077186963979416,0.4922813036020583,0.46153846153846156
1543,1173,268,170,88,10,0.6343283582089553,0.3283582089552239,0.03731343283582089,0.5215146299483648,0.4784853700516351,0.45098039215686275
1544,1172,267,155,103,9,0.5805243445692884,0.3857677902621723,0.033707865168539325,0.5180722891566265,0.4819277108433735,0.45819112627986347
1545,1165,268,150,99,19,0.5597014925373134,0.3694029850746269,0.0708955223880597,0.516295025728988,0.483704974271012,0.46008583690987126
1546,1166,267,152,99,16,0.5692883895131086,0.3707865168539326,0.0599250936329588,0.5198618307426598,0.48013816925734026,0.4614065180102916
1547,1162,267,160,88,19,0.599250936329588,0.3295880149812734,0.07116104868913857,0.5284974093264249,0.47150259067357514,0.45524956970740105
1548,1163,269,161,93,15,0.5985130111524164,0.34572490706319703,0.055762081784386616,0.5232358003442341,0.47676419965576594,0.4531384350816853
1549,1161,268,155,95,18,0.5783582089552238,0.35447761194029853,0.06716417910447761,0.5215889464594128,0.4784110535405872,0.45478036175710596
1550,1156,269,146,101,22,0.5427509293680297,0.3754646840148699,0.08178438661710037,0.5197934595524957,0.4802065404475043,0.4610726643598616
1551,1155,268,148,99,21,0.5522388059701493,0.3694029850746269,0.07835820895522388,0.5199306759098787,0.4800693240901213,0.46320346320346323
1552,1161,268,148,106,14,0.5522388059701493,0.39552238805970147,0.05223880597014925,0.5233968804159446,0.47660311958405543,0.4694229112833764
1553,1167,266,153,105,8,0.575187969924812,0.39473684210526316,0.03007518796992481,0.5234782608695652,0.4765217391304348,0.4704370179948586
1554,1163,265,138,112,15,0.5207547169811321,0.4226415094339623,0.05660377358490566,0.5182608695652174,0.4817391304347826,0.48065348237317285
1555,1164,266,138,109,19,0.518796992481203,0.40977443609022557,0.07142857142857142,0.5121527777777778,0.4878472222222222,0.4845360824742268
1556,1167,267,153,96,18,0.5730337078651685,0.3595505617977528,0.06741573033707865,0.5103806228373703,0.48961937716262977,0.47643530419880037
1557,1165,268,144,103,21,0.5373134328358209,0.3843283582089552,0.07835820895522388,0.5103448275862069,0.4896551724137931,0.48240343347639486
1558,1174,269,152,105,12,0.5650557620817844,0.3903345724907063,0.04460966542750929,0.5017182130584192,0.49828178694158076,0.48211243611584326
1559,1175,270,162,92,16,0.6,0.34074074074074073,0.05925925925925926,0.4931740614334471,0.5068259385665529,0.4723404255319149
1560,1171,269,153,99,17,0.5687732342007435,0.3680297397769517,0.06319702602230483,0.4948805460750853,0.5051194539249146,0.4748078565328779
1561,1172,269,154,100,15,0.5724907063197026,0.37174721189591076,0.055762081784386616,0.49230769230769234,0.5076923076923077,0.4735494880546075
1562,1168,269,137,112,20,0.5092936802973977,0.4163568773234201,0.07434944237918216,0.4948630136986301,0.5051369863013698,0.4863013698630137
1563,1172,268,150,101,17,0.5597014925373134,0.376865671641791,0.06343283582089553,0.5017182130584192,0.49828178694158076,0.48208191126279865
1564,1166,268,146,100,22,0.5447761194029851,0.373134328358209,0.08208955223880597,0.5017182130584192,0.49828178694158076,0.483704974271012
1565,1169,269,166,87,16,0.6171003717472119,0.32342007434944237,0.05947955390334572,0.5017182130584192,0.49828178694158076,0.4696321642429427
1566,1161,269,156,91,22,0.5799256505576208,0.3382899628252788,0.08178438661710037,0.4957118353344768,0.5042881646655232,0.4694229112833764
1567,1163,270,161,91,18,0.5962962962962963,0.337037037037037,0.06666666666666667,0.4974271012006861,0.5025728987993139,0.46345657781599314
1568,1165,270,151,103,16,0.5592592592592592,0.3814814814814815,0.05925925925925926,0.4965753424657534,0.5034246575342466,0.46866952789699573
1569,1167,269,164,90,15,0.6096654275092936,0.3345724907063197,0.055762081784386616,0.5077186963979416,0.4922813036020583,0.45844044558697516
1570,1162,267,149,104,14,0.5580524344569289,0.3895131086142322,0.052434456928838954,0.5121107266435986,0.48788927335640137,0.46729776247848537
1571,1170,266,157,102,7,0.5902255639097744,0.38345864661654133,0.02631578947368421,0.515625,0.484375,0.4641025641025641
1572,1170,266,140,119,7,0.5263157894736842,0.4473684210526316,0.02631578947368421,0.5147313691507799,0.4852686308492201,0.47863247863247865
1573,1169,264,150,102,12,0.5681818181818182,0.38636363636363635,0.045454545454545456,0.5227272727272727,0.4772727272727273,0.47476475620188197
1574,1163,264,141,106,17,0.5340909090909091,0.4015151515151515,0.06439393939393939,0.5218150087260035,0.4781849912739965,0.48065348237317285
1575,1164,265,156,93,16,0.5886792452830188,0.35094339622641507,0.06037735849056604,0.5226480836236934,0.47735191637630664,0.47164948453608246
1576,1170,268,165,91,12,0.6156716417910447,0.33955223880597013,0.04477611940298507,0.5086206896551724,0.49137931034482757,0.46495726495726497
1577,1166,268,151,99,18,0.5634328358208955,0.3694029850746269,0.06716417910447761,0.5017182130584192,0.49828178694158076,0.4699828473413379
1578,1167,270,163,87,20,0.6037037037037037,0.32222222222222224,0.07407407407407407,0.49572649572649574,0.5042735042735043,0.4601542416452442
1579,1165,269,154,96,19,0.5724907063197026,0.35687732342007433,0.07063197026022305,0.4982876712328767,0.5017123287671232,0.46437768240343347
1580,1163,269,146,102,21,0.5427509293680297,0.379182156133829,0.07806691449814127,0.5060034305317325,0.4939965694682676,0.470335339638865
1581,1165,270,163,89,18,0.6037037037037037,0.3296296296296296,0.06666666666666667,0.5042735042735043,0.49572649572649574,0.46008583690987126
1582,1164,268,150,103,15,0.5597014925373134,0.3843283582089552,0.055970149253731345,0.5120689655172413,0.4879310344827586,0.46735395189003437
1583,1155,267,140,105,22,0.5243445692883895,0.39325842696629215,0.08239700374531835,0.513840830449827,0.486159169550173,0.47445887445887447
1584,1161,266,150,105,11,0.5639097744360902,0.39473684210526316,0.041353383458646614,0.5165794066317626,0.48342059336823734,0.4737295434969854
1585,1163,264,151,103,10,0.571969696969697,0.39015151515151514,0.03787878787878788,0.5236427320490368,0.4763572679509632,0.47377472055030095
1586,1161,265,157,93,15,0.5924528301886792,0.35094339622641507,0.05660377358490566,0.5209059233449478,0.47909407665505227,0.46683893195521103
1587,1160,266,145,107,14,0.5451127819548872,0.40225563909774437,0.05263157894736842,0.5139372822299652,0.48606271777003485,0.47413793103448276
1588,1166,267,149,106,12,0.5580524344569289,0.3970037453183521,0.0449438202247191,0.5086805555555556,0.4913194444444444,0.4751286449399657
1589,1163,266,151,97,18,0.5676691729323309,0.36466165413533835,0.06766917293233082,0.5077989601386482,0.49220103986135183,0.472914875322442
1590,1170,267,148,108,11,0.5543071161048689,0.4044943820224719,0.04119850187265917,0.5086505190311419,0.4913494809688581,0.47863247863247865
1591,1167,268,154,97,17,0.5746268656716418,0.3619402985074627,0.06343283582089553,0.5025817555938038,0.4974182444061962,0.47472150814053127
1592,1168,268,141,110,17,0.5261194029850746,0.41044776119402987,0.06343283582089553,0.5008605851979346,0.4991394148020654,0.4837328767123288
1593,1173,268,162,91,15,0.6044776119402985,0.33955223880597013,0.055970149253731345,0.5025817555938038,0.4974182444061962,0.47058823529411764
1594,1163,269,147,97,25,0.5464684014869888,0.36059479553903345,0.09293680297397769,0.5,0.5,0.47463456577815993
1595,1177,270,151,111,8,0.5592592592592592,0.4111111111111111,0.02962962962962963,0.5051369863013698,0.4948630136986301,0.4791843670348343
1596,1171,269,148,101,20,0.550185873605948,0.3754646840148699,0.07434944237918216,0.49914529914529915,0.5008547008547009,0.47736976942783943
1597,1176,269,155,101,13,0.5762081784386617,0.3754646840148699,0.048327137546468404,0.5077186963979416,0.4922813036020583,0.4744897959183674
1598,1178,267,164,94,9,0.6142322097378277,0.352059925093633,0.033707865168539325,0.5077452667814114,0.49225473321858865,0.46604414261460103
1599,1167,269,151,98,20,0.5613382899628253,0.3643122676579926,0.07434944237918216,0.505982905982906,0.49401709401709404,0.4695801199657241
1600,1176,268,161,99,8,0.6007462686567164,0.3694029850746269,0.029850746268656716,0.5060240963855421,0.4939759036144578,0.46598639455782315
1601,1172,267,139,115,13,0.5205992509363296,0.4307116104868914,0.04868913857677903,0.5051546391752577,0.4948453608247423,0.4803754266211604
1602,1175,267,156,96,15,0.5842696629213483,0.3595505617977528,0.056179775280898875,0.5111876075731497,0.48881239242685026,0.4714893617021277
1603,1173,268,144,107,17,0.5373134328358209,0.39925373134328357,0.06343283582089553,0.5103092783505154,0.4896907216494845,0.48081841432225064
1604,1179,270,156,100,14,0.5777777777777777,0.37037037037037035,0.05185185185185185,0.5119453924914675,0.4880546075085324,0.4766751484308736
1605,1176,271,150,103,18,0.5535055350553506,0.3800738007380074,0.06642066420664207,0.49915397631133673,0.5008460236886633,0.47959183673469385
1606,1180,271,153,104,14,0.5645756457564576,0.3837638376383764,0.05166051660516605,0.499151103565365,0.5008488964346349,0.47966101694915253
1607,1177,269,156,97,16,0.5799256505576208,0.36059479553903345,0.05947955390334572,0.4957410562180579,0.504258943781942,0.47578589634664403
1608,1181,269,153,106,10,0.5687732342007435,0.3940520446096654,0.03717472118959108,0.49829351535836175,0.5017064846416383,0.4792548687552921
1609,1181,268,151,106,11,0.5634328358208955,0.39552238805970147,0.041044776119402986,0.49743589743589745,0.5025641025641026,0.48010160880609654
1610,1183,269,148,111,10,0.550185873605948,0.41263940520446096,0.03717472118959108,0.49744463373083475,0.5025553662691652,0.48436179205409974
1611,1179,268,160,91,17,0.5970149253731343,0.33955223880597013,0.06343283582089553,0.49914529914529915,0.5008547008547009,0.4732824427480916
1612,1175,269,140,110,19,0.5204460966542751,0.40892193308550184,0.07063197026022305,0.4991482112436116,0.5008517887563884,0.4851063829787234
1613,1181,270,158,98,14,0.5851851851851851,0.362962962962963,0.05185185185185185,0.5025553662691652,0.49744463373083475,0.47671464860287893
1614,1181,271,156,100,15,0.5756457564575646,0.36900369003690037,0.055350553505535055,0.49746192893401014,0.5025380710659898,0.47502116850127013
1615,1177,270,152,99,19,0.562962962962963,0.36666666666666664,0.07037037037037037,0.5059422750424448,0.4940577249575552,0.4749362786745964
1616,1175,270,139,113,18,0.5148148148148148,0.4185185185185185,0.06666666666666667,0.5,0.5,0.48595744680851066
1617,1182,269,156,104,9,0.5799256505576208,0.38661710037174724,0.03345724907063197,0.5034129692832765,0.49658703071672355,0.4796954314720812
1618,1166,267,154,89,24,0.5767790262172284,0.3333333333333333,0.0898876404494382,0.5042881646655232,0.4957118353344768,0.4734133790737564
1619,1174,269,154,105,10,0.5724907063197026,0.3903345724907063,0.03717472118959108,0.5025728987993139,0.4974271012006861,0.47614991482112434
1620,1171,268,144,107,17,0.5373134328358209,0.39925373134328357,0.06343283582089553,0.4957118353344768,0.5042881646655232,0.4824935952177626
1621,1163,269,136,108,25,0.5055762081784386,0.40148698884758366,0.09293680297397769,0.49572649572649574,0.5042735042735043,0.4892519346517627
1622,1171,267,157,97,13,0.5880149812734082,0.36329588014981273,0.04868913857677903,0.5017301038062284,0.4982698961937716,0.47907771135781385
1623,1168,268,132,122,14,0.4925373134328358,0.4552238805970149,0.05223880597014925,0.5,0.5,0.4965753424657534
1624,1166,268,147,101,20,0.5485074626865671,0.376865671641791,0.07462686567164178,0.5,0.5,0.4888507718696398
1625,1171,268,139,115,14,0.5186567164179104,0.4291044776119403,0.05223880597014925,0.4939759036144578,0.5060240963855421,0.49786507258753204
1626,1169,267,143,104,20,0.5355805243445693,0.3895131086142322,0.0749063670411985,0.4991364421416235,0.5008635578583766,0.49529512403763903
1627,1173,269,145,108,16,0.5390334572490706,0.40148698884758366,0.05947955390334572,0.4854202401372213,0.5145797598627787,0.4978687127024723
1628,1176,268,133,121,14,0.4962686567164179,0.45149253731343286,0.05223880597014925,0.4879725085910653,0.5120274914089347,0.5102040816326531
1629,1178,269,137,113,19,0.5092936802973977,0.4200743494423792,0.07063197026022305,0.47952218430034127,0.5204778156996587,0.5110356536502547
1630,1176,269,139,109,21,0.516728624535316,0.4052044609665427,0.07806691449814127,0.4761092150170648,0.5238907849829352,0.5102040816326531
1631,1175,269,140,108,21,0.5204460966542751,0.40148698884758366,0.07806691449814127,0.4761092150170648,0.5238907849829352,0.5097872340425532
1632,1183,272,164,94,14,0.6029411764705882,0.34558823529411764,0.051470588235294115,0.4686971235194585,0.5313028764805414,0.4945054945054945
1633,1177,271,150,104,17,0.5535055350553506,0.3837638376383764,0.06273062730627306,0.467005076142132,0.5329949238578681,0.49787595581988103
1634,1174,271,146,105,20,0.5387453874538746,0.3874538745387454,0.07380073800738007,0.46440677966101696,0.535593220338983,0.49744463373083475
1635,1171,270,151,99,20,0.5592592592592592,0.36666666666666664,0.07407407407407407,0.46757679180887374,0.5324232081911263,0.4918872758326217
1636,1167,269,138,111,20,0.5130111524163569,0.41263940520446096,0.07434944237918216,0.4777397260273973,0.5222602739726028,0.4995715509854327
1637,1172,268,145,110,13,0.5410447761194029,0.41044776119402987,0.048507462686567165,0.4827586206896552,0.5172413793103449,0.49829351535836175
1638,1171,267,151,100,16,0.5655430711610487,0.37453183520599254,0.0599250936329588,0.4862068965517241,0.5137931034482759,0.4918872758326217
1639,1171,268,143,107,18,0.5335820895522388,0.39925373134328357,0.06716417910447761,0.4896907216494845,0.5103092783505154,0.49530315969257044
1640,1171,268,152,99,17,0.5671641791044776,0.3694029850746269,0.06343283582089553,0.48881239242685026,0.5111876075731497,0.4884713919726729
1641,1170,269,138,111,20,0.5130111524163569,0.41263940520446096,0.07434944237918216,0.4888888888888889,0.5111111111111111,0.49572649572649574
1642,1186,271,153,111,7,0.5645756457564576,0.4095940959409594,0.025830258302583026,0.4940374787052811,0.5059625212947189,0.4924114671163575
1643,1171,269,155,89,25,0.5762081784386617,0.3308550185873606,0.09293680297397769,0.49233390119250425,0.5076660988074957,0.4807856532877882
1644,1168,270,149,100,21,0.5518518518518518,0.37037037037037035,0.07777777777777778,0.4940374787052811,0.5059625212947189,0.4820205479452055
1645,1173,270,163,91,16,0.6037037037037037,0.337037037037037,0.05925925925925926,0.4888888888888889,0.5111111111111111,0.47144075021312876
1646,1171,271,144,110,17,0.5313653136531366,0.4059040590405904,0.06273062730627306,0.4872665534804754,0.5127334465195246,0.48334756618274977
1647,1174,268,149,107,12,0.5559701492537313,0.39925373134328357,0.04477611940298507,0.4948453608247423,0.5051546391752577,0.4829642248722317
1648,1166,267,148,99,20,0.5543071161048689,0.3707865168539326,0.0749063670411985,0.4974182444061962,0.5025817555938038,0.48027444253859347
1649,1168,267,147,106,14,0.550561797752809,0.3970037453183521,0.052434456928838954,0.5077720207253886,0.49222797927461137,0.4828767123287671
1650,1165,268,155,94,19,0.5783582089552238,0.35074626865671643,0.0708955223880597,0.503448275862069,0.496551724137931,0.47467811158798284
1651,1166,269,153,98,18,0.5687732342007435,0.3643122676579926,0.06691449814126393,0.5034364261168385,0.4965635738831615,0.4734133790737564
1652,1167,268,139,115,14,0.5186567164179104,0.4291044776119403,0.05223880597014925,0.504302925989673,0.49569707401032703,0.48500428449014565
1653,1172,269,168,87,14,0.6245353159851301,0.32342007434944237,0.05204460966542751,0.5051546391752577,0.4948453608247423,0.4658703071672355
1654,1173,267,160,94,13,0.599250936329588,0.352059925093633,0.04868913857677903,0.5094991364421416,0.4905008635578584,0.4663256606990622
1655,1173,268,155,98,15,0.5783582089552238,0.3656716417910448,0.055970149253731345,0.506872852233677,0.49312714776632305,0.46717817561807334
1656,1170,270,153,96,21,0.5666666666666667,0.35555555555555557,0.07777777777777778,0.49658703071672355,0.5034129692832765,0.4666666666666667
1657,1179,271,154,107,10,0.5682656826568265,0.3948339483394834,0.03690036900369004,0.5059625212947189,0.4940374787052811,0.4707379134860051
1658,1175,269,156,98,15,0.5799256505576208,0.3643122676579926,0.055762081784386616,0.5119453924914675,0.4880546075085324,0.46808510638297873
1659,1169,268,165,86,17,0.6156716417910447,0.3208955223880597,0.06343283582089553,0.5128644939965694,0.48713550600343053,0.4585115483319076
1660,1159,266,147,100,19,0.5526315789473685,0.37593984962406013,0.07142857142857142,0.513840830449827,0.486159169550173,0.46678170836928384
1661,1162,268,150,103,15,0.5597014925373134,0.3843283582089552,0.055970149253731345,0.5103806228373703,0.48961937716262977,0.46815834767641995
1662,1168,268,161,96,11,0.6007462686567164,0.3582089552238806,0.041044776119402986,0.5094991364421416,0.4905008635578584,0.461472602739726
1663,1163,266,157,93,16,0.5902255639097744,0.34962406015037595,0.06015037593984962,0.5199306759098787,0.4800693240901213,0.46001719690455717
1664,1171,267,156,101,10,0.5842696629213483,0.3782771535580524,0.03745318352059925,0.5216637781629117,0.4783362218370884,0.4628522630230572
1665,1156,267,149,91,27,0.5580524344569289,0.3408239700374532,0.10112359550561797,0.5137931034482759,0.4862068965517241,0.4610726643598616
1666,1162,269,145,109,15,0.5390334572490706,0.4052044609665427,0.055762081784386616,0.5163511187607573,0.4836488812392427,0.46987951807228917
1667,1161,267,150,101,16,0.5617977528089888,0.3782771535580524,0.0599250936329588,0.5190311418685121,0.4809688581314879,0.4694229112833764
1668,1164,268,165,90,13,0.6156716417910447,0.3358208955223881,0.048507462686567165,0.5155172413793103,0.4844827586206897,0.46048109965635736
1669,1154,265,144,100,21,0.5433962264150943,0.37735849056603776,0.07924528301886792,0.5165794066317626,0.48342059336823734,0.46880415944540726
1670,1159,268,148,102,18,0.5522388059701493,0.3805970149253731,0.06716417910447761,0.511265164644714,0.48873483535528595,0.46937014667817084
1671,1159,269,144,106,19,0.5353159851301115,0.3940520446096654,0.07063197026022305,0.506896551724138,0.49310344827586206,0.47368421052631576
1672,1168,268,170,87,11,0.6343283582089553,0.3246268656716418,0.041044776119402986,0.5173010380622838,0.4826989619377163,0.4571917808219178
1673,1163,266,143,107,16,0.5375939849624061,0.40225563909774437,0.06015037593984962,0.515625,0.484375,0.471195184866724
1674,1161,267,148,101,18,0.5543071161048689,0.3782771535580524,0.06741573033707865,0.5121107266435986,0.48788927335640137,0.4702842377260982
1675,1158,268,152,95,21,0.5671641791044776,0.35447761194029853,0.07835820895522388,0.506896551724138,0.49310344827586206,0.46718480138169255
1676,1160,268,148,101,19,0.5522388059701493,0.376865671641791,0.0708955223880597,0.5181347150259067,0.48186528497409326,0.4706896551724138
1677,1167,269,162,93,14,0.6022304832713755,0.34572490706319703,0.05204460966542751,0.5103092783505154,0.4896907216494845,0.46358183376178236
1678,1169,269,156,100,13,0.5799256505576208,0.37174721189591076,0.048327137546468404,0.5103092783505154,0.4896907216494845,0.46535500427716
1679,1167,267,159,93,15,0.5955056179775281,0.34831460674157305,0.056179775280898875,0.5129533678756477,0.48704663212435234,0.46186803770351326
1680,1171,267,154,102,11,0.5767790262172284,0.38202247191011235,0.04119850187265917,0.5077720207253886,0.49222797927461137,0.4654141759180188
1681,1170,267,150,102,15,0.5617977528089888,0.38202247191011235,0.056179775280898875,0.5137931034482759,0.4862068965517241,0.4683760683760684
1682,1172,268,168,87,13,0.6268656716417911,0.3246268656716418,0.048507462686567165,0.5129087779690189,0.48709122203098104,0.4564846416382253
1683,1165,267,154,97,16,0.5767790262172284,0.36329588014981273,0.0599250936329588,0.5172413793103449,0.4827586206896552,0.46180257510729616
1684,1160,268,153,95,20,0.5708955223880597,0.35447761194029853,0.07462686567164178,0.5111876075731497,0.48881239242685026,0.46120689655172414
1685,1163,269,142,111,16,0.5278810408921933,0.41263940520446096,0.05947955390334572,0.5103448275862069,0.4896551724137931,0.472914875322442
1686,1164,268,153,97,18,0.5708955223880597,0.3619402985074627,0.06716417910447761,0.5198618307426598,0.48013816925734026,0.46735395189003437
1687,1163,268,145,106,17,0.5410447761194029,0.39552238805970147,0.06343283582089553,0.5189655172413793,0.4810344827586207,0.47377472055030095
1688,1157,267,142,103,22,0.5318352059925093,0.3857677902621723,0.08239700374531835,0.5199306759098787,0.4800693240901213,0.47709593777009507
1689,1163,269,157,95,17,0.5836431226765799,0.35315985130111527,0.06319702602230483,0.5103448275862069,0.4896551724137931,0.469475494411006
1690,1157,267,142,105,20,0.5318352059925093,0.39325842696629215,0.0749063670411985,0.5121107266435986,0.48788927335640137,0.47709593777009507
1691,1161,268,157,94,17,0.585820895522388,0.35074626865671643,0.06343283582089553,0.5077720207253886,0.49222797927461137,0.46856158484065463
1692,1162,267,164,89,14,0.6142322097378277,0.3333333333333333,0.052434456928838954,0.5060658578856152,0.49393414211438474,0.4604130808950086
1693,1158,266,150,100,16,0.5639097744360902,0.37593984962406013,0.06015037593984962,0.5113043478260869,0.48869565217391303,0.46718480138169255
1694,1156,266,135,114,17,0.5075187969924813,0.42857142857142855,0.06390977443609022,0.5026086956521739,0.4973913043478261,0.4809688581314879
1695,1160,267,155,98,14,0.5805243445692884,0.36704119850187267,0.052434456928838954,0.5043478260869565,0.4956521739130435,0.4732758620689655
1696,1160,266,147,105,14,0.5526315789473685,0.39473684210526316,0.05263157894736842,0.5104529616724739,0.4895470383275261,0.4793103448275862
1697,1160,266,153,98,15,0.575187969924812,0.3684210526315789,0.05639097744360902,0.5104529616724739,0.4895470383275261,0.47672413793103446
1698,1155,267,143,104,20,0.5355805243445693,0.3895131086142322,0.0749063670411985,0.4982638888888889,0.5017361111111112,0.48225108225108226
1699,1154,267,145,103,19,0.5430711610486891,0.3857677902621723,0.07116104868913857,0.5008695652173913,0.4991304347826087,0.48353552859618715
1700,1155,267,146,103,18,0.5468164794007491,0.3857677902621723,0.06741573033707865,0.5,0.5,0.48398268398268396
1701,1164,268,161,94,13,0.6007462686567164,0.35074626865671643,0.048507462686567165,0.5008665511265165,0.49913344887348354,0.4742268041237113
1702,1167,267,150,105,12,0.5617977528089888,0.39325842696629215,0.0449438202247191,0.4982698961937716,0.5017301038062284,0.47986289631533846
1703,1171,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.49482758620689654,0.5051724137931034,0.4713919726729291
1704,1173,269,170,85,14,0.6319702602230484,0.3159851301115242,0.05204460966542751,0.4931506849315068,0.5068493150684932,0.4595055413469736
1705,1168,269,152,97,20,0.5650557620817844,0.36059479553903345,0.07434944237918216,0.5,0.5,0.4657534246575342
1706,1168,270,143,109,18,0.5296296296296297,0.40370370370370373,0.06666666666666667,0.5025641025641026,0.49743589743589745,0.4743150684931507
1707,1166,269,153,98,18,0.5687732342007435,0.3643122676579926,0.06691449814126393,0.5077186963979416,0.4922813036020583,0.4691252144082333
1708,1165,268,146,105,17,0.5447761194029851,0.3917910447761194,0.06343283582089553,0.5189655172413793,0.4810344827586207,0.4738197424892704
1709,1168,267,159,97,11,0.5955056179775281,0.36329588014981273,0.04119850187265917,0.5190311418685121,0.4809688581314879,0.4674657534246575
1710,1159,267,161,86,20,0.602996254681648,0.32209737827715357,0.0749063670411985,0.513840830449827,0.486159169550173,0.45815358067299394
1711,1160,267,159,94,14,0.5955056179775281,0.352059925093633,0.052434456928838954,0.5164644714038128,0.48353552859618715,0.45775862068965517
1712,1158,267,155,96,16,0.5805243445692884,0.3595505617977528,0.0599250936329588,0.5138888888888888,0.4861111111111111,0.45768566493955093
1713,1160,268,159,93,16,0.5932835820895522,0.34701492537313433,0.05970149253731343,0.5155709342560554,0.4844290657439446,0.4543103448275862
1714,1154,266,153,94,19,0.575187969924812,0.3533834586466165,0.07142857142857142,0.5226480836236934,0.47735191637630664,0.4558058925476603
1715,1149,267,161,85,21,0.602996254681648,0.31835205992509363,0.07865168539325842,0.5234782608695652,0.4765217391304348,0.4490861618798956
1716,1151,267,149,105,13,0.5580524344569289,0.39325842696629215,0.04868913857677903,0.5174216027874564,0.48257839721254353,0.4604691572545613
1717,1140,266,155,86,25,0.5827067669172933,0.3233082706766917,0.09398496240601503,0.5192307692307693,0.4807692307692308,0.45263157894736844
1718,1137,266,154,91,21,0.5789473684210527,0.34210526315789475,0.07894736842105263,0.5228070175438596,0.47719298245614034,0.4529463500439754
1719,1140,264,157,95,12,0.5946969696969697,0.35984848484848486,0.045454545454545456,0.5292035398230088,0.47079646017699117,0.4517543859649123
1720,1135,264,152,96,16,0.5757575757575758,0.36363636363636365,0.06060606060606061,0.5256637168141592,0.4743362831858407,0.45198237885462555
