step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1487,7496,1524,1101,393,30,0.7224409448818898,0.2578740157480315,0.01968503937007874,0.6975584142819637,0.30244158571803625,0.29268943436499467
1488,7491,1521,1107,378,36,0.727810650887574,0.2485207100591716,0.023668639053254437,0.7001578116780641,0.2998421883219358,0.2910158857295421
1489,7481,1520,1071,408,41,0.7046052631578947,0.26842105263157895,0.026973684210526316,0.7023966289175665,0.2976033710824335,0.2944793476807913
1490,7499,1522,1126,373,23,0.7398160315374507,0.24507227332457293,0.015111695137976347,0.7002631578947368,0.29973684210526313,0.2905720762768369
1491,7497,1522,1125,367,30,0.7391590013140604,0.24113009198423127,0.01971090670170828,0.7003942181340341,0.2996057818659658,0.2886487928504735
1492,7489,1521,1104,383,34,0.7258382642998028,0.2518080210387903,0.022353714661406968,0.7001578116780641,0.2998421883219358,0.2890906663105889
1493,7490,1520,1141,348,31,0.7506578947368421,0.22894736842105262,0.020394736842105264,0.6987095075059258,0.30129049249407425,0.2841121495327103
1494,7486,1521,1097,388,36,0.7212360289283366,0.25509533201840895,0.023668639053254437,0.7021052631578948,0.29789473684210527,0.2868020304568528
1495,7500,1522,1122,379,21,0.7371879106438897,0.2490144546649146,0.013797634691195795,0.7047368421052631,0.29526315789473684,0.2852
1496,7489,1521,1106,381,34,0.7271531886916502,0.2504930966469428,0.022353714661406968,0.7044438601104391,0.29555613988956086,0.2853518493790893
1497,7487,1521,1112,376,33,0.7310979618671927,0.24720578566732412,0.021696252465483234,0.708794102159031,0.29120589784096895,0.2843595565647122
1498,7491,1520,1089,403,28,0.7164473684210526,0.26513157894736844,0.018421052631578946,0.7090909090909091,0.2909090909090909,0.28727806701374986
1499,7482,1521,1109,370,42,0.7291255752794215,0.24326101249178173,0.027613412228796843,0.71,0.29,0.28495054798182307
1500,7480,1522,1109,377,36,0.728646517739816,0.24770039421813403,0.023653088042049936,0.7097368421052631,0.29026315789473683,0.28489304812834226
1501,7490,1522,1142,356,24,0.7503285151116952,0.23390275952693823,0.01576872536136662,0.711503027112398,0.288496972887602,0.2815754339118825
1502,7489,1520,1120,374,26,0.7368421052631579,0.24605263157894736,0.017105263157894738,0.707740916271722,0.292259083728278,0.2821471491520897
1503,7487,1519,1127,365,27,0.7419354838709677,0.24028966425279788,0.017774851876234364,0.7076192987081465,0.2923807012918534,0.28048617603846665
1504,7478,1518,1089,395,34,0.717391304347826,0.2602108036890646,0.022397891963109356,0.707728831442891,0.29227116855710894,0.28389943835250064
1505,7479,1519,1143,343,33,0.7524687294272547,0.22580645161290322,0.021724818959842,0.7096518987341772,0.2903481012658228,0.2782457547800508
1506,7480,1521,1143,345,33,0.7514792899408284,0.22682445759368836,0.021696252465483234,0.7107481559536354,0.2892518440463646,0.27606951871657753
1507,7477,1521,1100,389,32,0.7232084155161078,0.25575279421433267,0.0210387902695595,0.7120653319283456,0.28793466807165435,0.27979136017119166
1508,7480,1521,1113,380,28,0.7317554240631163,0.24983563445101906,0.018408941485864562,0.7096944151738672,0.2903055848261328,0.2798128342245989
1509,7470,1518,1094,387,37,0.7206851119894598,0.2549407114624506,0.024374176548089592,0.7139841688654354,0.28601583113456464,0.2815261044176707
1510,7480,1517,1106,387,24,0.7290705339485827,0.25510876730388926,0.015820698747528016,0.7190803382663847,0.2809196617336152,0.28248663101604277
1511,7481,1518,1129,360,29,0.7437417654808959,0.23715415019762845,0.019104084321475624,0.7162090813093981,0.2837909186906019,0.2797754310921
1512,7466,1519,1112,368,39,0.7320605661619487,0.24226464779460172,0.025674786043449638,0.7154535864978903,0.2845464135021097,0.27993570854540584
1513,7471,1519,1118,372,29,0.7360105332455563,0.24489795918367346,0.019091507570770244,0.7121732241880117,0.2878267758119884,0.27974836032659617
1514,7480,1519,1121,379,19,0.7379855167873601,0.24950625411454905,0.012508229098090849,0.7106652587117213,0.2893347412882788,0.2800802139037433
1515,7479,1517,1139,352,26,0.7508239947264338,0.23203691496374423,0.017139090309822018,0.7119091629257988,0.2880908370742012,0.27704238534563447
1516,7466,1517,1094,384,39,0.7211601845748187,0.25313117996044826,0.025708635464733027,0.7136063408190224,0.28639365918097753,0.2804714706670238
1517,7478,1520,1120,372,28,0.7368421052631579,0.24473684210526317,0.018421052631578946,0.7120612298759568,0.2879387701240433,0.27962021930997594
1518,7480,1521,1116,378,27,0.7337278106508875,0.2485207100591716,0.01775147928994083,0.7102976033710824,0.28970239662891756,0.2800802139037433
1519,7478,1520,1117,371,32,0.7348684210526316,0.24407894736842106,0.021052631578947368,0.7142857142857143,0.2857142857142857,0.27975394490505484
1520,7479,1518,1098,394,26,0.7233201581027668,0.2595520421607378,0.017127799736495388,0.7127771911298838,0.28722280887011614,0.2826581093729108
1521,7481,1519,1126,362,31,0.7412771560236998,0.23831468071099407,0.02040816326530612,0.7137203166226913,0.2862796833773087,0.2801764469990643
1522,7472,1520,1123,356,41,0.7388157894736842,0.23421052631578948,0.026973684210526316,0.7134194568942789,0.28658054310572106,0.27890792291220556
1523,7475,1521,1099,390,32,0.722550953320184,0.2564102564102564,0.0210387902695595,0.7124406958355298,0.28755930416447023,0.2821404682274247
1524,7487,1523,1144,354,25,0.7511490479317138,0.2324359816152331,0.016414970453053186,0.7093972097920506,0.29060279020794944,0.2782155736610124
1525,7480,1520,1117,369,34,0.7348684210526316,0.24276315789473685,0.02236842105263158,0.7111989459815546,0.2888010540184453,0.27901069518716576
1526,7476,1518,1101,383,34,0.7252964426877471,0.2523056653491436,0.022397891963109356,0.7133808392715756,0.28661916072842436,0.2808988764044944
1527,7471,1521,1092,389,40,0.717948717948718,0.25575279421433267,0.026298487836949377,0.7100685292567211,0.28993147074327885,0.2826930799089814
1528,7490,1523,1120,382,21,0.7353906762967827,0.2508207485226527,0.013788575180564675,0.7133456172677021,0.286654382732298,0.2822429906542056
1529,7485,1519,1113,376,30,0.7327188940092166,0.24753127057274524,0.019749835418038184,0.7140974967061924,0.2859025032938076,0.28229792919171676
1530,7485,1519,1131,361,27,0.7445687952600395,0.23765635286372613,0.017774851876234364,0.7128164556962026,0.28718354430379744,0.28016032064128255
1531,7484,1516,1115,376,25,0.7354881266490765,0.24802110817941952,0.016490765171503958,0.7107765451664025,0.28922345483359746,0.2811330839123463
1532,7480,1519,1121,367,31,0.7379855167873601,0.24160631994733378,0.02040816326530612,0.7112341772151899,0.2887658227848101,0.2802139037433155
1533,7469,1519,1078,401,40,0.7096774193548387,0.26398946675444374,0.026333113890717578,0.7101793248945147,0.28982067510548526,0.28464319185968673
1534,7469,1522,1126,356,40,0.7398160315374507,0.23390275952693823,0.026281208935611037,0.710935441370224,0.28906455862977604,0.28062658990494044
1535,7473,1521,1111,378,32,0.7304404996712689,0.2485207100591716,0.0210387902695595,0.7116499736425935,0.2883500263574064,0.28194834738391544
1536,7472,1520,1125,362,33,0.7401315789473685,0.2381578947368421,0.021710526315789475,0.7115739520168732,0.2884260479831268,0.2801124197002141
1537,7472,1520,1095,394,31,0.7203947368421053,0.25921052631578945,0.020394736842105264,0.7078059071729957,0.2921940928270042,0.28332441113490364
1538,7475,1519,1091,397,31,0.7182356813693219,0.26135615536537193,0.02040816326530612,0.7107416204803378,0.28925837951966216,0.2852173913043478
1539,7474,1520,1120,366,34,0.7368421052631579,0.24078947368421053,0.02236842105263158,0.7112341772151899,0.2887658227848101,0.2827134064757827
1540,7475,1518,1093,394,31,0.7200263504611331,0.2595520421607378,0.020421607378129116,0.7132294692368629,0.286770530763137,0.28561872909699
1541,7479,1519,1125,365,29,0.7406188281764319,0.24028966425279788,0.019091507570770244,0.7107416204803378,0.28925837951966216,0.2829255248027811
1542,7472,1519,1104,377,38,0.7267939433838051,0.24818959842001317,0.025016458196181698,0.7070147679324894,0.29298523206751054,0.2839935760171306
1543,7471,1519,1110,374,35,0.7307439104674127,0.24621461487820934,0.02304147465437788,0.7084432717678101,0.29155672823219,0.2837638870298487
1544,7480,1521,1116,378,27,0.7337278106508875,0.2485207100591716,0.01775147928994083,0.7055101502768257,0.29448984972317427,0.2838235294117647
1545,7476,1520,1101,387,32,0.7243421052631579,0.2546052631578947,0.021052631578947368,0.708673872923807,0.291326127076193,0.28531300160513645
1546,7487,1520,1106,392,22,0.7276315789473684,0.2578947368421053,0.014473684210526316,0.7072784810126582,0.2927215189873418,0.2862294644049686
1547,7482,1518,1102,384,32,0.7259552042160737,0.25296442687747034,0.021080368906455864,0.7076517150395778,0.29234828496042214,0.28655439721999465
1548,7474,1520,1090,389,41,0.7171052631578947,0.25592105263157894,0.026973684210526316,0.7069828722002635,0.2930171277997365,0.2877976986887878
1549,7482,1520,1107,381,32,0.7282894736842105,0.2506578947368421,0.021052631578947368,0.7070920116003163,0.2929079883996836,0.2872226677358995
1550,7472,1521,1101,380,40,0.7238658777120316,0.24983563445101906,0.026298487836949377,0.7069510268562401,0.2930489731437599,0.28720556745182013
1551,7476,1522,1122,367,33,0.7371879106438897,0.24113009198423127,0.021681997371879105,0.70582038451409,0.29417961548590993,0.2850454788657036
1552,7479,1519,1118,372,29,0.7360105332455563,0.24489795918367346,0.019091507570770244,0.7053547876549723,0.2946452123450277,0.28453001738200295
1553,7478,1520,1112,378,30,0.7315789473684211,0.24868421052631579,0.019736842105263157,0.7044555760611653,0.2955444239388347,0.28456806632789516
1554,7477,1519,1127,363,29,0.7419354838709677,0.238973008558262,0.019091507570770244,0.7047493403693932,0.29525065963060687,0.2823324862912933
1555,7477,1518,1119,369,30,0.7371541501976284,0.24308300395256918,0.019762845849802372,0.7067827922934812,0.2932172077065189,0.28193125585127726
1556,7472,1519,1120,365,34,0.7373271889400922,0.24028966425279788,0.02238314680710994,0.7079155672823219,0.2920844327176781,0.2806477516059957
1557,7462,1519,1114,365,40,0.7333772218564846,0.24028966425279788,0.026333113890717578,0.7087071240105541,0.2912928759894459,0.27995175556151164
1558,7463,1519,1124,361,34,0.7399605003291639,0.23765635286372613,0.02238314680710994,0.7113810404013731,0.2886189595986269,0.2788422886238778
1559,7460,1520,1125,358,37,0.7401315789473685,0.2355263157894737,0.024342105263157894,0.7122492080253432,0.2877507919746568,0.2774798927613941
1560,7453,1521,1116,362,43,0.7337278106508875,0.23800131492439186,0.02827087442472058,0.7139841688654354,0.28601583113456464,0.2769354622299745
1561,7456,1520,1084,402,34,0.7131578947368421,0.2644736842105263,0.02236842105263158,0.7150026413100898,0.2849973586899102,0.2813841201716738
1562,7468,1519,1128,368,23,0.7425938117182357,0.24226464779460172,0.015141540487162607,0.7165125495376486,0.2834874504623514,0.2785216925549009
1563,7471,1517,1129,363,25,0.7442320369149638,0.23928806855636123,0.016479894528675015,0.7176097303014278,0.28239026969857217,0.27747289519475304
1564,7457,1514,1116,360,38,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7184851694915254,0.2815148305084746,0.2770551159983908
1565,7458,1516,1124,360,32,0.741424802110818,0.23746701846965698,0.021108179419525065,0.714323537198835,0.28567646280116493,0.2760793778492894
1566,7457,1518,1123,363,32,0.7397891963109354,0.2391304347826087,0.021080368906455864,0.7142479513613534,0.28575204863864656,0.27557999195386884
1567,7458,1519,1102,386,31,0.7254772876892692,0.25411454904542463,0.02040816326530612,0.7153805496828752,0.2846194503171247,0.27795655671761865
1568,7462,1517,1138,351,28,0.7501647989452868,0.23137771918259722,0.01845748187211602,0.7164021164021164,0.28359788359788357,0.27472527472527475
1569,7456,1517,1114,369,34,0.7343441001977588,0.24324324324324326,0.02241265655899802,0.717006083046813,0.282993916953187,0.276019313304721
1570,7464,1518,1129,362,27,0.7437417654808959,0.23847167325428195,0.017786561264822136,0.7170809095716552,0.2829190904283448,0.27505359056806
1571,7458,1519,1119,365,35,0.7366688610928243,0.24028966425279788,0.02304147465437788,0.7142857142857143,0.2857142857142857,0.2752748726200054
1572,7459,1520,1113,374,33,0.7322368421052632,0.24605263157894736,0.021710526315789475,0.716398204383417,0.28360179561658305,0.27631049738570856
1573,7459,1518,1137,351,30,0.7490118577075099,0.23122529644268774,0.019762845849802372,0.7181385510312004,0.28186144896879956,0.27362917281136884
1574,7454,1517,1125,357,35,0.7415952537903757,0.23533289386947923,0.023071852340145024,0.7189732733527389,0.2810267266472612,0.2735444056882211
1575,7457,1516,1121,367,28,0.7394459102902374,0.2420844327176781,0.018469656992084433,0.7185597034683612,0.2814402965316389,0.2741048679093469
1576,7455,1518,1125,362,31,0.741106719367589,0.23847167325428195,0.020421607378129116,0.7168913560666138,0.2831086439333862,0.2733735747820255
1577,7446,1519,1133,345,41,0.7458854509545754,0.2271231073074391,0.026991441737985518,0.71847739888977,0.28152260111023,0.27115229653505235
1578,7451,1518,1116,373,29,0.7351778656126482,0.24571805006587616,0.019104084321475624,0.7192378936226514,0.2807621063773485,0.273117702321836
1579,7447,1518,1128,353,37,0.7430830039525692,0.23254281949934125,0.024374176548089592,0.7198412698412698,0.28015873015873016,0.2715187323754532
1580,7453,1518,1134,356,28,0.7470355731225297,0.23451910408432147,0.01844532279314888,0.7198412698412698,0.28015873015873016,0.27103179927545956
1581,7459,1515,1142,349,24,0.7537953795379538,0.23036303630363036,0.015841584158415842,0.7223105458399576,0.27768945416004237,0.2696071859498592
1582,7462,1516,1102,391,23,0.7269129287598944,0.2579155672823219,0.015171503957783642,0.7204870301746956,0.2795129698253044,0.2741892254087376
1583,7465,1516,1138,352,26,0.7506596306068601,0.23218997361477572,0.017150395778364115,0.7212811011116993,0.2787188988883007,0.2713998660415271
1584,7451,1515,1123,354,38,0.7412541254125412,0.23366336633663368,0.025082508250825083,0.7227958697378872,0.27720413026211277,0.27110454972486914
1585,7452,1517,1137,348,32,0.7495056031641397,0.22940013183915622,0.02109426499670402,0.723928004235045,0.276071995764955,0.26972624798711753
1586,7450,1519,1144,342,33,0.7531270572745227,0.22514812376563528,0.021724818959842,0.7198731501057083,0.28012684989429176,0.26791946308724834
1587,7459,1519,1120,376,23,0.7373271889400922,0.24753127057274524,0.015141540487162607,0.7213114754098361,0.2786885245901639,0.27081378200831213
1588,7454,1517,1101,381,35,0.7257745550428477,0.25115359261700726,0.023071852340145024,0.7218840963217783,0.27811590367822175,0.2732760933726858
1589,7456,1518,1102,381,35,0.7259552042160737,0.2509881422924901,0.0230566534914361,0.7224867724867725,0.2775132275132275,0.2750804721030043
1590,7455,1516,1136,347,33,0.7493403693931399,0.22889182058047494,0.021767810026385226,0.7251059322033898,0.2748940677966102,0.2720321931589537
1591,7450,1518,1117,366,35,0.735836627140975,0.24110671936758893,0.0230566534914361,0.7226335272342675,0.2773664727657324,0.27355704697986577
1592,7457,1519,1098,393,28,0.7228439763001975,0.2587228439763002,0.018433179723502304,0.719460602855632,0.28053939714436804,0.27745742255598765
1593,7447,1518,1114,363,41,0.7338603425559947,0.2391304347826087,0.027009222661396576,0.7164771224543771,0.28352287754562283,0.276218611521418
1594,7447,1516,1096,385,35,0.7229551451187335,0.25395778364116095,0.02308707124010554,0.7197350993377484,0.2802649006622517,0.2791728212703102
1595,7456,1516,1160,331,25,0.7651715039577837,0.2183377308707124,0.016490765171503958,0.7186009538950715,0.28139904610492844,0.273068669527897
1596,7450,1517,1124,361,32,0.7409360580092288,0.23796967699406724,0.02109426499670402,0.714739349034136,0.285260650965864,0.274496644295302
1597,7461,1517,1132,364,21,0.7462096242584048,0.23994726433750824,0.013843111404087014,0.714323537198835,0.28567646280116493,0.2744940356520574
1598,7458,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7106934886183166,0.28930651138168345,0.2740681147760794
1599,7452,1516,1113,365,38,0.7341688654353562,0.2407651715039578,0.025065963060686015,0.7161768599417527,0.28382314005824727,0.27469135802469136
1600,7445,1517,1103,372,42,0.7270929466051417,0.24522083058668426,0.027686222808174028,0.7176501720031755,0.28234982799682457,0.2758898589657488
1601,7452,1520,1110,379,31,0.7302631578947368,0.2493421052631579,0.020394736842105264,0.7190803382663847,0.2809196617336152,0.27697262479871176
1602,7459,1519,1102,389,28,0.7254772876892692,0.25608953258722844,0.018433179723502304,0.7193446088794926,0.2806553911205074,0.27912588818876527
1603,7458,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.7191219254165565,0.28087807458344355,0.27809064092249935
1604,7466,1515,1147,346,22,0.7570957095709571,0.22838283828382838,0.014521452145214522,0.7192796610169492,0.2807203389830508,0.27471202785963034
1605,7456,1515,1064,419,32,0.7023102310231023,0.2765676567656766,0.021122112211221122,0.7173107464266808,0.2826892535733192,0.28299356223175964
1606,7460,1518,1125,360,33,0.741106719367589,0.23715415019762845,0.021739130434782608,0.7154944473823374,0.28450555261766264,0.27882037533512066
1607,7457,1518,1122,362,34,0.7391304347826086,0.23847167325428195,0.022397891963109356,0.7131147540983607,0.28688524590163933,0.27826203567118146
1608,7463,1518,1119,373,26,0.7371541501976284,0.24571805006587616,0.017127799736495388,0.7162876784769963,0.2837123215230037,0.2788422886238778
1609,7456,1518,1095,387,36,0.7213438735177866,0.2549407114624506,0.023715415019762844,0.7093023255813954,0.29069767441860467,0.2813841201716738
1610,7461,1519,1099,384,36,0.7235023041474654,0.25279789335088876,0.02369980250164582,0.7102828443034629,0.28971715569653717,0.2825358531028012
1611,7471,1519,1148,344,27,0.7557603686635944,0.22646477946017116,0.017774851876234364,0.7114927344782034,0.28850726552179656,0.27800829875518673
1612,7462,1519,1103,379,37,0.7261356155365372,0.24950625411454905,0.024358130348913758,0.7117973079968329,0.28820269200316706,0.2810238541945859
1613,7465,1520,1114,374,32,0.7328947368421053,0.24605263157894736,0.021052631578947368,0.7099498548429665,0.29005014515703353,0.28077695914266576
1614,7458,1519,1124,356,39,0.7399605003291639,0.23436471362738645,0.025674786043449638,0.7095326115658833,0.29046738843411674,0.27849289353714135
1615,7461,1520,1135,352,33,0.7467105263157895,0.23157894736842105,0.021710526315789475,0.7134935304990758,0.28650646950092423,0.27663852030558905
1616,7456,1518,1112,375,31,0.7325428194993412,0.24703557312252963,0.020421607378129116,0.711340206185567,0.28865979381443296,0.2780311158798283
1617,7462,1518,1083,407,28,0.7134387351778656,0.26811594202898553,0.01844532279314888,0.7136435748281332,0.2863564251718667,0.28249798981506297
1618,7463,1517,1137,351,29,0.7495056031641397,0.23137771918259722,0.01911667765326302,0.7146257603808516,0.2853742396191484,0.2773683505292778
1619,7467,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7168563111934374,0.2831436888065626,0.27788937993839563
1620,7469,1516,1088,402,26,0.7176781002638523,0.26517150395778366,0.017150395778364115,0.7161375661375662,0.28386243386243387,0.2825010041504887
1621,7467,1517,1131,352,34,0.7455504284772577,0.23203691496374423,0.02241265655899802,0.7122093023255814,0.2877906976744186,0.27855899290210256
1622,7458,1517,1091,388,38,0.7191825972313777,0.25576796308503624,0.025049439683586024,0.7150409727729315,0.28495902722706845,0.2819790828640386
1623,7455,1520,1100,377,43,0.7236842105263158,0.24802631578947368,0.028289473684210528,0.7138331573389651,0.28616684266103487,0.28209255533199196
1624,7471,1523,1133,362,28,0.7439264609323704,0.23768877216021012,0.018384766907419567,0.7102557342472976,0.28974426575270235,0.280016062106813
1625,7476,1519,1112,385,22,0.7320605661619487,0.2534562211981567,0.014483212639894667,0.7127771911298838,0.28722280887011614,0.28196896736222576
1626,7479,1518,1116,376,26,0.7351778656126482,0.24769433465085638,0.017127799736495388,0.7097966728280961,0.2902033271719039,0.28172215536836476
1627,7480,1517,1104,385,28,0.7277521423862887,0.25379037574159524,0.01845748187211602,0.708135235076598,0.291864764923402,0.28315508021390373
1628,7478,1518,1117,368,33,0.735836627140975,0.24242424242424243,0.021739130434782608,0.710477698601214,0.289522301398786,0.2820272800213961
1629,7481,1520,1111,379,30,0.7309210526315789,0.2493421052631579,0.019736842105263157,0.711046664909043,0.28895333509095705,0.28284988637882635
1630,7475,1520,1098,386,36,0.7223684210526315,0.25394736842105264,0.02368421052631579,0.7098814229249012,0.2901185770750988,0.2842809364548495
1631,7477,1521,1086,401,34,0.7140039447731755,0.26364234056541747,0.022353714661406968,0.708300395256917,0.291699604743083,0.2870135080914805
1632,7475,1520,1089,395,36,0.7164473684210526,0.2598684210526316,0.02368421052631579,0.7107067510548524,0.2892932489451477,0.28816053511705686
1633,7473,1520,1089,397,34,0.7164473684210526,0.2611842105263158,0.02236842105263158,0.7092011600316372,0.29079883996836275,0.28917436103305233
1634,7478,1520,1108,382,30,0.7289473684210527,0.2513157894736842,0.019736842105263157,0.7090477446584015,0.2909522553415985,0.2884461085851832
1635,7483,1519,1122,369,28,0.7386438446346281,0.24292297564186965,0.018433179723502304,0.7059599156118144,0.29404008438818563,0.28678337565147666
1636,7465,1519,1108,368,43,0.7294272547728768,0.24226464779460172,0.028308097432521395,0.7028737147376747,0.2971262852623253,0.2861352980576021
1637,7480,1521,1103,393,25,0.725180802103879,0.2583826429980276,0.01643655489809336,0.7009493670886076,0.2990506329113924,0.28796791443850267
1638,7483,1519,1083,411,25,0.7129690585911784,0.2705727452271231,0.016458196181698487,0.701134265365339,0.29886573463466104,0.2911933716423894
1639,7481,1518,1120,366,32,0.7378129117259552,0.24110671936758893,0.021080368906455864,0.7035083091532577,0.29649169084674226,0.28752840529340995
1640,7473,1517,1134,345,38,0.7475280158206987,0.22742254449571522,0.025049439683586024,0.7044374009508716,0.29556259904912835,0.28382175832998796
1641,7457,1520,1093,380,47,0.719078947368421,0.25,0.030921052631578946,0.7033227848101266,0.29667721518987344,0.2861740646372536
1642,7463,1525,1108,376,41,0.7265573770491803,0.24655737704918032,0.026885245901639345,0.7001842590155304,0.2998157409844696,0.28540801286345974
1643,7444,1523,1074,394,55,0.7051871306631649,0.2586999343401182,0.03611293499671701,0.7034500921780353,0.2965499078219647,0.28788285867813
1644,7459,1522,1120,368,34,0.735873850197109,0.24178712220762155,0.022339027595269383,0.7088941673264714,0.29110583267352863,0.28489073602359566
1645,7447,1518,1090,385,43,0.7180500658761528,0.2536231884057971,0.028326745718050064,0.7094898228918848,0.2905101771081153,0.28642406338122733
1646,7464,1518,1090,406,22,0.7180500658761528,0.26745718050065875,0.014492753623188406,0.7097883597883597,0.2902116402116402,0.2889871382636656
1647,7460,1514,1079,405,30,0.7126816380449141,0.2675033025099075,0.019815059445178335,0.7064122946475888,0.29358770535241124,0.29088471849865954
1648,7458,1516,1125,356,35,0.7420844327176781,0.23482849604221637,0.02308707124010554,0.7077045274027005,0.29229547259729943,0.28600160901045857
1649,7446,1514,1086,390,38,0.7173051519154557,0.2575957727873184,0.02509907529722589,0.7073170731707317,0.2926829268292683,0.28874563524039754
1650,7442,1517,1081,391,45,0.7125906394199077,0.25774555042847724,0.02966381015161503,0.7055864442679375,0.29441355573206246,0.2901101854340231
1651,7445,1520,1097,383,40,0.7217105263157895,0.2519736842105263,0.02631578947368421,0.7012952683055775,0.2987047316944224,0.28972464741437204
1652,7453,1519,1117,370,32,0.7353522053982884,0.2435813034891376,0.02106649111257406,0.7025383395029086,0.2974616604970915,0.2880719173487186
1653,7447,1518,1066,415,37,0.7022397891963109,0.2733860342555995,0.024374176548089592,0.701401745569955,0.29859825443004495,0.2931381764468914
1654,7446,1517,1063,418,36,0.7007251153592617,0.27554383651944625,0.023731048121292023,0.70029123643103,0.2997087635689701,0.29572925060435135
1655,7467,1517,1118,380,19,0.7369808833223468,0.2504943968358603,0.012524719841793012,0.7017218543046357,0.29827814569536426,0.2924869425472077
1656,7465,1514,1092,390,32,0.7212681638044914,0.2575957727873184,0.021136063408190225,0.7030463576158941,0.296953642384106,0.29390488948425986
1657,7475,1517,1106,388,23,0.7290705339485827,0.25576796308503624,0.015161502966381015,0.6989162040708432,0.30108379592915674,0.2933779264214047
1658,7466,1516,1099,381,36,0.724934036939314,0.25131926121372034,0.023746701846965697,0.6959280803807509,0.30407191961924906,0.2926600589338334
1659,7473,1519,1096,393,30,0.7215273206056616,0.2587228439763002,0.019749835418038184,0.6986265187533016,0.3013734812466984,0.293054997992774
1660,7468,1518,1073,407,38,0.7068511198945981,0.26811594202898553,0.025032938076416336,0.6969376979936642,0.30306230200633577,0.2955275843599357
1661,7479,1521,1097,396,28,0.7212360289283366,0.2603550295857988,0.018408941485864562,0.6976805482340538,0.3023194517659462,0.2949592191469448
1662,7477,1519,1077,410,32,0.7090190915075708,0.26991441737985516,0.02106649111257406,0.6992877868636244,0.30071221313637564,0.29717801257188714
1663,7492,1520,1122,373,25,0.7381578947368421,0.24539473684210528,0.01644736842105263,0.6989190614289481,0.30108093857105195,0.293379604911906
1664,7487,1518,1110,378,30,0.7312252964426877,0.2490118577075099,0.019762845849802372,0.6957553387819668,0.30424466121803323,0.2926405770001336
1665,7494,1520,1088,405,27,0.7157894736842105,0.26644736842105265,0.017763157894736842,0.6970495258166491,0.3029504741833509,0.2951694689084601
1666,7487,1521,1072,410,39,0.7047994740302432,0.2695595003287311,0.02564102564102564,0.6963157894736842,0.3036842105263158,0.2970482169093095
1667,7494,1522,1126,364,32,0.7398160315374507,0.23915900131406045,0.02102496714848883,0.6980536559705418,0.3019463440294582,0.29183346677341876
1668,7482,1522,1052,429,41,0.6911957950065704,0.2818659658344284,0.026938239159001315,0.6997896950578338,0.30021030494216616,0.29844961240310075
1669,7491,1524,1129,358,37,0.7408136482939632,0.23490813648293962,0.024278215223097113,0.6980289093298292,0.3019710906701708,0.29195034040849016
1670,7489,1524,1112,380,32,0.7296587926509186,0.24934383202099739,0.02099737532808399,0.6947727869713686,0.3052272130286315,0.2918947790092135
1671,7488,1523,1109,380,34,0.7281680892974393,0.2495075508864084,0.02232435981615233,0.6989219037601894,0.3010780962398107,0.29099893162393164
1672,7487,1523,1079,408,36,0.7084701247537755,0.267892317793828,0.023637557452396585,0.6952405995266895,0.30475940047331057,0.2941097903031922
1673,7490,1522,1109,380,33,0.728646517739816,0.24967148488830487,0.021681997371879105,0.7,0.3,0.29132176234979973
1674,7494,1521,1103,389,29,0.725180802103879,0.25575279421433267,0.0190664036817883,0.7025533035009213,0.2974466964990787,0.29143314651721375
1675,7486,1519,1087,398,34,0.7156023699802502,0.26201448321263987,0.02238314680710994,0.7031085353003161,0.29689146469968386,0.29267966871493456
1676,7483,1521,1098,386,37,0.7218934911242604,0.25378040762656146,0.024326101249178174,0.7001053185887309,0.29989468141126907,0.291594280368836
1677,7477,1520,1090,394,36,0.7171052631578947,0.25921052631578945,0.02368421052631579,0.702424881391671,0.2975751186083289,0.29222950381168916
1678,7474,1520,1080,403,37,0.7105263157894737,0.26513157894736844,0.024342105263157894,0.7037427517132314,0.2962572482867686,0.293952368209794
1679,7467,1521,1115,361,45,0.7330703484549639,0.2373438527284681,0.029585798816568046,0.7005798629414866,0.29942013705851345,0.2898084906923798
1680,7466,1521,1111,374,36,0.7304404996712689,0.24589086127547666,0.023668639053254437,0.702795358649789,0.29720464135021096,0.28917760514331636
1681,7459,1521,1128,351,42,0.7416173570019724,0.23076923076923078,0.027613412228796843,0.7000791347929306,0.2999208652070694,0.2854270009384636
1682,7474,1522,1105,394,23,0.7260183968462549,0.2588699080157687,0.015111695137976347,0.6975210970464135,0.3024789029535865,0.28793149585228794
1683,7472,1518,1118,372,28,0.7364953886693018,0.2450592885375494,0.01844532279314888,0.7002904673884341,0.2997095326115659,0.2860010706638116
1684,7467,1517,1100,381,36,0.7251153592617007,0.25115359261700726,0.023731048121292023,0.7028813111287338,0.2971186888712662,0.2867282710593277
1685,7462,1516,1105,376,35,0.728891820580475,0.24802110817941952,0.02308707124010554,0.7066913514943137,0.29330864850568633,0.28584829804342
1686,7466,1519,1092,396,31,0.7188940092165899,0.260697827518104,0.02040816326530612,0.7060221870047544,0.29397781299524567,0.2879721403696759
