step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1595,1475,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.28203389830508474
1596,1481,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.713903743315508,0.28609625668449196,0.28966914247130315
1597,1484,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.708,0.292,0.27358490566037735
1598,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.27481431465226197
1599,1482,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.26653171390013497
1600,1484,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.2756064690026954
1601,1486,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7207446808510638,0.27925531914893614,0.275235531628533
1602,1485,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7224435590969456,0.2775564409030544,0.2734006734006734
1603,1483,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7316421895861148,0.2683578104138852,0.2744436952124073
1604,1483,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7243675099866844,0.2756324900133156,0.2724207687120701
1605,1479,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7237715803452855,0.27622841965471445,0.2697768762677485
1606,1483,304,213,87,4,0.7006578947368421,0.28618421052631576,0.013157894736842105,0.7214854111405835,0.27851458885941643,0.28118678354686444
1607,1486,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.2860026917900404
1608,1485,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.2814814814814815
1609,1489,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.719626168224299,0.2803738317757009,0.2834116856950974
1610,1493,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7076719576719577,0.2923280423280423,0.28600133958472873
1611,1497,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.696969696969697,0.30303030303030304,0.2879091516366065
1612,1493,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7005277044854882,0.2994722955145119,0.28466175485599465
1613,1493,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7029177718832891,0.29708222811671087,0.28064300066979236
1614,1481,302,210,81,11,0.695364238410596,0.2682119205298013,0.03642384105960265,0.7034574468085106,0.29654255319148937,0.28696826468602293
1615,1482,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.2807017543859649
1616,1480,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.28986486486486485
1617,1492,305,238,65,2,0.780327868852459,0.21311475409836064,0.006557377049180328,0.7076719576719577,0.2923280423280423,0.27949061662198393
1618,1485,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7059602649006622,0.29403973509933773,0.28619528619528617
1619,1489,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7122015915119363,0.28779840848806365,0.2800537273337811
1620,1493,305,220,80,5,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7031662269129287,0.29683377308707126,0.28466175485599465
1621,1489,305,222,72,11,0.7278688524590164,0.2360655737704918,0.036065573770491806,0.7105263157894737,0.2894736842105263,0.2807253190060443
1622,1491,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7103174603174603,0.2896825396825397,0.28437290409121396
1623,1492,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7175066312997348,0.28249336870026526,0.2808310991957105
1624,1493,303,241,61,1,0.7953795379537953,0.20132013201320131,0.0033003300330033004,0.7125827814569536,0.28741721854304636,0.27059611520428667
1625,1488,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.711436170212766,0.28856382978723405,0.27352150537634407
1626,1489,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7101063829787234,0.2898936170212766,0.26729348556077903
1627,1493,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.7093791281373845,0.2906208718626156,0.27595445411922304
1628,1492,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7235449735449735,0.27645502645502645,0.2774798927613941
1629,1494,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.7203166226912929,0.2796833773087071,0.285140562248996
1630,1488,303,219,71,13,0.7227722772277227,0.23432343234323433,0.0429042904290429,0.7288359788359788,0.27116402116402116,0.28091397849462363
1631,1492,305,232,68,5,0.760655737704918,0.22295081967213115,0.01639344262295082,0.7206851119894598,0.27931488801054016,0.2761394101876676
1632,1494,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7192052980132451,0.280794701986755,0.2824631860776439
1633,1496,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.7092105263157895,0.29078947368421054,0.28342245989304815
1634,1491,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7116402116402116,0.28835978835978837,0.2823608316566063
1635,1491,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7159841479524438,0.28401585204755614,0.2823608316566063
1636,1493,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.7075098814229249,0.2924901185770751,0.28466175485599465
1637,1489,305,233,60,12,0.7639344262295082,0.19672131147540983,0.03934426229508197,0.7052631578947368,0.29473684210526313,0.27468099395567497
1638,1489,304,228,68,8,0.75,0.2236842105263158,0.02631578947368421,0.702774108322325,0.29722589167767505,0.2740094022834117
1639,1488,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.705026455026455,0.294973544973545,0.27352150537634407
1640,1488,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7054161162483488,0.29458388375165123,0.27486559139784944
1641,1485,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7194148936170213,0.28058510638297873,0.26801346801346804
1642,1484,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.7205298013245033,0.27947019867549666,0.2783018867924528
1643,1482,303,236,58,9,0.7788778877887789,0.19141914191419143,0.0297029702970297,0.7197875166002656,0.28021248339973437,0.2658569500674764
1644,1483,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.26500337154416725
1645,1481,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.728,0.272,0.2734638757596219
1646,1484,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7197875166002656,0.28021248339973437,0.2695417789757412
1647,1486,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7287234042553191,0.2712765957446808,0.27254374158815614
1648,1488,302,218,83,1,0.7218543046357616,0.27483443708609273,0.0033112582781456954,0.7346666666666667,0.2653333333333333,0.2768817204301075
1649,1478,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7263017356475301,0.27369826435246997,0.27604871447902574
1650,1481,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.2687373396353815
1651,1478,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7222963951935915,0.27770360480640854,0.2652232746955345
1652,1483,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7158034528552457,0.28419654714475434,0.2710721510451787
1653,1484,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.711051930758988,0.28894806924101196,0.26752021563342315
1654,1484,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.2722371967654987
1655,1480,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7226666666666667,0.2773333333333333,0.2777027027027027
1656,1479,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.719626168224299,0.2803738317757009,0.26369168356997974
1657,1482,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.26180836707152494
1658,1483,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7217043941411452,0.2782956058588549,0.2683749157113958
1659,1487,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7192513368983957,0.2807486631016043,0.2562205783456624
1660,1481,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7299465240641712,0.2700534759358289,0.2673869007427414
1661,1486,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7363515312916112,0.2636484687083888,0.2617765814266487
1662,1480,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7287234042553191,0.2712765957446808,0.2628378378378378
1663,1479,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7363515312916112,0.2636484687083888,0.26639621365787697
1664,1486,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7310252996005326,0.26897470039946736,0.2590847913862719
1665,1483,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7317397078353254,0.2682602921646746,0.2643290627107215
1666,1485,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7310252996005326,0.26897470039946736,0.2579124579124579
1667,1485,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.729693741677763,0.27030625832223704,0.26262626262626265
1668,1483,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7323568575233023,0.26764314247669774,0.26298044504383006
1669,1481,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.726063829787234,0.27393617021276595,0.2613099257258609
1670,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.2631578947368421
1671,1481,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.26806212018906145
1672,1478,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7312834224598931,0.26871657754010697,0.2604871447902571
1673,1477,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.25863236289776576
1674,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.25727826675693977
1675,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7266666666666667,0.2733333333333333,0.2609871534820825
1676,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.26134055517941773
1677,1476,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.25609756097560976
1678,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.25271739130434784
1679,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7342281879194631,0.2657718120805369,0.25390359809911744
1680,1473,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.2572980312287848
1681,1478,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.738255033557047,0.26174496644295303,0.2604871447902571
1682,1477,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.26134055517941773
1683,1480,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.2527027027027027
1684,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.25675675675675674
1685,1477,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.26201760324983076
1686,1475,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.728494623655914,0.271505376344086,0.2664406779661017
1687,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2608108108108108
1688,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.25708502024291496
1689,1485,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7283621837549934,0.27163781624500666,0.2606060606060606
1690,1480,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.72,0.28,0.2682432432432432
1691,1485,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.26666666666666666
1692,1483,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.732,0.268,0.25826028320971006
1693,1488,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7327127659574468,0.26728723404255317,0.2661290322580645
1694,1490,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7277556440903055,0.27224435590969454,0.2664429530201342
1695,1484,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7241379310344828,0.27586206896551724,0.2641509433962264
1696,1485,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7333333333333333,0.26666666666666666,0.2585858585858586
1697,1487,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7300531914893617,0.2699468085106383,0.2703429724277068
1698,1494,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7290836653386454,0.27091633466135456,0.2710843373493976
1699,1486,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7254641909814323,0.27453580901856767,0.26446837146702556
1700,1488,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7310252996005326,0.26897470039946736,0.2647849462365591
1701,1486,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7214854111405835,0.27851458885941643,0.27052489905787347
1702,1489,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.7222222222222222,0.2777777777777778,0.27602417730020146
1703,1485,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7270306258322237,0.2729693741677763,0.2767676767676768
1704,1483,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.725699067909454,0.27430093209054596,0.2825354012137559
1705,1484,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.2756064690026954
1706,1483,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7180851063829787,0.28191489361702127,0.2805124747134187
1707,1490,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7131474103585658,0.2868525896414343,0.276510067114094
1708,1486,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.2732166890982503
1709,1483,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.711436170212766,0.28856382978723405,0.27714093054619016
1710,1482,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7101063829787234,0.2898936170212766,0.2793522267206478
1711,1485,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7112582781456953,0.28874172185430463,0.2754208754208754
1712,1485,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7144754316069057,0.2855245683930943,0.2713804713804714
1713,1482,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2813765182186235
1714,1486,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.713903743315508,0.28609625668449196,0.275235531628533
1715,1484,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.2776280323450135
1716,1482,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.723404255319149,0.2765957446808511,0.27125506072874495
1717,1485,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7148541114058355,0.28514588859416445,0.26936026936026936
1718,1489,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7197875166002656,0.28021248339973437,0.26930826057756885
1719,1486,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7161803713527851,0.2838196286472148,0.265814266487214
1720,1485,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7213333333333334,0.2786666666666667,0.2734006734006734
1721,1490,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7253333333333334,0.27466666666666667,0.2684563758389262
1722,1488,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7264276228419655,0.2735723771580345,0.26276881720430106
1723,1487,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.726790450928382,0.27320954907161804,0.26429051782111634
1724,1488,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7188328912466844,0.28116710875331563,0.26881720430107525
1725,1489,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7245033112582782,0.27549668874172184,0.2740094022834117
1726,1487,304,210,84,10,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.7301587301587301,0.2698412698412698,0.2804303967720242
1727,1485,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.7301587301587301,0.2698412698412698,0.2767676767676768
1728,1489,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7258278145695364,0.27417218543046357,0.2793821356615178
1729,1489,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7192052980132451,0.280794701986755,0.27535258562793824
1730,1490,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.2879194630872483
1731,1491,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7095490716180372,0.29045092838196285,0.29242119382964454
1732,1492,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7086092715231788,0.2913907284768212,0.2928954423592493
1733,1488,303,207,85,11,0.6831683168316832,0.28052805280528054,0.036303630363036306,0.7108753315649867,0.2891246684350133,0.29905913978494625
1734,1494,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.6984126984126984,0.30158730158730157,0.30455153949129854
1735,1495,305,222,75,8,0.7278688524590164,0.2459016393442623,0.02622950819672131,0.6881578947368421,0.3118421052631579,0.3003344481605351
1736,1497,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6877470355731226,0.31225296442687744,0.3079492317969272
1737,1490,304,217,72,15,0.7138157894736842,0.23684210526315788,0.049342105263157895,0.6851119894598156,0.31488801054018445,0.30268456375838926
1738,1488,305,219,75,11,0.7180327868852459,0.2459016393442623,0.036065573770491806,0.6815789473684211,0.31842105263157894,0.301747311827957
1739,1492,305,214,87,4,0.7016393442622951,0.28524590163934427,0.013114754098360656,0.6837944664031621,0.31620553359683795,0.306970509383378
1740,1495,305,208,92,5,0.6819672131147541,0.3016393442622951,0.01639344262295082,0.6798418972332015,0.3201581027667984,0.31237458193979933
1741,1493,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6803170409511229,0.31968295904887717,0.30810448760884124
1742,1490,302,210,81,11,0.695364238410596,0.2682119205298013,0.03642384105960265,0.6870026525198939,0.3129973474801061,0.3100671140939597
1743,1495,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6860158311345647,0.31398416886543534,0.31505016722408025
1744,1498,306,209,89,8,0.6830065359477124,0.2908496732026144,0.026143790849673203,0.6788990825688074,0.3211009174311927,0.3177570093457944
1745,1501,305,215,83,7,0.7049180327868853,0.2721311475409836,0.022950819672131147,0.6815203145478375,0.31847968545216254,0.3157894736842105
1746,1499,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6837944664031621,0.31620553359683795,0.30820547031354234
1747,1495,305,221,72,12,0.7245901639344262,0.2360655737704918,0.03934426229508197,0.6780551905387647,0.3219448094612352,0.30501672240802674
1748,1497,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.6758530183727034,0.3241469816272966,0.30995323981295925
1749,1495,306,212,84,10,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.673202614379085,0.32679738562091504,0.3096989966555184
1750,1498,306,219,80,7,0.7156862745098039,0.26143790849673204,0.02287581699346405,0.6788990825688074,0.3211009174311927,0.30774365821094796
1751,1495,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.6860158311345647,0.31398416886543534,0.30501672240802674
1752,1497,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.6865079365079365,0.3134920634920635,0.2952571810287241
1753,1496,304,207,89,8,0.680921052631579,0.29276315789473684,0.02631578947368421,0.6851119894598156,0.31488801054018445,0.30614973262032086
1754,1496,305,211,85,9,0.6918032786885245,0.2786885245901639,0.029508196721311476,0.6863517060367454,0.3136482939632546,0.30614973262032086
1755,1492,305,229,68,8,0.7508196721311475,0.22295081967213115,0.02622950819672131,0.6911957950065704,0.3088042049934297,0.2949061662198391
1756,1492,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7037037037037037,0.2962962962962963,0.2949061662198391
1757,1493,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.6965699208443272,0.3034300791556728,0.29068988613529806
1758,1496,305,237,63,5,0.7770491803278688,0.20655737704918034,0.01639344262295082,0.6894736842105263,0.3105263157894737,0.28141711229946526
1759,1496,305,229,71,5,0.7508196721311475,0.23278688524590163,0.01639344262295082,0.6938239159001314,0.3061760840998686,0.28141711229946526
1760,1495,304,216,86,2,0.7105263157894737,0.28289473684210525,0.006578947368421052,0.6982872200263505,0.30171277997364954,0.2882943143812709
1761,1490,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.704635761589404,0.295364238410596,0.2771812080536913
1762,1491,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7158034528552457,0.28419654714475434,0.28504359490274983
1763,1492,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7182539682539683,0.28174603174603174,0.2828418230563003
1764,1491,305,211,86,8,0.6918032786885245,0.2819672131147541,0.02622950819672131,0.7088274044795784,0.29117259552042163,0.28906773977196515
1765,1487,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7208994708994709,0.2791005291005291,0.2864828513786147
1766,1490,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7188328912466844,0.28116710875331563,0.28456375838926173
1767,1481,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7171314741035857,0.28286852589641437,0.2822417285617826
1768,1488,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7104913678618858,0.28950863213811423,0.28225806451612906
1769,1484,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7072847682119205,0.29271523178807946,0.2863881401617251
1770,1484,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.7055702917771883,0.29442970822281167,0.2863881401617251
1771,1489,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.703851261620186,0.2961487383798141,0.2921423774345198
1772,1483,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7074468085106383,0.2925531914893617,0.2825354012137559
1773,1484,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7003994673768309,0.2996005326231691,0.284366576819407
1774,1484,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.701195219123506,0.29880478087649404,0.28773584905660377
1775,1480,304,208,83,13,0.6842105263157895,0.2730263157894737,0.04276315789473684,0.6970899470899471,0.3029100529100529,0.29324324324324325
1776,1486,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7078353253652059,0.2921646746347942,0.28936742934051146
1777,1483,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7087765957446809,0.2912234042553192,0.28927848954821306
1778,1484,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7076101468624834,0.2923898531375167,0.29110512129380056
1779,1484,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7022696929238985,0.2977303070761015,0.29851752021563344
1780,1487,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7030625832223701,0.2969374167776298,0.29388029589778075
1781,1485,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7043941411451398,0.2956058588548602,0.29292929292929293
1782,1483,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7017310252996005,0.2982689747003995,0.29871881321645316
1783,1488,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6945551128818062,0.3054448871181939,0.2963709677419355
1784,1492,304,224,78,2,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.6917989417989417,0.3082010582010582,0.2955764075067024
1785,1488,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.6927152317880795,0.3072847682119205,0.3004032258064516
1786,1489,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6904761904761905,0.30952380952380953,0.2981867024848892
1787,1491,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6935270805812418,0.30647291941875826,0.3004694835680751
1788,1492,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6948480845442536,0.3051519154557464,0.306970509383378
1789,1492,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6908850726552179,0.309114927344782,0.299597855227882
1790,1491,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.6922060766182299,0.30779392338177014,0.29242119382964454
1791,1493,304,211,88,5,0.694078947368421,0.2894736842105263,0.01644736842105263,0.6935270805812418,0.30647291941875826,0.30207635632953783
1792,1492,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.686429512516469,0.31357048748353095,0.2955764075067024
1793,1486,304,221,72,11,0.7269736842105263,0.23684210526315788,0.03618421052631579,0.6886543535620053,0.3113456464379947,0.2927321668909825
1794,1487,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6980132450331126,0.3019867549668874,0.2952252858103564
1795,1491,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6908850726552179,0.309114927344782,0.2944332662642522
1796,1484,303,205,86,12,0.6765676567656765,0.2838283828382838,0.039603960396039604,0.6944444444444444,0.3055555555555556,0.30121293800539084
1797,1491,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.699867197875166,0.300132802124834,0.2944332662642522
1798,1487,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.699867197875166,0.300132802124834,0.29589778076664425
1799,1486,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7015915119363395,0.2984084880636605,0.2960969044414536
1800,1485,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7,0.3,0.28619528619528617
