step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1661,7478,1520,1103,380,37,0.7256578947368421,0.25,0.024342105263157894,0.6978644872132876,0.30213551278671236,0.29486493714897033
1662,7483,1523,1130,362,31,0.7419566644780039,0.23768877216021012,0.020354563361785948,0.6918421052631579,0.30815789473684213,0.2913270078845383
1663,7478,1522,1087,401,34,0.71419185282523,0.26346911957950064,0.022339027595269383,0.6916600894501447,0.3083399105498553,0.2943300347686547
1664,7471,1520,1059,421,40,0.6967105263157894,0.2769736842105263,0.02631578947368421,0.6939905113336847,0.3060094886663152,0.2978182304912328
1665,7463,1520,1104,370,46,0.7263157894736842,0.24342105263157895,0.030263157894736843,0.6954113924050633,0.3045886075949367,0.2934476751976417
1666,7459,1521,1082,397,42,0.7113740959894806,0.26101249178172253,0.027613412228796843,0.7007915567282322,0.2992084432717678,0.29534790186352056
1667,7467,1522,1125,363,34,0.7391590013140604,0.23850197109067017,0.022339027595269383,0.6991033755274262,0.3008966244725738,0.29101379402705235
1668,7459,1521,1086,395,40,0.7140039447731755,0.2596975673898751,0.026298487836949377,0.6948839662447257,0.30511603375527424,0.2933369084327658
1669,7453,1519,1095,382,42,0.7208689927583937,0.2514812376563529,0.027649769585253458,0.6982826948480846,0.30171730515191547,0.29209714209043336
1670,7450,1519,1102,372,45,0.7254772876892692,0.24489795918367346,0.029624753127057275,0.6993654151242729,0.30063458487572714,0.2902013422818792
1671,7454,1520,1101,383,36,0.7243421052631579,0.2519736842105263,0.02368421052631579,0.7029598308668076,0.29704016913319237,0.29017976925140865
1672,7455,1519,1066,416,37,0.7017774851876234,0.2738643844634628,0.024358130348913758,0.7013742071881607,0.2986257928118393,0.2944332662642522
1673,7456,1519,1089,393,37,0.716919025674786,0.2587228439763002,0.024358130348913758,0.7012952683055775,0.2987047316944224,0.29332081545064376
1674,7459,1517,1103,381,33,0.7270929466051417,0.25115359261700726,0.021753460777851022,0.7014293276866067,0.29857067231339335,0.2921303123743129
1675,7459,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7024880889359449,0.29751191106405506,0.29092371631586006
1676,7457,1517,1111,372,34,0.7323665128543178,0.24522083058668426,0.02241265655899802,0.7003438243850834,0.2996561756149167,0.2893925170980287
1677,7456,1518,1097,388,33,0.7226613965744401,0.25559947299077734,0.021739130434782608,0.6988365943945003,0.30116340560549976,0.29023605150214593
1678,7452,1518,1110,369,39,0.7312252964426877,0.24308300395256918,0.025691699604743084,0.7006083046813012,0.29939169531869875,0.28784219001610306
1679,7443,1519,1103,370,46,0.7261356155365372,0.2435813034891376,0.030283080974325215,0.7006874669487044,0.2993125330512956,0.28711541045277444
1680,7438,1519,1103,372,44,0.7261356155365372,0.24489795918367346,0.028966425279789335,0.7027241470510447,0.2972758529489553,0.28650174778166176
1681,7444,1521,1123,362,36,0.7383300460223537,0.23800131492439186,0.023668639053254437,0.702431289640592,0.297568710359408,0.2841214400859753
1682,7450,1519,1132,359,28,0.7452271231073074,0.23633969716919026,0.018433179723502304,0.7042328042328042,0.2957671957671958,0.28187919463087246
1683,7449,1516,1111,377,28,0.7328496042216359,0.2486807387862797,0.018469656992084433,0.7055084745762712,0.2944915254237288,0.28285675929654985
1684,7455,1514,1082,408,24,0.714663143989432,0.26948480845442535,0.015852047556142668,0.7079575596816976,0.2920424403183024,0.28678739101274314
1685,7448,1514,1123,352,39,0.7417437252311757,0.23249669749009247,0.025759577278731835,0.7106868204720234,0.28931317952797664,0.2819548872180451
1686,7450,1516,1131,351,34,0.746042216358839,0.23153034300791556,0.022427440633245383,0.713112582781457,0.28688741721854305,0.2795973154362416
1687,7462,1517,1147,350,20,0.7560975609756098,0.23071852340145024,0.013183915622940013,0.7125463208046585,0.2874536791953414,0.2771374966496918
1688,7456,1518,1115,372,31,0.7345191040843215,0.2450592885375494,0.020421607378129116,0.7082452431289641,0.2917547568710359,0.2781652360515021
1689,7453,1516,1112,372,32,0.7335092348284961,0.24538258575197888,0.021108179419525065,0.7116759332803813,0.28832406671961874,0.2780088554944318
1690,7451,1516,1124,358,34,0.741424802110818,0.23614775725593667,0.022427440633245383,0.7144370860927153,0.2855629139072848,0.2760703261307207
1691,7455,1518,1130,358,30,0.7444005270092227,0.23583662714097497,0.019762845849802372,0.7182539682539683,0.28174603174603174,0.2749832327297116
1692,7459,1518,1117,374,27,0.735836627140975,0.2463768115942029,0.017786561264822136,0.7178741406663142,0.2821258593336859,0.27617643115699153
1693,7467,1518,1142,353,23,0.7523056653491436,0.23254281949934125,0.015151515151515152,0.7163626751255617,0.28363732487443827,0.27360385697067097
1694,7460,1517,1153,329,35,0.7600527356624918,0.2168754119973632,0.023071852340145024,0.7165520888418826,0.2834479111581174,0.26970509383378016
1695,7479,1518,1137,366,15,0.7490118577075099,0.24110671936758893,0.009881422924901186,0.7182875264270613,0.2817124735729387,0.2714266613183581
1696,7471,1517,1110,374,33,0.7317073170731707,0.24653922214897825,0.021753460777851022,0.7190388170055453,0.2809611829944547,0.27318966671128364
1697,7477,1520,1135,357,28,0.7467105263157895,0.2348684210526316,0.018421052631578946,0.7199367088607594,0.2800632911392405,0.27123177745084925
1698,7464,1517,1137,344,36,0.7495056031641397,0.2267633487145682,0.023731048121292023,0.7237189646064448,0.2762810353935552,0.2692926045016077
1699,7467,1520,1148,341,31,0.7552631578947369,0.2243421052631579,0.020394736842105264,0.7229551451187335,0.2770448548812665,0.26744341770456675
1700,7466,1519,1136,354,29,0.7478604344963792,0.23304805793285055,0.019091507570770244,0.721752903907075,0.27824709609292503,0.2677471202785963
1701,7476,1519,1137,364,18,0.7485187623436471,0.23963133640552994,0.01184990125082291,0.7229265715795035,0.2770734284204966,0.26832530765115037
1702,7470,1516,1091,399,26,0.7196569920844327,0.2631926121372032,0.017150395778364115,0.7242928892413428,0.27570711075865717,0.27362784471218204
1703,7470,1516,1151,337,28,0.7592348284960422,0.22229551451187335,0.018469656992084433,0.7262628934144406,0.2737371065855594,0.26827309236947794
1704,7471,1515,1149,344,22,0.7584158415841584,0.22706270627062705,0.014521452145214522,0.7276336686077289,0.27236633139227107,0.26730022754651317
1705,7466,1516,1106,382,28,0.7295514511873351,0.2519788918205805,0.018469656992084433,0.7265996827075621,0.27340031729243786,0.2714974551299223
1706,7478,1519,1139,358,22,0.749835418038183,0.23568136932192232,0.014483212639894667,0.719566939529971,0.280433060470029,0.2698582508692164
1707,7475,1516,1136,355,25,0.7493403693931399,0.2341688654353562,0.016490765171503958,0.7225158562367865,0.2774841437632135,0.2694314381270903
1708,7472,1517,1118,372,27,0.7369808833223468,0.24522083058668426,0.017798286090969017,0.7256871035940803,0.27431289640591966,0.2715471092077088
1709,7476,1518,1126,368,24,0.7417654808959157,0.24242424242424243,0.015810276679841896,0.7223983095615425,0.27760169043845745,0.27180310326377743
1710,7478,1519,1118,375,26,0.7360105332455563,0.2468729427254773,0.017116524028966424,0.7221635883905013,0.2778364116094987,0.27346884193634663
1711,7482,1519,1126,368,25,0.7412771560236998,0.24226464779460172,0.016458196181698487,0.7216358839050132,0.2783641160949868,0.2734562951082598
1712,7476,1519,1118,366,35,0.7360105332455563,0.24094799210006584,0.02304147465437788,0.720126615668689,0.279873384331311,0.27407704654895665
1713,7488,1520,1115,383,22,0.7335526315789473,0.2519736842105263,0.014473684210526316,0.7194832586343264,0.2805167413656736,0.2761752136752137
1714,7488,1519,1085,406,28,0.7142857142857143,0.2672811059907834,0.018433179723502304,0.7198945981554677,0.28010540184453225,0.280982905982906
1715,7498,1521,1124,368,29,0.7389875082182774,0.24194608809993426,0.0190664036817883,0.7178947368421053,0.28210526315789475,0.2791411042944785
1716,7495,1520,1138,352,30,0.7486842105263158,0.23157894736842105,0.019736842105263157,0.7160526315789474,0.2839473684210526,0.2769846564376251
1717,7491,1522,1096,395,31,0.7201051248357424,0.259526938239159,0.020367936925098553,0.714961872206153,0.28503812779384696,0.2815378454144974
1718,7490,1523,1082,408,33,0.7104399212081418,0.267892317793828,0.021667760998030205,0.709592641261498,0.290407358738502,0.28544726301735646
1719,7504,1524,1150,350,24,0.7545931758530183,0.22965879265091863,0.015748031496062992,0.7092198581560284,0.2907801418439716,0.2801172707889126
1720,7500,1520,1137,358,25,0.7480263157894737,0.2355263157894737,0.01644736842105263,0.7122567069963177,0.2877432930036823,0.2793333333333333
1721,7503,1520,1118,379,23,0.7355263157894737,0.2493421052631579,0.015131578947368421,0.7095501183898973,0.2904498816101026,0.2810875649740104
1722,7487,1520,1071,409,40,0.7046052631578947,0.26907894736842103,0.02631578947368421,0.7056037884767167,0.2943962115232833,0.2858287698677708
1723,7502,1522,1091,405,26,0.716819973718791,0.26609724047306177,0.017082785808147174,0.7092870297290187,0.2907129702709813,0.28765662490002664
1724,7493,1521,1094,388,39,0.7192636423405654,0.25509533201840895,0.02564102564102564,0.711093585699264,0.28890641430073605,0.2878686774322701
1725,7494,1523,1105,384,34,0.7255416940249507,0.2521339461588969,0.02232435981615233,0.7111695137976347,0.2888304862023653,0.2878302642113691
1726,7502,1521,1144,356,21,0.7521367521367521,0.23405654174884943,0.013806706114398421,0.7079715864246251,0.2920284135753749,0.2840575846440949
1727,7492,1521,1114,375,32,0.7324128862590401,0.2465483234714004,0.0210387902695595,0.7042586750788643,0.29574132492113564,0.28483715963694606
1728,7488,1521,1120,369,32,0.7363576594345825,0.24260355029585798,0.0210387902695595,0.7021052631578948,0.29789473684210527,0.28365384615384615
1729,7490,1521,1095,397,29,0.7199211045364892,0.26101249178172253,0.0190664036817883,0.7030015797788309,0.296998420221169,0.2865153538050734
1730,7488,1520,1116,372,32,0.7342105263157894,0.24473684210526317,0.021052631578947368,0.7080042127435492,0.29199578725645076,0.2844551282051282
1731,7483,1520,1070,414,36,0.7039473684210527,0.2723684210526316,0.02368421052631579,0.7070600632244468,0.2929399367755532,0.289589736736603
1732,7487,1520,1082,404,34,0.7118421052631579,0.2657894736842105,0.02236842105263158,0.7073234984193888,0.29267650158061115,0.29103779885134234
1733,7483,1521,1102,382,37,0.7245233399079553,0.2511505588428665,0.024326101249178174,0.7051855751513556,0.2948144248486444,0.28972337297875184
1734,7492,1521,1108,385,28,0.7284681130834977,0.25312294543063774,0.018408941485864562,0.7082675092153765,0.2917324907846235,0.28990923651895356
1735,7495,1521,1085,409,27,0.7133464825772519,0.2689020381328074,0.01775147928994083,0.7044736842105264,0.2955263157894737,0.29312875250166776
1736,7491,1521,1100,384,37,0.7232084155161078,0.252465483234714,0.024326101249178174,0.7016574585635359,0.2983425414364641,0.29195034040849016
1737,7483,1521,1102,378,41,0.7245233399079553,0.2485207100591716,0.02695595003287311,0.7015003948407476,0.29849960515925245,0.2911933716423894
1738,7487,1522,1084,405,33,0.7122207621550591,0.26609724047306177,0.021681997371879105,0.7000789265982637,0.2999210734017364,0.293842660611727
1739,7487,1523,1081,406,36,0.7097833223900197,0.2665791201575837,0.023637557452396585,0.6968980021030494,0.3031019978969506,0.295178309069053
1740,7479,1522,1100,380,42,0.7227332457293035,0.24967148488830487,0.02759526938239159,0.6970015781167807,0.30299842188321935,0.29335472656772293
1741,7486,1520,1096,395,29,0.7210526315789474,0.2598684210526316,0.019078947368421053,0.6992619926199262,0.3007380073800738,0.29454982634250604
1742,7482,1520,1103,384,33,0.7256578947368421,0.25263157894736843,0.021710526315789475,0.6967061923583663,0.3032938076416337,0.293504410585405
1743,7475,1521,1058,425,38,0.6955950032873109,0.2794214332675871,0.024983563445101907,0.696259220231823,0.30374077976817704,0.2987290969899666
1744,7471,1519,1078,400,41,0.7096774193548387,0.2633311389071758,0.026991441737985518,0.6984168865435356,0.3015831134564644,0.29795208138134116
1745,7480,1521,1094,397,30,0.7192636423405654,0.26101249178172253,0.01972386587771203,0.6978644872132876,0.30213551278671236,0.29745989304812837
1746,7472,1520,1043,440,37,0.6861842105263158,0.2894736842105263,0.024342105263157894,0.69847127042699,0.30152872957301,0.3035331905781585
1747,7469,1520,1083,392,45,0.7125,0.2578947368421053,0.029605263157894735,0.695067264573991,0.30493273542600896,0.30084348641049674
1748,7473,1519,1057,424,38,0.695852534562212,0.27913100724160633,0.025016458196181698,0.6935866983372921,0.30641330166270786,0.3048307239395156
1749,7483,1521,1114,376,31,0.7324128862590401,0.24720578566732412,0.020381328073635765,0.6924901185770751,0.3075098814229249,0.30028063610851263
1750,7477,1522,1069,417,36,0.702365308804205,0.2739816031537451,0.023653088042049936,0.6873684210526316,0.3126315789473684,0.3037314430921493
1751,7472,1520,1087,392,41,0.7151315789473685,0.2578947368421053,0.026973684210526316,0.688900606380174,0.31109939361982597,0.3020610278372591
1752,7477,1521,1096,390,35,0.7205785667324129,0.2564102564102564,0.023011176857330704,0.6849459530714475,0.3150540469285526,0.3011903169720476
1753,7476,1520,1088,396,36,0.7157894736842105,0.26052631578947366,0.02368421052631579,0.6881096757184287,0.3118903242815713,0.301498127340824
1754,7490,1522,1075,424,23,0.7063074901445466,0.278580814717477,0.015111695137976347,0.6852778509349486,0.31472214906505136,0.3041388518024032
1755,7485,1519,1094,391,34,0.7202106649111257,0.2574061882817643,0.02238314680710994,0.6879283078545071,0.3120716921454929,0.3015364061456246
1756,7489,1519,1078,412,29,0.7096774193548387,0.27123107307439104,0.019091507570770244,0.6897733263046916,0.3102266736953084,0.3032447589798371
1757,7487,1518,1091,394,33,0.7187088274044796,0.2595520421607378,0.021739130434782608,0.6904008438818565,0.3095991561181435,0.30145585681848536
1758,7484,1521,1073,411,37,0.705456936226167,0.2702169625246548,0.024326101249178174,0.6904448539089234,0.3095551460910766,0.30318011758417956
1759,7483,1522,1074,406,42,0.7056504599211564,0.266754270696452,0.02759526938239159,0.6913157894736842,0.3086842105263158,0.30335426967793666
1760,7488,1524,1063,423,38,0.69750656167979,0.27755905511811024,0.024934383202099737,0.6911957950065704,0.3088042049934297,0.30542200854700857
1761,7482,1522,1100,379,43,0.7227332457293035,0.2490144546649146,0.028252299605781867,0.6909521304576539,0.30904786954234614,0.30112269446672013
1762,7484,1523,1122,364,37,0.7367038739330269,0.23900196979645436,0.024294156270518712,0.6905074940836182,0.3094925059163818,0.29716729021913413
1763,7486,1523,1108,386,29,0.7275114904793172,0.25344714379514116,0.019041365725541694,0.689192742571654,0.31080725742834603,0.2969543147208122
1764,7478,1523,1073,409,41,0.7045305318450427,0.2685489166119501,0.026920551543007223,0.6860373389429398,0.3139626610570602,0.29927788178657394
1765,7474,1522,1097,382,43,0.7207621550591328,0.25098554533508544,0.028252299605781867,0.6890468667719852,0.31095313322801477,0.2966283114797966
1766,7479,1520,1046,442,32,0.6881578947368421,0.29078947368421054,0.021052631578947368,0.6951476793248945,0.3048523206751055,0.3028479743281187
1767,7488,1521,1099,394,28,0.722550953320184,0.2590401051939514,0.018408941485864562,0.696969696969697,0.30303030303030304,0.29941239316239315
1768,7482,1518,1067,417,34,0.7028985507246377,0.274703557312253,0.022397891963109356,0.695675105485232,0.3043248945147679,0.3021919272921679
1769,7488,1518,1100,388,30,0.7246376811594203,0.25559947299077734,0.019762845849802372,0.6972816046450251,0.3027183953549749,0.29941239316239315
1770,7489,1519,1118,372,29,0.7360105332455563,0.24489795918367346,0.019091507570770244,0.6922266139657444,0.3077733860342556,0.29616771264521297
1771,7480,1521,1122,360,39,0.73767258382643,0.23668639053254437,0.02564102564102564,0.693522906793049,0.30647709320695105,0.2926470588235294
1772,7485,1522,1075,417,30,0.7063074901445466,0.2739816031537451,0.01971090670170828,0.6922874440642274,0.30771255593577257,0.2969939879759519
1773,7487,1521,1087,401,33,0.7146614069690993,0.26364234056541747,0.021696252465483234,0.6930771255593577,0.30692287444064226,0.29651395752637905
1774,7486,1523,1077,406,40,0.7071569271175312,0.2665791201575837,0.026263952724885097,0.6944517486195109,0.3055482513804891,0.2977558108469142
1775,7480,1522,1123,355,44,0.7378449408672799,0.23324572930354795,0.02890932982917214,0.6981578947368421,0.3018421052631579,0.29211229946524064
1776,7487,1524,1097,396,31,0.7198162729658792,0.25984251968503935,0.020341207349081365,0.6961892247043364,0.3038107752956636,0.2943769199946574
1777,7491,1524,1095,397,32,0.718503937007874,0.260498687664042,0.02099737532808399,0.6947727869713686,0.3052272130286315,0.2947537044453344
1778,7488,1522,1116,370,36,0.7332457293035479,0.24310118265440211,0.023653088042049936,0.6957665001314751,0.3042334998685248,0.2916666666666667
1779,7477,1519,1110,366,43,0.7307439104674127,0.24094799210006584,0.028308097432521395,0.7002372791985236,0.2997627208014764,0.2898221211715929
1780,7480,1522,1095,392,35,0.7194480946123522,0.2575558475689882,0.022996057818659658,0.70115850447604,0.29884149552396,0.2909090909090909
1781,7486,1523,1109,384,30,0.7281680892974393,0.2521339461588969,0.01969796454366382,0.7001578116780641,0.2998421883219358,0.2897408495858937
1782,7482,1521,1111,376,34,0.7304404996712689,0.24720578566732412,0.022353714661406968,0.701763622005791,0.298236377994209,0.28829190056134724
1783,7483,1520,1121,373,26,0.7375,0.24539473684210528,0.017105263157894738,0.7026884554559831,0.29731154454401687,0.28678337565147666
1784,7472,1519,1132,348,39,0.7452271231073074,0.22909809084924293,0.025674786043449638,0.7033227848101266,0.29667721518987344,0.28305674518201285
1785,7470,1521,1098,387,36,0.7218934911242604,0.25443786982248523,0.023668639053254437,0.7042698998418555,0.29573010015814444,0.2855421686746988
1786,7481,1520,1111,382,27,0.7309210526315789,0.2513157894736842,0.017763157894736842,0.7062236286919831,0.29377637130801687,0.284988637882636
1787,7478,1522,1119,369,34,0.7352168199737188,0.24244415243101183,0.022339027595269383,0.705975256646486,0.2940247433535141,0.2832308103771062
1788,7474,1518,1083,403,32,0.7134387351778656,0.2654808959156785,0.021080368906455864,0.7107416204803378,0.28925837951966216,0.28686111854428686
1789,7474,1518,1116,370,32,0.7351778656126482,0.2437417654808959,0.021080368906455864,0.7105888566147346,0.28941114338526536,0.2839175809472839
1790,7472,1518,1121,366,31,0.738471673254282,0.24110671936758893,0.020421607378129116,0.7101372756071805,0.2898627243928194,0.28252141327623126
1791,7470,1519,1124,362,33,0.7399605003291639,0.23831468071099407,0.021724818959842,0.7105540897097625,0.2894459102902375,0.2813922356091031
1792,7465,1520,1118,363,39,0.7355263157894737,0.2388157894736842,0.025657894736842105,0.707465048799789,0.292534951200211,0.28064300066979236
1793,7477,1521,1117,381,23,0.7343852728468113,0.2504930966469428,0.015121630506245891,0.7085201793721974,0.2914798206278027,0.2815300254112612
1794,7469,1519,1133,353,33,0.7458854509545754,0.2323897300855826,0.021724818959842,0.7097625329815304,0.29023746701846964,0.27835051546391754
1795,7478,1518,1122,374,22,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.7115689381933439,0.2884310618066561,0.2792190425247392
1796,7470,1516,1143,340,33,0.753957783641161,0.22427440633245382,0.021767810026385226,0.7116807610993657,0.28831923890063427,0.2751004016064257
1797,7471,1520,1110,380,30,0.7302631578947368,0.25,0.019736842105263157,0.7118733509234828,0.28812664907651714,0.2778744478650783
1798,7476,1518,1119,373,26,0.7371541501976284,0.24571805006587616,0.017127799736495388,0.71481383681014,0.28518616318986006,0.2775548421615837
1799,7470,1520,1114,371,35,0.7328947368421053,0.24407894736842106,0.023026315789473683,0.7146624472573839,0.285337552742616,0.27751004016064257
1800,7474,1518,1114,377,27,0.7338603425559947,0.24835309617918314,0.017786561264822136,0.7202113606340819,0.2797886393659181,0.27803050575327803
1801,7470,1517,1135,350,32,0.7481872116018458,0.23071852340145024,0.02109426499670402,0.718816067653277,0.28118393234672306,0.2752342704149933
1802,7474,1519,1097,395,27,0.7221856484529295,0.26003949967083606,0.017774851876234364,0.7175290390707497,0.2824709609292503,0.2795022745517795
1803,7482,1519,1116,379,24,0.7346938775510204,0.24950625411454905,0.015799868334430547,0.716358839050132,0.2836411609498681,0.2792034215450414
1804,7477,1520,1123,363,34,0.7388157894736842,0.2388157894736842,0.02236842105263158,0.7146245059288537,0.28537549407114626,0.2779189514511168
1805,7474,1518,1142,345,31,0.7523056653491436,0.22727272727272727,0.020421607378129116,0.7172650475184794,0.2827349524815206,0.2750869681562751
1806,7476,1520,1118,373,29,0.7355263157894737,0.24539473684210528,0.019078947368421053,0.7130801687763713,0.2869198312236287,0.27701979668271803
1807,7481,1521,1105,388,28,0.7264957264957265,0.25509533201840895,0.018408941485864562,0.7124406958355298,0.28755930416447023,0.27924074321614756
1808,7484,1521,1096,396,29,0.7205785667324129,0.2603550295857988,0.0190664036817883,0.7120653319283456,0.28793466807165435,0.28193479422768575
1809,7488,1519,1108,380,31,0.7294272547728768,0.250164581961817,0.02040816326530612,0.7157922488795149,0.28420775112048513,0.28205128205128205
1810,7496,1519,1114,381,24,0.7333772218564846,0.25082290980908495,0.015799868334430547,0.7154150197628458,0.2845849802371542,0.2824172892209178
1811,7482,1519,1098,382,39,0.7228439763001975,0.2514812376563529,0.025674786043449638,0.7136459430979979,0.2863540569020021,0.2837476610531943
1812,7486,1521,1122,368,31,0.73767258382643,0.24194608809993426,0.020381328073635765,0.7105609691861996,0.28943903081380035,0.2822602190756078
1813,7484,1521,1117,375,29,0.7343852728468113,0.2465483234714004,0.0190664036817883,0.708794102159031,0.29120589784096895,0.2824692677712453
1814,7487,1521,1102,392,27,0.7245233399079553,0.2577251808021039,0.01775147928994083,0.7097708717408481,0.290229128259152,0.2846266862561774
1815,7486,1518,1149,339,30,0.7569169960474308,0.22332015810276679,0.019762845849802372,0.7087839620152994,0.2912160379847006,0.27878706919583224
1816,7480,1519,1131,353,35,0.7445687952600395,0.2323897300855826,0.02304147465437788,0.709277807063785,0.2907221929362151,0.27794117647058825
1817,7483,1522,1113,377,32,0.7312746386333772,0.24770039421813403,0.02102496714848883,0.7080810739668334,0.2919189260331666,0.27956701857543764
1818,7479,1523,1052,436,35,0.690741956664478,0.2862770847012475,0.02298095863427446,0.7064702788006313,0.29352972119936876,0.28787271025538175
1819,7492,1521,1121,376,24,0.7370151216305062,0.24720578566732412,0.015779092702169626,0.7119894598155467,0.2880105401844532,0.2841697810998398
1820,7489,1517,1121,368,28,0.7389584706657878,0.24258404746209625,0.01845748187211602,0.7157561361836896,0.2842438638163104,0.2830818533849646
1821,7496,1518,1108,389,21,0.7299077733860343,0.25625823451910407,0.01383399209486166,0.7151898734177216,0.2848101265822785,0.28508537886873
1822,7485,1519,1126,356,37,0.7412771560236998,0.23436471362738645,0.024358130348913758,0.7070600632244468,0.2929399367755532,0.28203072812291247
1823,7488,1522,1100,389,33,0.7227332457293035,0.2555847568988173,0.021681997371879105,0.7077084977637463,0.2922915022362536,0.2844551282051282
1824,7492,1521,1103,389,29,0.725180802103879,0.25575279421433267,0.0190664036817883,0.7086842105263158,0.2913157894736842,0.28510411105178857
1825,7490,1522,1082,408,32,0.7109067017082786,0.2680683311432326,0.02102496714848883,0.7075992637391533,0.2924007362608467,0.2883845126835781
1826,7483,1520,1127,355,38,0.7414473684210526,0.23355263157894737,0.025,0.7110115911485775,0.2889884088514226,0.28370974208205263
1827,7473,1521,1097,380,44,0.7212360289283366,0.24983563445101906,0.028928336620644313,0.7074776197998947,0.2925223802001053,0.2855613542084839
1828,7486,1524,1110,386,28,0.7283464566929134,0.2532808398950131,0.01837270341207349,0.7051551814834298,0.29484481851657024,0.2861341170184344
1829,7485,1523,1110,382,31,0.7288246881155613,0.2508207485226527,0.020354563361785948,0.7018143570865106,0.29818564291348937,0.2860387441549766
1830,7476,1519,1103,380,36,0.7261356155365372,0.250164581961817,0.02369980250164582,0.7082235108065367,0.2917764891934634,0.286115569823435
1831,7480,1518,1124,364,30,0.7404479578392622,0.23978919631093545,0.019762845849802372,0.7076841827303935,0.29231581726960654,0.2838235294117647
1832,7469,1519,1092,389,38,0.7188940092165899,0.25608953258722844,0.025016458196181698,0.7067510548523207,0.29324894514767935,0.28598205917793545
1833,7461,1520,1085,397,38,0.7138157894736842,0.2611842105263158,0.025,0.7072012661566869,0.2927987338433131,0.28776303444578477
1834,7466,1520,1095,392,33,0.7203947368421053,0.2578947368421053,0.021710526315789475,0.7060998151571165,0.29390018484288355,0.2882400214304849
1835,7466,1519,1125,360,34,0.7406188281764319,0.2369980250164582,0.02238314680710994,0.7086634970945589,0.2913365029054411,0.28489150817037234
1836,7450,1518,1090,384,44,0.7180500658761528,0.25296442687747034,0.028985507246376812,0.7075297225891678,0.29247027741083226,0.28697986577181206
1837,7446,1519,1116,360,43,0.7346938775510204,0.2369980250164582,0.028308097432521395,0.7063177372455723,0.2936822627544277,0.28417942519473544
1838,7465,1521,1122,377,22,0.73767258382643,0.24786324786324787,0.014464168310322156,0.7035667107001321,0.2964332892998679,0.284125920964501
1839,7466,1519,1129,365,25,0.7432521395655036,0.24028966425279788,0.016458196181698487,0.7062863180137348,0.2937136819862652,0.28221269756228234
1840,7461,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.705742259857105,0.29425774014289496,0.27958718670419513
1841,7461,1514,1093,395,26,0.7219286657859973,0.2608982826948481,0.017173051519154558,0.7081897694142593,0.2918102305857408,0.2833400348478756
1842,7462,1517,1095,389,33,0.7218193803559657,0.2564271588661833,0.021753460777851022,0.7088071938640571,0.2911928061359429,0.28397212543554007
1843,7468,1519,1099,389,31,0.7235023041474654,0.25608953258722844,0.02040816326530612,0.7099075297225892,0.2900924702774108,0.28468130690948046
1844,7469,1518,1108,380,30,0.7299077733860343,0.2503293807641634,0.019762845849802372,0.7141347424042273,0.2858652575957728,0.2841076449323872
1845,7467,1517,1143,341,33,0.7534607778510217,0.2247857613711272,0.021753460777851022,0.7132663847780126,0.2867336152219873,0.27922860586580955
1846,7464,1517,1108,378,31,0.7303889255108768,0.24917600527356626,0.02043506921555702,0.7118688871266191,0.2881311128733809,0.2812165058949625
1847,7469,1520,1106,382,32,0.7276315789473684,0.2513157894736842,0.021052631578947368,0.7090813093980992,0.29091869060190073,0.2818315704913643
1848,7458,1521,1124,354,43,0.7389875082182774,0.23274161735700197,0.02827087442472058,0.7092011600316372,0.29079883996836275,0.27889514615178335
1849,7476,1521,1147,352,22,0.7541091387245233,0.2314266929651545,0.014464168310322156,0.712852995513328,0.28714700448667196,0.27648475120385235
1850,7466,1517,1108,378,31,0.7303889255108768,0.24917600527356626,0.02043506921555702,0.7120972002113048,0.2879027997886952,0.2785963032413608
1851,7460,1519,1107,373,39,0.7287689269256089,0.2455562870309414,0.025674786043449638,0.7105124141574221,0.28948758584257794,0.2785522788203753
1852,7462,1518,1130,357,31,0.7444005270092227,0.23517786561264822,0.020421607378129116,0.7123215230037018,0.2876784769962983,0.27660144733315467
1853,7462,1518,1111,377,30,0.7318840579710145,0.24835309617918314,0.019762845849802372,0.7167019027484144,0.2832980972515856,0.278209595282766
1854,7463,1518,1125,364,29,0.741106719367589,0.23978919631093545,0.019104084321475624,0.7164376321353065,0.28356236786469347,0.2768323730403323
1855,7460,1516,1108,378,30,0.7308707124010554,0.24934036939313983,0.01978891820580475,0.7164021164021164,0.28359788359788357,0.2784182305630027
1856,7462,1516,1117,368,31,0.7368073878627969,0.24274406332453827,0.020448548812664908,0.7181794125430008,0.2818205874569992,0.2778075582953632
1857,7462,1519,1132,354,33,0.7452271231073074,0.23304805793285055,0.021724818959842,0.7151915455746367,0.2848084544253633,0.275797373358349
1858,7460,1519,1123,362,34,0.739302172481896,0.23831468071099407,0.02238314680710994,0.716323296354992,0.2836767036450079,0.2758713136729222
1859,7466,1519,1127,365,27,0.7419354838709677,0.24028966425279788,0.017774851876234364,0.7154557463672391,0.2845442536327609,0.2755156710420573
1860,7456,1519,1150,329,40,0.7570770243581304,0.21658986175115208,0.026333113890717578,0.7147385103011094,0.28526148969889065,0.2707886266094421
