step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1540,7483,1519,1093,398,28,0.7195523370638578,0.26201448321263987,0.018433179723502304,0.6989190614289481,0.30108093857105195,0.2953360951490044
1541,7478,1517,1077,406,34,0.7099538562953197,0.26763348714568225,0.02241265655899802,0.6976498547663058,0.3023501452336942,0.2972719978603905
1542,7460,1518,1086,381,51,0.7154150197628458,0.2509881422924901,0.03359683794466403,0.6949063077329111,0.30509369226708893,0.29571045576407506
1543,7465,1522,1072,409,41,0.7043363994743759,0.26872536136662284,0.026938239159001315,0.6968898260411176,0.30311017395888246,0.2983255190890824
1544,7470,1524,1085,397,42,0.7119422572178478,0.260498687664042,0.027559055118110236,0.6955263157894737,0.30447368421052634,0.29812583668005355
1545,7467,1524,1091,391,42,0.7158792650918635,0.25656167979002625,0.027559055118110236,0.6948171533806893,0.3051828466193107,0.29757600107138077
1546,7475,1520,1078,412,30,0.7092105263157895,0.2710526315789474,0.019736842105263157,0.6956980733702824,0.3043019266297176,0.29979933110367896
1547,7473,1519,1059,426,34,0.6971691902567478,0.2804476629361422,0.02238314680710994,0.6939313984168866,0.30606860158311344,0.3030911280610197
1548,7477,1519,1098,389,32,0.7228439763001975,0.25608953258722844,0.02106649111257406,0.692531010820797,0.30746898917920296,0.29998662565199946
1549,7481,1518,1094,396,28,0.7206851119894598,0.2608695652173913,0.01844532279314888,0.6937697993664202,0.30623020063357975,0.2999598984093036
1550,7487,1519,1083,411,25,0.7129690585911784,0.2705727452271231,0.016458196181698487,0.6926932207860723,0.30730677921392774,0.30145585681848536
1551,7492,1518,1100,392,26,0.7246376811594203,0.25823451910408435,0.017127799736495388,0.6886543535620053,0.3113456464379947,0.299786438868126
1552,7488,1517,1111,374,32,0.7323665128543178,0.24653922214897825,0.02109426499670402,0.6903191769981535,0.30968082300184646,0.297142094017094
1553,7485,1519,1109,376,34,0.7300855826201448,0.24753127057274524,0.02238314680710994,0.69127339836541,0.30872660163459004,0.29539078156312626
1554,7477,1523,1084,398,41,0.7117531188443861,0.2613263296126067,0.026920551543007223,0.6894556928740468,0.3105443071259532,0.2966430386518657
1555,7486,1524,1106,386,32,0.7257217847769029,0.2532808398950131,0.02099737532808399,0.6916403785488959,0.3083596214511041,0.2950841570932407
1556,7489,1522,1100,392,30,0.7227332457293035,0.2575558475689882,0.01971090670170828,0.6947368421052632,0.30526315789473685,0.29496595006008813
1557,7481,1521,1089,392,40,0.7159763313609467,0.2577251808021039,0.026298487836949377,0.6971052631578948,0.30289473684210527,0.29501403555674377
1558,7480,1520,1078,402,40,0.7092105263157895,0.2644736842105263,0.02631578947368421,0.696969696969697,0.30303030303030304,0.2963903743315508
1559,7483,1522,1100,388,34,0.7227332457293035,0.25492772667542707,0.022339027595269383,0.6995787256450764,0.30042127435492366,0.29466791393826003
1560,7491,1522,1115,381,26,0.7325886990801577,0.2503285151116951,0.017082785808147174,0.6996578046854436,0.30034219531455647,0.29275130156187423
1561,7477,1519,1105,375,39,0.727452271231073,0.2468729427254773,0.025674786043449638,0.6996838777660696,0.30031612223393045,0.2912932994516517
1562,7480,1520,1117,374,29,0.7348684210526316,0.24605263157894736,0.019078947368421053,0.6987348444913021,0.3012651555086979,0.28957219251336896
1563,7489,1520,1116,382,22,0.7342105263157894,0.2513157894736842,0.014473684210526316,0.6989190614289481,0.30108093857105195,0.2890906663105889
1564,7490,1520,1104,388,28,0.7263157894736842,0.25526315789473686,0.018421052631578946,0.6999473129610115,0.3000526870389884,0.28958611481975965
1565,7482,1519,1115,369,35,0.7340355497037525,0.24292297564186965,0.02304147465437788,0.7011070110701108,0.2988929889298893,0.2872226677358995
1566,7486,1520,1113,377,30,0.7322368421052632,0.24802631578947368,0.019736842105263157,0.7035573122529645,0.2964426877470356,0.28653486508148546
1567,7482,1521,1091,398,32,0.7172912557527942,0.2616699539776463,0.0210387902695595,0.7043958936562253,0.29560410634377465,0.2885592087677092
1568,7473,1521,1118,361,42,0.7350427350427351,0.2373438527284681,0.027613412228796843,0.7048446550816219,0.2951553449183781,0.28515990900575405
1569,7474,1521,1126,355,40,0.740302432610125,0.23339907955292571,0.026298487836949377,0.7069828722002635,0.2930171277997365,0.282981000802783
1570,7471,1522,1108,377,37,0.7279894875164258,0.24770039421813403,0.02431011826544021,0.708454042665262,0.2915459573347379,0.2836300361397403
1571,7478,1523,1086,404,33,0.7130663164806303,0.26526592252133946,0.021667760998030205,0.7064244339125856,0.2935755660874144,0.2869751270393153
1572,7485,1520,1087,405,28,0.7151315789473685,0.26644736842105265,0.018421052631578946,0.7081465858159768,0.2918534141840232,0.2887107548430194
1573,7474,1518,1088,392,38,0.7167325428194994,0.25823451910408435,0.025032938076416336,0.7111580058032182,0.28884199419678186,0.2888680759967889
1574,7478,1518,1090,398,30,0.7180500658761528,0.2621870882740448,0.019762845849802372,0.7109292502639916,0.28907074973600844,0.29031826691628776
1575,7476,1518,1121,364,33,0.738471673254282,0.23978919631093545,0.021739130434782608,0.707233368532207,0.292766631467793,0.2871856607811664
1576,7473,1519,1081,406,32,0.7116524028966426,0.2672811059907834,0.02106649111257406,0.7042996570825639,0.295700342917436,0.2914492171818547
1577,7479,1519,1140,350,29,0.7504937458854509,0.2304147465437788,0.019091507570770244,0.7020321984692531,0.2979678015307469,0.2857333868164193
1578,7470,1519,1103,380,36,0.7261356155365372,0.250164581961817,0.02369980250164582,0.7,0.3,0.28728246318607764
1579,7478,1519,1115,379,25,0.7340355497037525,0.24950625411454905,0.016458196181698487,0.7035374868004224,0.2964625131995776,0.2867076758491575
1580,7471,1520,1102,383,35,0.725,0.2519736842105263,0.023026315789473683,0.6997099920906934,0.3002900079093066,0.28711015928255923
1581,7475,1520,1101,388,31,0.7243421052631579,0.25526315789473686,0.020394736842105264,0.7030590717299579,0.2969409282700422,0.2878929765886288
1582,7466,1519,1088,389,42,0.7162606978275181,0.25608953258722844,0.027649769585253458,0.7032445265101557,0.2967554734898444,0.28904366461291187
1583,7470,1520,1086,400,34,0.7144736842105263,0.2631578947368421,0.02236842105263158,0.7052770448548813,0.29472295514511876,0.2906291834002677
1584,7468,1519,1073,411,35,0.7063857801184991,0.2705727452271231,0.02304147465437788,0.706441393875396,0.293558606124604,0.2932512051419389
1585,7470,1519,1126,359,34,0.7412771560236998,0.23633969716919026,0.02238314680710994,0.7065188704143573,0.29348112958564265,0.2882195448460509
1586,7473,1517,1095,393,29,0.7218193803559657,0.25906394199077126,0.01911667765326302,0.7060533967750463,0.29394660322495375,0.290646326776395
1587,7470,1518,1098,386,34,0.7233201581027668,0.25428194993412384,0.022397891963109356,0.7026670187483496,0.29733298125165036,0.2902275769745649
1588,7460,1519,1099,377,43,0.7235023041474654,0.24818959842001317,0.028308097432521395,0.7001055966209081,0.29989440337909185,0.28927613941018765
1589,7462,1520,1103,379,38,0.7256578947368421,0.2493421052631579,0.025,0.702138896223924,0.29786110377607605,0.28879656928437414
1590,7460,1521,1091,392,38,0.7172912557527942,0.2577251808021039,0.024983563445101907,0.7013980480084411,0.298601951991559,0.2902144772117963
1591,7461,1520,1123,361,36,0.7388157894736842,0.2375,0.02368421052631579,0.700976510952758,0.299023489047242,0.2865567618281732
1592,7453,1519,1101,376,42,0.7248189598420013,0.24753127057274524,0.027649769585253458,0.7017960908610671,0.2982039091389329,0.2872668724003757
1593,7456,1519,1104,382,33,0.7267939433838051,0.2514812376563529,0.021724818959842,0.7026955602536998,0.2973044397463002,0.28715128755364805
1594,7453,1519,1059,421,39,0.6971691902567478,0.2771560236998025,0.025674786043449638,0.7022457067371202,0.2977542932628798,0.292633838722662
1595,7461,1519,1120,366,33,0.7373271889400922,0.24094799210006584,0.021724818959842,0.7062400846113167,0.29375991538868323,0.287629004154939
1596,7446,1516,1069,405,42,0.7051451187335093,0.26715039577836414,0.027704485488126648,0.7083112758073055,0.29168872419269454,0.29170024174053183
1597,7459,1518,1115,375,28,0.7345191040843215,0.24703557312252963,0.01844532279314888,0.7068007409367557,0.29319925906324423,0.2889127228851052
1598,7454,1517,1130,351,36,0.7448912326961108,0.23137771918259722,0.023731048121292023,0.7017729558084149,0.2982270441915851,0.2852159914140059
1599,7446,1518,1093,385,40,0.7200263504611331,0.2536231884057971,0.026350461133069828,0.7040465485321343,0.29595345146786567,0.2875369325812517
1600,7452,1518,1105,379,34,0.7279314888010541,0.24967061923583664,0.022397891963109356,0.7009790949986769,0.2990209050013231,0.28690284487385936
1601,7454,1519,1098,385,36,0.7228439763001975,0.2534562211981567,0.02369980250164582,0.7020882897171556,0.2979117102828443,0.2876308022538234
1602,7467,1519,1135,361,23,0.7472021066491112,0.23765635286372613,0.015141540487162607,0.7063177372455723,0.2936822627544277,0.2841837417972412
1603,7456,1516,1096,381,39,0.7229551451187335,0.25131926121372034,0.025725593667546173,0.7045755091245702,0.29542449087542977,0.28581008583690987
1604,7452,1518,1109,371,38,0.730566534914361,0.24440052700922266,0.025032938076416336,0.7051824431517716,0.29481755684822847,0.2843531937734836
1605,7463,1518,1082,411,25,0.7127799736495388,0.2707509881422925,0.016469038208168644,0.705026455026455,0.294973544973545,0.2887578721693689
1606,7473,1517,1137,359,21,0.7495056031641397,0.23665128543177325,0.013843111404087014,0.709941829719725,0.290058170280275,0.28368794326241137
1607,7474,1515,1076,416,23,0.7102310231023102,0.2745874587458746,0.015181518151815182,0.7087301587301588,0.2912698412698413,0.28953706181428956
1608,7470,1515,1105,375,35,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7107700449854459,0.2892299550145541,0.28728246318607764
1609,7467,1518,1093,390,35,0.7200263504611331,0.25691699604743085,0.0230566534914361,0.7062087186261559,0.29379128137384414,0.28860318735770724
1610,7468,1519,1114,371,34,0.7333772218564846,0.24423963133640553,0.02238314680710994,0.7079482439926063,0.2920517560073937,0.28655597214783074
1611,7471,1522,1099,389,34,0.7220762155059133,0.2555847568988173,0.022339027595269383,0.7038208168642951,0.29617918313570485,0.288314817293535
1612,7471,1521,1119,366,36,0.7357001972386588,0.2406311637080868,0.023668639053254437,0.7039282889533351,0.2960717110466649,0.28603935216169185
1613,7480,1522,1078,415,29,0.7082785808147175,0.2726675427069645,0.019053876478318004,0.7027667984189724,0.2972332015810277,0.2911764705882353
1614,7483,1520,1102,388,30,0.725,0.25526315789473686,0.019736842105263157,0.7029520295202952,0.29704797047970477,0.2899906454630496
1615,7480,1521,1094,390,37,0.7192636423405654,0.2564102564102564,0.024326101249178174,0.7026599947326837,0.2973400052673163,0.2907754010695187
1616,7487,1520,1111,378,31,0.7309210526315789,0.24868421052631579,0.020394736842105264,0.7047970479704797,0.2952029520295203,0.2895685855482837
1617,7486,1522,1098,391,33,0.721419185282523,0.2568988173455979,0.021681997371879105,0.7021052631578948,0.29789473684210527,0.29067592839967943
1618,7496,1522,1094,405,23,0.7187910643889619,0.26609724047306177,0.015111695137976347,0.7006051039200211,0.29939489607997893,0.29242262540021347
1619,7498,1519,1138,354,27,0.749177090190915,0.23304805793285055,0.017774851876234364,0.7015279241306639,0.29847207586933616,0.2874099759935983
1620,7484,1519,1103,379,37,0.7261356155365372,0.24950625411454905,0.024358130348913758,0.7019483938915219,0.29805160610847814,0.2883484767504009
1621,7475,1521,1077,400,44,0.7080867850098619,0.26298487836949375,0.028928336620644313,0.7019483938915219,0.29805160610847814,0.2911036789297659
1622,7481,1524,1095,393,36,0.718503937007874,0.2578740157480315,0.023622047244094488,0.6993687532877433,0.3006312467122567,0.29073653254912446
1623,7488,1522,1101,395,26,0.7233902759526938,0.259526938239159,0.017082785808147174,0.7039473684210527,0.29605263157894735,0.29113247863247865
1624,7485,1520,1104,384,32,0.7263157894736842,0.25263157894736843,0.021052631578947368,0.7037134579931524,0.2962865420068475,0.2905811623246493
1625,7475,1517,1110,370,37,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.7030878859857482,0.29691211401425177,0.2888294314381271
1626,7483,1519,1079,415,25,0.7103357472021067,0.27320605661619485,0.016458196181698487,0.7021108179419525,0.2978891820580475,0.2929306427903247
1627,7488,1520,1083,410,27,0.7125,0.26973684210526316,0.017763157894736842,0.7019762845849803,0.29802371541501976,0.29433760683760685
1628,7486,1520,1092,394,34,0.718421052631579,0.25921052631578945,0.02236842105263158,0.702054794520548,0.2979452054794521,0.2940154955917713
1629,7491,1519,1089,398,32,0.716919025674786,0.26201448321263987,0.02106649111257406,0.7038502109704642,0.29614978902953587,0.29515418502202645
1630,7489,1520,1101,383,36,0.7243421052631579,0.2519736842105263,0.02368421052631579,0.7006319115323855,0.29936808846761453,0.29403124582721324
1631,7487,1522,1134,352,36,0.7450722733245729,0.23127463863337713,0.023653088042049936,0.6962125197264598,0.30378748027354024,0.2893014558568185
1632,7483,1523,1078,410,35,0.7078135259356533,0.2692055154300722,0.02298095863427446,0.6955035498290824,0.3044964501709177,0.2941333689696646
1633,7491,1523,1089,406,28,0.7150361129349967,0.2665791201575837,0.018384766907419567,0.6955035498290824,0.3044964501709177,0.2948871979708984
1634,7481,1521,1086,394,41,0.7140039447731755,0.2590401051939514,0.02695595003287311,0.6966587740068403,0.3033412259931597,0.29488036358775566
1635,7477,1520,1095,386,39,0.7203947368421053,0.25394736842105264,0.025657894736842105,0.7018191405220142,0.2981808594779858,0.2941019125317641
1636,7479,1520,1093,393,34,0.719078947368421,0.25855263157894737,0.02236842105263158,0.6989984185556142,0.3010015814443859,0.29482551143200963
1637,7485,1523,1113,378,32,0.7307944845699278,0.24819435325016415,0.021011162179908074,0.6963956853459616,0.3036043146540384,0.2925851703406814
1638,7483,1520,1075,413,32,0.7072368421052632,0.27171052631578946,0.021052631578947368,0.6970495258166491,0.3029504741833509,0.2962715488440465
1639,7478,1519,1078,405,36,0.7096774193548387,0.2666227781435155,0.02369980250164582,0.6985759493670886,0.3014240506329114,0.2968708210751538
1640,7473,1519,1100,377,42,0.7241606319947334,0.24818959842001317,0.027649769585253458,0.6985759493670886,0.3014240506329114,0.29439314866854005
1641,7471,1521,1082,400,39,0.7113740959894806,0.26298487836949375,0.02564102564102564,0.7005798629414866,0.29942013705851345,0.2960781689198233
1642,7472,1523,1107,377,39,0.726854891661195,0.247537754432042,0.025607353906762966,0.6972090573986308,0.30279094260136913,0.29362955032119914
1643,7478,1523,1106,387,30,0.7261982928430729,0.2541037426132633,0.01969796454366382,0.693522906793049,0.30647709320695105,0.29339395560310244
1644,7459,1519,1096,373,50,0.7215273206056616,0.2455562870309414,0.032916392363396975,0.6962025316455697,0.3037974683544304,0.29186217991687896
1645,7471,1521,1117,371,33,0.7343852728468113,0.24391847468770544,0.021696252465483234,0.6964898390076537,0.3035101609923463,0.28992102797483604
1646,7466,1520,1121,364,35,0.7375,0.2394736842105263,0.023026315789473683,0.6984168865435356,0.3015831134564644,0.28770425930886684
1647,7472,1521,1113,382,26,0.7317554240631163,0.2511505588428665,0.017094017094017096,0.6991033755274262,0.3008966244725738,0.2876070663811563
1648,7477,1517,1132,359,26,0.7462096242584048,0.23665128543177325,0.017139090309822018,0.7010309278350515,0.29896907216494845,0.28433863849137353
1649,7469,1518,1098,385,35,0.7233201581027668,0.2536231884057971,0.0230566534914361,0.7024029574861368,0.2975970425138632,0.28611594590976036
1650,7466,1517,1132,349,36,0.7462096242584048,0.23005932762030323,0.023731048121292023,0.7066596194503171,0.29334038054968287,0.28154299491025986
1651,7476,1519,1091,407,21,0.7182356813693219,0.26793943383805136,0.013824884792626729,0.7079482439926063,0.2920517560073937,0.28638309256286787
1652,7472,1518,1124,362,32,0.7404479578392622,0.23847167325428195,0.021080368906455864,0.7105888566147346,0.28941114338526536,0.2823875802997859
1653,7472,1518,1118,370,30,0.7364953886693018,0.2437417654808959,0.019762845849802372,0.7105888566147346,0.28941114338526536,0.2818522483940043
1654,7473,1517,1120,368,29,0.7382992748846408,0.24258404746209625,0.01911667765326302,0.7137949260042283,0.28620507399577166,0.28074401177572594
1655,7478,1520,1118,373,29,0.7355263157894737,0.24539473684210528,0.019078947368421053,0.7103666578739118,0.2896333421260881,0.2805562984755282
1656,7488,1520,1116,380,24,0.7342105263157894,0.25,0.015789473684210527,0.7123648826786185,0.2876351173213815,0.281116452991453
1657,7486,1518,1101,388,29,0.7252964426877471,0.25559947299077734,0.019104084321475624,0.7128164556962026,0.28718354430379744,0.28252738445097514
1658,7490,1520,1141,352,27,0.7506578947368421,0.23157894736842105,0.017763157894736842,0.7127799736495388,0.2872200263504611,0.27850467289719627
1659,7477,1519,1089,393,37,0.716919025674786,0.2587228439763002,0.024358130348913758,0.7130434782608696,0.28695652173913044,0.282599973251304
1660,7481,1522,1092,397,33,0.7174770039421814,0.2608409986859396,0.021681997371879105,0.7114270668773038,0.28857293312269616,0.2845876219756717
1661,7488,1522,1117,380,25,0.7339027595269383,0.24967148488830487,0.0164257555847569,0.7102631578947368,0.2897368421052632,0.28378739316239315
1662,7478,1520,1122,363,35,0.7381578947368421,0.2388157894736842,0.023026315789473683,0.7121411640769029,0.2878588359230972,0.282161005616475
1663,7489,1519,1114,383,22,0.7333772218564846,0.2521395655036208,0.014483212639894667,0.7111580058032182,0.28884199419678186,0.2834824409133396
1664,7494,1519,1115,379,25,0.7340355497037525,0.24950625411454905,0.016458196181698487,0.7075098814229249,0.2924901185770751,0.28342674139311447
1665,7490,1520,1134,353,33,0.7460526315789474,0.23223684210526316,0.021710526315789475,0.7072143233280674,0.2927856766719326,0.2803738317757009
1666,7487,1520,1094,395,31,0.7197368421052631,0.2598684210526316,0.020394736842105264,0.7087174084803792,0.29128259151962077,0.284092426873247
1667,7489,1521,1078,413,30,0.7087442472057857,0.2715318869165023,0.01972386587771203,0.7083443011318769,0.2916556988681232,0.288022432901589
1668,7483,1521,1118,366,37,0.7350427350427351,0.2406311637080868,0.024326101249178174,0.7080810739668334,0.2919189260331666,0.2845115595349459
1669,7475,1520,1100,382,38,0.7236842105263158,0.2513157894736842,0.025,0.7117259552042161,0.28827404479578395,0.28588628762541807
1670,7470,1521,1095,384,42,0.7199211045364892,0.252465483234714,0.027613412228796843,0.708300395256917,0.291699604743083,0.28674698795180725
1671,7478,1524,1085,404,35,0.7119422572178478,0.2650918635170604,0.022965879265091863,0.7048145224940805,0.2951854775059195,0.2893821877507355
1672,7493,1522,1145,354,23,0.7522996057818659,0.2325886990801577,0.015111695137976347,0.707740916271722,0.292259083728278,0.2839983985052716
1673,7472,1518,1098,377,43,0.7233201581027668,0.24835309617918314,0.028326745718050064,0.7070920116003163,0.2929079883996836,0.28559957173447537
1674,7478,1520,1097,390,33,0.7217105263157895,0.2565789473684211,0.021710526315789475,0.7054324894514767,0.2945675105485232,0.2869751270393153
1675,7477,1520,1115,369,36,0.7335526315789473,0.24276315789473685,0.02368421052631579,0.7023464276298444,0.29765357237015555,0.28527484285141097
1676,7474,1521,1089,400,32,0.7159763313609467,0.26298487836949375,0.0210387902695595,0.7059288537549407,0.2940711462450593,0.28833288734278834
1677,7471,1518,1068,416,34,0.7035573122529645,0.2740447957839262,0.022397891963109356,0.704857444561774,0.295142555438226,0.29206264221657074
1678,7461,1520,1092,380,48,0.718421052631579,0.25,0.031578947368421054,0.7047493403693932,0.29525065963060687,0.29017557968100793
1679,7459,1519,1106,373,40,0.728110599078341,0.2455562870309414,0.026333113890717578,0.7080581241743725,0.2919418758256275,0.28904678911382226
1680,7465,1520,1084,404,32,0.7131578947368421,0.2657894736842105,0.021052631578947368,0.7050435701082651,0.2949564298917349,0.292297387809779
1681,7454,1521,1099,375,47,0.722550953320184,0.2465483234714004,0.030900723208415515,0.7003429174360327,0.2996570825639673,0.2904480815669439
1682,7451,1520,1107,371,42,0.7282894736842105,0.24407894736842106,0.02763157894736842,0.7004754358161648,0.29952456418383516,0.28908871292443966
1683,7443,1519,1101,373,45,0.7248189598420013,0.2455562870309414,0.029624753127057275,0.7028027498677948,0.29719725013220516,0.28872766357651486
1684,7461,1521,1107,387,27,0.727810650887574,0.25443786982248523,0.01775147928994083,0.6984672304439746,0.30153276955602537,0.2893713979359335
1685,7458,1518,1094,388,36,0.7206851119894598,0.25559947299077734,0.023715415019762844,0.6991805445413692,0.3008194554586307,0.2901582193617592
1686,7458,1517,1097,385,35,0.7231377719182597,0.25379037574159524,0.023071852340145024,0.7011372652737371,0.2988627347262629,0.2900241351568785
1687,7457,1516,1112,369,35,0.7335092348284961,0.2434036939313984,0.02308707124010554,0.7016150383902569,0.2983849616097432,0.2880514952393724
1688,7455,1518,1095,390,33,0.7213438735177866,0.25691699604743085,0.021739130434782608,0.7027241470510447,0.2972758529489553,0.2893360160965795
1689,7470,1517,1152,341,24,0.7593935398813447,0.2247857613711272,0.015820698747528016,0.7040762308099524,0.29592376919004765,0.28313253012048195
1690,7462,1518,1085,401,32,0.7147562582345192,0.264163372859025,0.021080368906455864,0.7035667107001321,0.2964332892998679,0.2878584829804342
1691,7475,1518,1118,376,24,0.7364953886693018,0.24769433465085638,0.015810276679841896,0.7049960348929422,0.2950039651070579,0.28561872909699
1692,7469,1517,1123,364,30,0.7402768622280818,0.23994726433750824,0.01977587343441002,0.704887714663144,0.295112285336856,0.2834382112732628
1693,7467,1517,1108,378,31,0.7303889255108768,0.24917600527356626,0.02043506921555702,0.7103594080338267,0.28964059196617337,0.2839158966117584
1694,7473,1518,1117,373,28,0.735836627140975,0.24571805006587616,0.01844532279314888,0.7075297225891678,0.29247027741083226,0.2831526829921049
1695,7478,1520,1111,385,24,0.7309210526315789,0.2532894736842105,0.015789473684210527,0.7080696202531646,0.29193037974683544,0.28403316394757955
1696,7479,1518,1106,383,29,0.7285902503293807,0.2523056653491436,0.019104084321475624,0.7101372756071805,0.2898627243928194,0.28426260195213265
1697,7473,1518,1083,399,36,0.7134387351778656,0.2628458498023715,0.023715415019762844,0.710477698601214,0.289522301398786,0.28689950488425
1698,7481,1520,1129,360,31,0.7427631578947368,0.23684210526315788,0.020394736842105264,0.7114217884463202,0.28857821155367974,0.28298355834781447
1699,7474,1521,1123,364,34,0.7383300460223537,0.23931623931623933,0.022353714661406968,0.7099578503688093,0.29004214963119074,0.28204442065828206
1700,7477,1521,1106,385,30,0.7271531886916502,0.25312294543063774,0.01972386587771203,0.7098814229249012,0.2901185770750988,0.2836699210913468
1701,7482,1520,1114,376,30,0.7328947368421053,0.24736842105263157,0.019736842105263157,0.7047970479704797,0.2952029520295203,0.2830793905372895
1702,7482,1520,1117,373,30,0.7348684210526316,0.24539473684210528,0.019736842105263157,0.7087506589351608,0.29124934106483924,0.28241112002138463
1703,7476,1518,1097,386,35,0.7226613965744401,0.25428194993412384,0.0230566534914361,0.7105540897097625,0.2894459102902375,0.28397538790797217
1704,7477,1521,1150,336,35,0.7560815253122946,0.22090729783037474,0.023011176857330704,0.7090142329994729,0.29098576700052714,0.2780526949311221
1705,7468,1521,1107,372,42,0.727810650887574,0.2445759368836292,0.027613412228796843,0.7093544137022398,0.2906455862977602,0.2803963577932512
1706,7477,1522,1089,406,27,0.7155059132720105,0.266754270696452,0.017739816031537452,0.7094309799789252,0.2905690200210748,0.28433863849137353
1707,7478,1520,1131,359,30,0.7440789473684211,0.2361842105263158,0.019736842105263157,0.7084870848708487,0.2915129151291513,0.2801551216902915
1708,7487,1518,1143,357,18,0.7529644268774703,0.23517786561264822,0.011857707509881422,0.7143611404435058,0.2856388595564942,0.2782155736610124
1709,7476,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7154557463672391,0.2845442536327609,0.27835741037988226
1710,7480,1519,1113,379,27,0.7327188940092166,0.24950625411454905,0.017774851876234364,0.7102902374670185,0.28970976253298153,0.27941176470588236
1711,7480,1519,1107,383,29,0.7287689269256089,0.2521395655036208,0.019091507570770244,0.7114978902953587,0.28850210970464135,0.2803475935828877
1712,7481,1520,1124,365,31,0.7394736842105263,0.24013157894736842,0.020394736842105264,0.7146245059288537,0.28537549407114626,0.27883972730918327
1713,7489,1519,1131,364,24,0.7445687952600395,0.23963133640552994,0.015799868334430547,0.7154535864978903,0.2845464135021097,0.27787421551609026
1714,7471,1518,1124,354,40,0.7404479578392622,0.233201581027668,0.026350461133069828,0.7146624472573839,0.285337552742616,0.2761343862936689
1715,7472,1521,1112,375,34,0.7310979618671927,0.2465483234714004,0.022353714661406968,0.7140221402214022,0.2859778597785978,0.2775695931477516
1716,7474,1521,1083,406,32,0.7120315581854043,0.2669296515450362,0.0210387902695595,0.7130434782608696,0.28695652173913044,0.2823120149852823
1717,7481,1522,1113,379,30,0.7312746386333772,0.2490144546649146,0.01971090670170828,0.7146996838777661,0.28530031612223394,0.28111215078198104
1718,7475,1518,1120,363,35,0.7378129117259552,0.2391304347826087,0.0230566534914361,0.7183953549749275,0.2816046450250726,0.2797324414715719
1719,7475,1519,1109,380,30,0.7300855826201448,0.250164581961817,0.019749835418038184,0.7164336586652599,0.2835663413347402,0.28120401337792644
1720,7476,1520,1116,372,32,0.7342105263157894,0.24473684210526317,0.021052631578947368,0.7107067510548524,0.2892932489451477,0.2808988764044944
1721,7477,1521,1127,363,31,0.7409598948060486,0.23865877712031558,0.020381328073635765,0.7096179183135705,0.29038208168642954,0.27952387321118094
1722,7464,1519,1115,364,40,0.7340355497037525,0.23963133640552994,0.026333113890717578,0.7113456464379947,0.28865435356200525,0.2792068595927117
1723,7458,1520,1130,350,40,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7111932418162619,0.28880675818373813,0.27674979887369267
1724,7454,1521,1091,392,38,0.7172912557527942,0.2577251808021039,0.024983563445101907,0.7107416204803378,0.28925837951966216,0.28078883820767375
1725,7463,1521,1125,365,31,0.7396449704142012,0.23997370151216305,0.020381328073635765,0.7115333861177091,0.28846661388229083,0.27870829425164145
1726,7460,1519,1119,364,36,0.7366688610928243,0.23963133640552994,0.02369980250164582,0.7118330692023244,0.28816693079767564,0.2784182305630027
1727,7470,1517,1140,355,22,0.7514831905075807,0.23401450230718523,0.014502307185234015,0.7148902406770695,0.2851097593229304,0.27630522088353415
1728,7463,1516,1120,365,31,0.7387862796833773,0.2407651715039578,0.020448548812664908,0.7136435748281332,0.2863564251718667,0.27656438429585956
1729,7461,1518,1138,344,36,0.7496706192358367,0.22661396574440051,0.023715415019762844,0.7147766323024055,0.2852233676975945,0.27355582361613723
1730,7461,1518,1120,368,30,0.7378129117259552,0.24242424242424243,0.019762845849802372,0.7151162790697675,0.28488372093023256,0.2747620962337488
1731,7462,1519,1126,363,30,0.7412771560236998,0.238973008558262,0.019749835418038184,0.7175693527080581,0.2824306472919419,0.2741892254087376
1732,7468,1517,1123,373,21,0.7402768622280818,0.24588002636783124,0.013843111404087014,0.7181385510312004,0.28186144896879956,0.2747723620782003
1733,7461,1514,1151,333,30,0.7602377807133421,0.21994715984147953,0.019815059445178335,0.7203389830508474,0.2796610169491525,0.27007103605414823
1734,7454,1516,1158,327,31,0.7638522427440633,0.21569920844327176,0.020448548812664908,0.7197671341624768,0.28023286583752316,0.26670244164207135
1735,7455,1517,1104,385,28,0.7277521423862887,0.25379037574159524,0.01845748187211602,0.7196929592376919,0.2803070407623081,0.27189805499664654
1736,7461,1519,1121,367,31,0.7379855167873601,0.24160631994733378,0.02040816326530612,0.720137420718816,0.2798625792811839,0.27141133896260555
1737,7471,1518,1140,355,23,0.7509881422924901,0.23386034255599472,0.015151515151515152,0.7234998678297647,0.2765001321702353,0.2697095435684647
1738,7450,1516,1151,322,43,0.7592348284960422,0.21240105540897097,0.02836411609498681,0.7276573241671074,0.2723426758328926,0.26550335570469796
1739,7464,1520,1089,408,23,0.7164473684210526,0.26842105263157895,0.015131578947368421,0.7238372093023255,0.2761627906976744,0.27357984994640944
