step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1542,7469,1520,1105,381,34,0.7269736842105263,0.2506578947368421,0.02236842105263158,0.707542194092827,0.292457805907173,0.28598205917793545
1543,7468,1522,1084,403,35,0.7122207621550591,0.2647831800262812,0.022996057818659658,0.702845100105374,0.2971548998946259,0.28910016068559186
1544,7478,1521,1124,367,30,0.7389875082182774,0.2412886259040105,0.01972386587771203,0.7052465067229107,0.2947534932770894,0.28577159668360524
1545,7474,1518,1092,394,32,0.7193675889328063,0.2595520421607378,0.021080368906455864,0.7082893347412883,0.2917106652587117,0.2881990901792882
1546,7463,1518,1108,368,42,0.7299077733860343,0.24242424242424243,0.02766798418972332,0.7079482439926063,0.2920517560073937,0.2860779847246416
1547,7466,1520,1089,397,34,0.7164473684210526,0.2611842105263158,0.02236842105263158,0.7035374868004224,0.2964625131995776,0.2886418430216984
1548,7472,1520,1115,377,28,0.7335526315789473,0.24802631578947368,0.018421052631578946,0.7044854881266491,0.2955145118733509,0.2870717344753747
1549,7477,1519,1106,389,24,0.728110599078341,0.25608953258722844,0.015799868334430547,0.7035374868004224,0.2964625131995776,0.28808345593152335
1550,7475,1516,1117,370,29,0.7368073878627969,0.24406332453825857,0.01912928759894459,0.7051824431517716,0.29481755684822847,0.2864214046822742
1551,7467,1516,1090,387,39,0.7189973614775725,0.2552770448548813,0.025725593667546173,0.7049960348929422,0.2950039651070579,0.28820141957948303
1552,7467,1519,1116,365,38,0.7346938775510204,0.24028966425279788,0.025016458196181698,0.7051214361140443,0.2948785638859556,0.28565689031739655
1553,7462,1522,1105,377,40,0.7260183968462549,0.24770039421813403,0.026281208935611037,0.7033719704952581,0.2966280295047418,0.2859823103725543
1554,7462,1522,1121,364,37,0.7365308804204993,0.23915900131406045,0.02431011826544021,0.7047970479704797,0.2952029520295203,0.2838381131064058
1555,7457,1520,1059,423,38,0.6967105263157894,0.27828947368421053,0.025,0.7051992610187384,0.2948007389812615,0.2904653345849537
1556,7468,1519,1088,399,32,0.7162606978275181,0.2626728110599078,0.02106649111257406,0.7064729194187582,0.2935270805812417,0.29057311194429564
1557,7459,1518,1098,380,40,0.7233201581027668,0.2503293807641634,0.026350461133069828,0.7072655217965654,0.2927344782034346,0.28958305402869017
1558,7462,1518,1100,384,34,0.7246376811594203,0.25296442687747034,0.022397891963109356,0.7089611419508327,0.29103885804916735,0.2897346555883141
1559,7459,1518,1079,402,37,0.7108036890645586,0.2648221343873518,0.024374176548089592,0.7042811839323467,0.29571881606765327,0.2921303123743129
1560,7463,1519,1106,379,34,0.728110599078341,0.24950625411454905,0.02238314680710994,0.7017173051519154,0.29828269484808456,0.29009781589173256
1561,7470,1516,1129,366,21,0.7447229551451188,0.24142480211081793,0.013852242744063324,0.7023021963482403,0.29769780365175974,0.2874163319946452
1562,7458,1515,1097,380,38,0.7240924092409241,0.2508250825082508,0.025082508250825083,0.7019587083112758,0.2980412916887242,0.2882810404934299
1563,7463,1518,1099,385,34,0.7239789196310935,0.2536231884057971,0.022397891963109356,0.7002379064234734,0.29976209357652656,0.2886238777971325
1564,7471,1519,1103,389,27,0.7261356155365372,0.25608953258722844,0.017774851876234364,0.7000264061262212,0.2999735938737787,0.2889840717440771
1565,7465,1519,1120,363,36,0.7373271889400922,0.238973008558262,0.02369980250164582,0.7028239641066244,0.29717603589337555,0.28600133958472873
1566,7456,1519,1104,372,43,0.7267939433838051,0.24489795918367346,0.028308097432521395,0.7024815205913411,0.29751847940865894,0.28581008583690987
1567,7462,1520,1054,432,34,0.6934210526315789,0.28421052631578947,0.02236842105263158,0.7049656629688326,0.29503433703116744,0.29295095148753686
1568,7466,1520,1097,387,36,0.7217105263157895,0.2546052631578947,0.02368421052631579,0.7051992610187384,0.2948007389812615,0.2907848915081704
1569,7480,1520,1117,380,23,0.7348684210526316,0.25,0.015131578947368421,0.7073106360517287,0.29268936394827133,0.2891711229946524
1570,7475,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.7083223249669749,0.2916776750330251,0.2868227424749164
1571,7470,1519,1087,395,37,0.7156023699802502,0.26003949967083606,0.024358130348913758,0.7026385224274406,0.2973614775725594,0.2896921017402945
1572,7476,1520,1105,386,29,0.7269736842105263,0.25394736842105264,0.019078947368421053,0.7018469656992085,0.29815303430079154,0.2887907972177635
1573,7475,1519,1112,375,32,0.7320605661619487,0.2468729427254773,0.02106649111257406,0.7019256132946452,0.2980743867053548,0.28762541806020064
1574,7478,1520,1080,408,32,0.7105263157894737,0.26842105263157895,0.021052631578947368,0.7047192196150804,0.29528078038491956,0.2912543460818401
1575,7478,1520,1111,378,31,0.7309210526315789,0.24868421052631579,0.020394736842105264,0.7031373582915897,0.2968626417084102,0.2889810109654988
1576,7479,1519,1097,392,30,0.7221856484529295,0.25806451612903225,0.019749835418038184,0.7033227848101266,0.29667721518987344,0.2902794491242145
1577,7485,1520,1110,380,30,0.7302631578947368,0.25,0.019736842105263157,0.7034791776489193,0.2965208223510806,0.28937875751503006
1578,7490,1521,1090,402,29,0.7166337935568705,0.26429980276134124,0.0190664036817883,0.7001053185887309,0.29989468141126907,0.29198931909212283
1579,7491,1520,1091,400,29,0.7177631578947369,0.2631578947368421,0.019078947368421053,0.7034500921780353,0.2965499078219647,0.29288479508743825
1580,7498,1520,1107,388,25,0.7282894736842105,0.25526315789473686,0.01644736842105263,0.7027382833070037,0.29726171669299634,0.29167778074153106
1581,7474,1519,1102,370,47,0.7254772876892692,0.2435813034891376,0.030941408821593155,0.7033719704952581,0.2966280295047418,0.2898046561412898
1582,7485,1522,1076,417,29,0.7069645203679369,0.2739816031537451,0.019053876478318004,0.7003686150605581,0.2996313849394418,0.29432197728790915
1583,7499,1522,1132,367,23,0.7437582128777924,0.24113009198423127,0.015111695137976347,0.6994736842105264,0.3005263157894737,0.2896386184824643
1584,7489,1521,1107,379,35,0.727810650887574,0.24917817225509534,0.023011176857330704,0.699447804364975,0.300552195635025,0.2900253705434637
1585,7481,1519,1107,375,37,0.7287689269256089,0.2468729427254773,0.024358130348913758,0.7008434370057987,0.29915656299420135,0.2889987969522791
1586,7479,1522,1075,407,40,0.7063074901445466,0.26741130091984233,0.026281208935611037,0.6983416688602264,0.30165833113977364,0.29255248027811204
1587,7491,1523,1100,394,29,0.7222586999343401,0.2586999343401182,0.019041365725541694,0.7009468700683851,0.2990531299316149,0.2920838339340542
1588,7486,1522,1135,350,37,0.7457293035479632,0.22996057818659657,0.02431011826544021,0.7022619673855865,0.29773803261441345,0.28693561314453647
1589,7490,1521,1116,376,29,0.7337278106508875,0.24720578566732412,0.0190664036817883,0.7030797578310082,0.2969202421689918,0.2874499332443258
1590,7485,1520,1121,365,34,0.7375,0.24013157894736842,0.02236842105263158,0.70115850447604,0.29884149552396,0.28537074148296593
1591,7490,1523,1096,397,30,0.7196323046618516,0.2606697307944846,0.01969796454366382,0.7009468700683851,0.2990531299316149,0.287716955941255
1592,7480,1520,1094,386,40,0.7197368421052631,0.25394736842105264,0.02631578947368421,0.7057428872497366,0.29425711275026345,0.28756684491978607
1593,7487,1522,1097,395,30,0.7207621550591328,0.259526938239159,0.01971090670170828,0.7065789473684211,0.29342105263157897,0.2886336316281555
1594,7476,1519,1113,366,40,0.7327188940092166,0.24094799210006584,0.026333113890717578,0.7100685292567211,0.28993147074327885,0.28598180845371857
1595,7475,1522,1074,411,37,0.7056504599211564,0.2700394218134034,0.02431011826544021,0.7066104819594416,0.29338951804055835,0.29070234113712373
1596,7487,1521,1101,394,26,0.7238658777120316,0.2590401051939514,0.017094017094017096,0.7055877701634159,0.2944122298365841,0.2902364097769467
1597,7486,1521,1089,401,31,0.7159763313609467,0.26364234056541747,0.020381328073635765,0.7040547656661401,0.29594523433385994,0.2918781725888325
1598,7488,1519,1108,379,32,0.7294272547728768,0.24950625411454905,0.02106649111257406,0.7070147679324894,0.29298523206751054,0.2903311965811966
1599,7489,1519,1057,434,28,0.695852534562212,0.2857142857142857,0.018433179723502304,0.7034010018455049,0.29659899815449514,0.2969688877019629
1600,7493,1521,1096,395,30,0.7205785667324129,0.2596975673898751,0.01972386587771203,0.7008952080042128,0.29910479199578727,0.29534231949819834
1601,7486,1520,1083,399,38,0.7125,0.2625,0.025,0.6987888362295945,0.30121116377040547,0.29641998397007746
1602,7492,1522,1095,395,32,0.7194480946123522,0.259526938239159,0.02102496714848883,0.6989473684210527,0.30105263157894735,0.296583021890016
1603,7481,1521,1088,392,41,0.715318869165023,0.2577251808021039,0.02695595003287311,0.6937647987371744,0.30623520126282555,0.2967517711535891
1604,7486,1524,1096,394,34,0.7191601049868767,0.2585301837270341,0.02230971128608924,0.6934805467928497,0.30651945320715035,0.2966871493454448
1605,7476,1521,1065,413,43,0.7001972386587771,0.2715318869165023,0.02827087442472058,0.6933403527244012,0.30665964727559886,0.2998929909042269
1606,7479,1524,1089,394,41,0.7145669291338582,0.2585301837270341,0.02690288713910761,0.6923481462003681,0.3076518537996319,0.2988367428800642
1607,7483,1522,1088,401,33,0.7148488830486203,0.26346911957950064,0.021681997371879105,0.6933403527244012,0.30665964727559886,0.2994788186556194
1608,7487,1521,1089,399,33,0.7159763313609467,0.26232741617357,0.021696252465483234,0.693705557018699,0.30629444298130104,0.29985307866969413
1609,7484,1520,1072,413,35,0.7052631578947368,0.27171052631578946,0.023026315789473683,0.6913352646826442,0.30866473531735583,0.3018439337252806
1610,7488,1521,1097,392,32,0.7212360289283366,0.2577251808021039,0.0210387902695595,0.6908085330524097,0.3091914669475902,0.2998130341880342
1611,7491,1520,1106,383,31,0.7276315789473684,0.2519736842105263,0.020394736842105264,0.6925711275026344,0.30742887249736567,0.29809104258443464
1612,7482,1519,1093,384,42,0.7195523370638578,0.25279789335088876,0.027649769585253458,0.6923076923076923,0.3076923076923077,0.29764768778401496
1613,7477,1522,1094,387,41,0.7187910643889619,0.2542706964520368,0.026938239159001315,0.6904448539089234,0.3095551460910766,0.2967767821318711
1614,7478,1522,1048,439,35,0.6885676741130092,0.28843626806833117,0.022996057818659658,0.6914977625690971,0.3085022374309029,0.3024872960684675
1615,7477,1523,1053,428,42,0.6913985554826001,0.2810242941562705,0.02757715036112935,0.6939473684210526,0.30605263157894735,0.304400160492176
1616,7478,1520,1057,423,40,0.6953947368421053,0.27828947368421053,0.02631578947368421,0.6953083816552451,0.3046916183447549,0.30609788713559777
1617,7484,1519,1092,394,33,0.7188940092165899,0.2593811718235681,0.021724818959842,0.6972573839662447,0.3027426160337553,0.30358097274184925
1618,7488,1521,1061,430,30,0.6975673898750822,0.28270874424720577,0.01972386587771203,0.691679831490258,0.308320168509742,0.3075587606837607
1619,7488,1520,1077,410,33,0.7085526315789473,0.26973684210526316,0.021710526315789475,0.6879115090861206,0.31208849091387936,0.30689102564102566
1620,7488,1519,1040,448,31,0.684660961158657,0.29493087557603687,0.02040816326530612,0.6850289931470743,0.3149710068529257,0.312099358974359
1621,7482,1519,1073,402,44,0.7063857801184991,0.2646477946017117,0.028966425279789335,0.6867914579488531,0.31320854205114684,0.3095429029671211
1622,7488,1522,1065,421,36,0.6997371879106439,0.27660972404730616,0.023653088042049936,0.6830744932877073,0.3169255067122927,0.3112980769230769
1623,7482,1522,1101,379,42,0.7233902759526938,0.2490144546649146,0.02759526938239159,0.6819258089976322,0.3180741910023678,0.30686982090350173
1624,7481,1525,1068,416,41,0.700327868852459,0.27278688524590167,0.026885245901639345,0.6763005780346821,0.3236994219653179,0.3093169362384708
1625,7480,1524,1090,390,44,0.7152230971128609,0.2559055118110236,0.028871391076115485,0.6765711280567973,0.32342887194320274,0.30655080213903746
1626,7476,1523,1051,429,43,0.6900853578463558,0.28168089297439264,0.028233749179251477,0.6775381378221988,0.32246186217780115,0.3104601391118245
1627,7472,1522,1050,428,44,0.6898817345597897,0.2812089356110381,0.02890932982917214,0.6831709244140111,0.31682907558598894,0.31183083511777304
1628,7477,1522,1051,433,38,0.69053876478318,0.2844940867279895,0.024967148488830485,0.6834342902291283,0.31656570977087173,0.3134947171325398
1629,7474,1520,1051,426,43,0.6914473684210526,0.2802631578947368,0.028289473684210528,0.6850289931470743,0.3149710068529257,0.3142895370618143
1630,7472,1520,1040,439,41,0.6842105263157895,0.2888157894736842,0.026973684210526316,0.6833640917479568,0.31663590825204324,0.31678265524625265
1631,7481,1520,1087,400,33,0.7151315789473685,0.2631578947368421,0.021710526315789475,0.6808230018464785,0.3191769981535215,0.3131934233391258
1632,7477,1521,1071,409,41,0.7041420118343196,0.2689020381328074,0.02695595003287311,0.6796628029504742,0.3203371970495258,0.31336097365253446
1633,7481,1521,1056,434,31,0.6942800788954635,0.2853385930309007,0.020381328073635765,0.6775553213909379,0.3224446786090622,0.31573319074989975
1634,7471,1520,1041,434,45,0.6848684210526316,0.2855263157894737,0.029605263157894735,0.6748353096179183,0.3251646903820817,0.31722660955695353
1635,7484,1522,1119,371,32,0.7352168199737188,0.24375821287779237,0.02102496714848883,0.6758893280632411,0.3241106719367589,0.3094601817210048
1636,7478,1520,1044,441,35,0.6868421052631579,0.2901315789473684,0.023026315789473683,0.6771217712177122,0.32287822878228783,0.3153249531960417
1637,7479,1522,1044,436,42,0.6859395532194481,0.2864651773981603,0.02759526938239159,0.674387996841274,0.32561200315872596,0.31688728439630964
1638,7475,1522,1048,425,49,0.6885676741130092,0.2792378449408673,0.032194480946123524,0.6729857819905213,0.32701421800947866,0.31705685618729096
1639,7484,1523,1074,412,37,0.7051871306631649,0.2705187130663165,0.024294156270518712,0.6799157673071861,0.3200842326928139,0.3153393907001603
1640,7484,1522,1087,397,38,0.71419185282523,0.2608409986859396,0.024967148488830485,0.6778947368421052,0.32210526315789473,0.3126670229823624
1641,7479,1522,1079,404,39,0.7089356110381078,0.26544021024967146,0.025624178712220762,0.6758747697974218,0.3241252302025783,0.31194009894370905
1642,7476,1521,1080,398,43,0.7100591715976331,0.2616699539776463,0.02827087442472058,0.6759747102212855,0.3240252897787144,0.3104601391118245
1643,7470,1523,1056,422,45,0.6933683519369666,0.27708470124753776,0.02954694681549573,0.6759673598315347,0.3240326401684654,0.31231593038821953
1644,7476,1523,1058,426,39,0.6946815495732108,0.27971109652002624,0.025607353906762966,0.6780731771518821,0.3219268228481179,0.31286784376672017
1645,7474,1522,1115,367,40,0.7325886990801577,0.24113009198423127,0.026281208935611037,0.6808846761453397,0.31911532385466035,0.30545892427080545
1646,7484,1522,1074,420,28,0.7056504599211564,0.2759526938239159,0.018396846254927726,0.684141201264489,0.31585879873551104,0.3085248530197755
1647,7469,1519,1104,369,46,0.7267939433838051,0.24292297564186965,0.030283080974325215,0.6807276562088057,0.3192723437911943,0.30298567411969474
1648,7467,1521,1035,447,39,0.6804733727810651,0.2938856015779093,0.02564102564102564,0.6809071729957806,0.3190928270042194,0.3097629570108477
1649,7463,1519,1030,442,47,0.6780776826859776,0.29098090849242925,0.030941408821593155,0.6881436493266437,0.3118563506733562,0.3123408816829693
1650,7477,1523,1101,389,33,0.7229152987524623,0.25541694024950756,0.021667760998030205,0.6876481432710034,0.31235185672899657,0.30694128661227765
1651,7476,1518,1096,390,32,0.7220026350461133,0.25691699604743085,0.021080368906455864,0.6920031670625495,0.3079968329374505,0.3052434456928839
1652,7475,1520,1081,402,37,0.7111842105263158,0.2644736842105263,0.024342105263157894,0.6860005272871078,0.3139994727128922,0.3054180602006689
1653,7479,1520,1058,426,36,0.6960526315789474,0.2802631578947368,0.02368421052631579,0.6809912997627208,0.3190087002372792,0.3081962829255248
1654,7477,1521,1057,426,38,0.6949375410913873,0.28007889546351084,0.024983563445101907,0.6836143308746049,0.3163856691253952,0.3093486692523739
1655,7475,1521,1106,374,41,0.7271531886916502,0.24589086127547666,0.02695595003287311,0.6869565217391305,0.3130434782608696,0.30354515050167225
1656,7465,1521,1065,412,44,0.7001972386587771,0.27087442472057854,0.028928336620644313,0.6885375494071146,0.31146245059288535,0.3060951105157401
1657,7461,1523,1084,390,49,0.7117531188443861,0.2560735390676297,0.03217334208798424,0.6839610218593627,0.31603897814063736,0.3038466693472725
1658,7464,1522,1093,391,38,0.7181340341655716,0.2568988173455979,0.024967148488830485,0.6823932525039537,0.3176067474960464,0.302518756698821
1659,7465,1522,1088,399,35,0.7148488830486203,0.2621550591327201,0.022996057818659658,0.6852095966253625,0.3147904033746375,0.3024782317481581
1660,7459,1520,1074,405,41,0.7065789473684211,0.26644736842105265,0.026973684210526316,0.6865435356200528,0.31345646437994723,0.3029896769003888
1661,7458,1519,1095,385,39,0.7208689927583937,0.2534562211981567,0.025674786043449638,0.6903566710700132,0.3096433289299868,0.3003486189326897
1662,7450,1519,1097,378,44,0.7221856484529295,0.2488479262672811,0.028966425279789335,0.6908850726552179,0.309114927344782,0.2981208053691275
1663,7461,1520,1086,403,31,0.7144736842105263,0.26513157894736844,0.020394736842105264,0.6908850726552179,0.309114927344782,0.2992896394585176
1664,7447,1518,1083,388,47,0.7134387351778656,0.25559947299077734,0.030961791831357048,0.6905391120507399,0.30946088794926,0.2981066201154827
1665,7458,1519,1076,411,32,0.7083607636603029,0.2705727452271231,0.02106649111257406,0.6934673366834171,0.3065326633165829,0.2996781979082864
1666,7472,1516,1132,365,19,0.7467018469656992,0.2407651715039578,0.012532981530343008,0.6971942826892535,0.3028057173107464,0.29403104925053536
1667,7455,1516,1106,372,38,0.7295514511873351,0.24538258575197888,0.025065963060686015,0.6953992596509783,0.3046007403490217,0.2926894701542589
1668,7457,1517,1098,386,33,0.7237969676994067,0.2544495715227423,0.021753460777851022,0.6966649020645844,0.3033350979354156,0.29261096955880384
1669,7447,1519,1088,386,45,0.7162606978275181,0.25411454904542463,0.029624753127057275,0.6945031712473573,0.3054968287526427,0.29246676514032494
1670,7459,1521,1122,365,34,0.73767258382643,0.23997370151216305,0.022353714661406968,0.6986265187533016,0.3013734812466984,0.28877865665638824
1671,7465,1519,1115,379,25,0.7340355497037525,0.24950625411454905,0.016458196181698487,0.7016384778012685,0.2983615221987315,0.2885465505693235
1672,7465,1518,1080,410,28,0.7114624505928854,0.27009222661396576,0.01844532279314888,0.7026955602536998,0.2973044397463002,0.29176155391828534
1673,7466,1516,1080,404,32,0.712401055408971,0.26649076517150394,0.021108179419525065,0.7023809523809523,0.2976190476190476,0.2926600589338334
1674,7471,1517,1092,392,33,0.7198417930125247,0.2584047462096243,0.021753460777851022,0.7049960348929422,0.2950039651070579,0.2923303439967876
1675,7472,1518,1076,409,33,0.7088274044795784,0.269433465085639,0.021739130434782608,0.7068145800316957,0.2931854199683043,0.2947002141327623
1676,7483,1521,1125,367,29,0.7396449704142012,0.2412886259040105,0.0190664036817883,0.7039282889533351,0.2960717110466649,0.29025791794734734
1677,7472,1519,1084,398,37,0.7136273864384464,0.26201448321263987,0.024358130348913758,0.7025316455696202,0.2974683544303797,0.2929603854389722
1678,7478,1519,1113,376,30,0.7327188940092166,0.24753127057274524,0.019749835418038184,0.7001847453153867,0.29981525468461334,0.29058571810644557
1679,7482,1520,1105,390,25,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.6970735565515424,0.3029264434484577,0.2912322908313285
1680,7468,1520,1105,371,44,0.7269736842105263,0.24407894736842106,0.02894736842105263,0.7001317523056654,0.2998682476943347,0.28950187466523836
1681,7475,1522,1113,375,34,0.7312746386333772,0.2463863337713535,0.022339027595269383,0.6988142292490118,0.3011857707509881,0.288561872909699
1682,7481,1521,1129,362,30,0.7422748191978962,0.23800131492439186,0.01972386587771203,0.6991570073761855,0.30084299262381453,0.28605801363454086
1683,7474,1522,1082,403,37,0.7109067017082786,0.2647831800262812,0.02431011826544021,0.6986048960252698,0.3013951039747302,0.29007225046829005
1684,7475,1520,1131,353,36,0.7440789473684211,0.23223684210526316,0.02368421052631579,0.7016618306515431,0.29833816934845686,0.28494983277591973
1685,7482,1519,1093,402,24,0.7195523370638578,0.2646477946017117,0.015799868334430547,0.7040358744394619,0.29596412556053814,0.2885592087677092
1686,7482,1519,1117,371,31,0.7353522053982884,0.24423963133640553,0.02040816326530612,0.7076192987081465,0.2923807012918534,0.2860197808072708
1687,7475,1519,1095,385,39,0.7208689927583937,0.2534562211981567,0.025674786043449638,0.7059599156118144,0.29404008438818563,0.2872240802675585
1688,7474,1519,1103,378,38,0.7261356155365372,0.2488479262672811,0.025016458196181698,0.7085201793721974,0.2914798206278027,0.2863259298902863
1689,7484,1522,1094,398,30,0.7187910643889619,0.2614980289093298,0.01971090670170828,0.7071372135896761,0.2928627864103239,0.28848209513629075
1690,7477,1521,1110,373,38,0.7297830374753451,0.24523339907955294,0.024983563445101907,0.707740916271722,0.292259083728278,0.2863447906914538
1691,7480,1520,1117,373,30,0.7348684210526316,0.24539473684210528,0.019736842105263157,0.7071692145492884,0.2928307854507117,0.285427807486631
1692,7478,1518,1083,404,31,0.7134387351778656,0.26613965744400525,0.020421607378129116,0.7071240105540897,0.2928759894459103,0.2893821877507355
1693,7482,1520,1110,377,33,0.7302631578947368,0.24802631578947368,0.021710526315789475,0.7044555760611653,0.2955444239388347,0.2876236300454424
1694,7490,1519,1125,370,24,0.7406188281764319,0.2435813034891376,0.015799868334430547,0.7039282889533351,0.2960717110466649,0.28611481975967956
1695,7477,1519,1116,368,35,0.7346938775510204,0.24226464779460172,0.02304147465437788,0.7061149182920401,0.29388508170795996,0.28527484285141097
1696,7475,1520,1087,394,39,0.7151315789473685,0.25921052631578945,0.025657894736842105,0.7018977332630469,0.29810226673695306,0.28816053511705686
1697,7490,1521,1108,390,23,0.7284681130834977,0.2564102564102564,0.015121630506245891,0.7034791776489193,0.2965208223510806,0.2881174899866489
1698,7484,1519,1114,372,33,0.7333772218564846,0.24489795918367346,0.021724818959842,0.7048748353096179,0.2951251646903821,0.28647781934794225
1699,7478,1520,1120,363,37,0.7368421052631579,0.2388157894736842,0.024342105263157894,0.7067193675889328,0.2932806324110672,0.28470179192297407
1700,7467,1520,1119,358,43,0.7361842105263158,0.2355263157894737,0.028289473684210528,0.7047970479704797,0.2952029520295203,0.28284451586982723
1701,7472,1523,1103,387,33,0.7242284963887065,0.2541037426132633,0.021667760998030205,0.7050302870687385,0.2949697129312615,0.2849304068522484
1702,7474,1522,1087,400,35,0.71419185282523,0.2628120893561104,0.022996057818659658,0.7057428872497366,0.29425711275026345,0.28726251003478726
1703,7476,1521,1134,352,35,0.7455621301775148,0.2314266929651545,0.023011176857330704,0.7076963626779125,0.29230363732208753,0.28223649010165863
1704,7474,1518,1135,353,30,0.7476943346508564,0.23254281949934125,0.019762845849802372,0.7113810404013731,0.2886189595986269,0.2801712603692802
1705,7476,1519,1104,389,26,0.7267939433838051,0.25608953258722844,0.017116524028966424,0.7100263852242744,0.2899736147757256,0.28290529695024075
1706,7477,1519,1083,409,27,0.7129690585911784,0.26925608953258723,0.017774851876234364,0.7067827922934812,0.2932172077065189,0.28647853417145913
1707,7483,1517,1108,384,25,0.7303889255108768,0.25313117996044826,0.016479894528675015,0.7096433289299868,0.29035667107001323,0.2853133769878391
1708,7485,1515,1106,388,21,0.73003300330033,0.25610561056105613,0.013861386138613862,0.7137192704203014,0.28628072957969863,0.28577154308617236
1709,7474,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7130021141649049,0.2869978858350951,0.2833823922932834
1710,7478,1518,1131,358,29,0.7450592885375494,0.23583662714097497,0.019104084321475624,0.7082893347412883,0.2917106652587117,0.2813586520460016
1711,7470,1520,1109,374,37,0.7296052631578948,0.24605263157894736,0.024342105263157894,0.7068283680464013,0.29317163195359874,0.2821954484605087
1712,7469,1523,1105,380,38,0.7255416940249507,0.2495075508864084,0.02495075508864084,0.7051855751513556,0.2948144248486444,0.28290266434596334
1713,7484,1521,1146,355,20,0.7534516765285996,0.23339907955292571,0.013149243918474688,0.7076963626779125,0.29230363732208753,0.2793960448957777
1714,7482,1519,1149,347,23,0.7564186965108625,0.228439763001975,0.015141540487162607,0.7115739520168732,0.2884260479831268,0.2765303394814221
1715,7474,1518,1137,350,31,0.7490118577075099,0.230566534914361,0.020421607378129116,0.7105540897097625,0.2894459102902375,0.2750869681562751
1716,7463,1519,1104,376,39,0.7267939433838051,0.24753127057274524,0.025674786043449638,0.7088941673264714,0.29110583267352863,0.277100361784805
1717,7471,1521,1099,392,30,0.722550953320184,0.2577251808021039,0.01972386587771203,0.7126649076517151,0.28733509234828497,0.2793468076562709
1718,7477,1520,1135,358,27,0.7467105263157895,0.2355263157894737,0.017763157894736842,0.7182058047493404,0.28179419525065963,0.27604654273104184
1719,7476,1517,1124,367,26,0.7409360580092288,0.24192485168094924,0.017139090309822018,0.7213417855256207,0.2786582144743793,0.2762172284644195
1720,7466,1516,1115,367,34,0.7354881266490765,0.2420844327176781,0.022427440633245383,0.7202538339502909,0.27974616604970914,0.27645325475488886
1721,7472,1519,1111,379,29,0.7314022383146808,0.24950625411454905,0.019091507570770244,0.7162090813093981,0.2837909186906019,0.2778372591006424
1722,7474,1519,1091,399,29,0.7182356813693219,0.2626728110599078,0.019091507570770244,0.716622691292876,0.283377308707124,0.2811078405137811
1723,7475,1520,1119,367,34,0.7361842105263158,0.24144736842105263,0.02236842105263158,0.7173741102030056,0.2826258897969945,0.27933110367892977
1724,7471,1519,1143,341,35,0.7524687294272547,0.22448979591836735,0.02304147465437788,0.7174887892376681,0.2825112107623318,0.2755989827332352
1725,7476,1520,1116,378,26,0.7342105263157894,0.24868421052631579,0.017105263157894738,0.7151898734177216,0.2848101265822785,0.27808988764044945
1726,7474,1520,1090,397,33,0.7171052631578947,0.2611842105263158,0.021710526315789475,0.7104430379746836,0.28955696202531644,0.2815092320042815
1727,7477,1520,1095,395,30,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7103666578739118,0.2896333421260881,0.28326869065133076
1728,7473,1517,1082,404,31,0.7132498352010547,0.2663150955833883,0.02043506921555702,0.7150026413100898,0.2849973586899102,0.28636424461394355
1729,7484,1518,1121,376,21,0.738471673254282,0.24769433465085638,0.01383399209486166,0.7152667723190702,0.28473322768092973,0.2847407803313736
1730,7467,1517,1123,351,43,0.7402768622280818,0.23137771918259722,0.028345418589321027,0.7105888566147346,0.28941114338526536,0.28217490290612024
1731,7473,1520,1136,354,30,0.7473684210526316,0.23289473684210527,0.019736842105263157,0.707465048799789,0.292534951200211,0.2804763816405727
1732,7464,1520,1081,399,40,0.7111842105263158,0.2625,0.02631578947368421,0.7034010018455049,0.29659899815449514,0.2855037513397642
1733,7475,1523,1136,355,32,0.7458962573867367,0.2330925804333552,0.021011162179908074,0.7044257112750263,0.29557428872497366,0.28120401337792644
1734,7454,1519,1087,385,47,0.7156023699802502,0.2534562211981567,0.030941408821593155,0.7086302454473475,0.2913697545526524,0.2838744298363295
1735,7476,1521,1117,382,22,0.7343852728468113,0.2511505588428665,0.014464168310322156,0.7110055423594616,0.2889944576405384,0.2834403424291065
1736,7464,1519,1111,372,36,0.7314022383146808,0.24489795918367346,0.02369980250164582,0.7064099182273806,0.29359008177261936,0.28309217577706325
1737,7471,1519,1097,395,27,0.7221856484529295,0.26003949967083606,0.017774851876234364,0.7094558901215002,0.2905441098784997,0.28563779949136664
1738,7463,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7091823233659699,0.2908176766340302,0.2835320916521506
1739,7462,1518,1116,366,36,0.7351778656126482,0.24110671936758893,0.023715415019762844,0.7100185038329369,0.2899814961670632,0.28263200214419726
1740,7468,1517,1103,387,27,0.7270929466051417,0.25510876730388926,0.017798286090969017,0.7115282919090429,0.2884717080909572,0.2845474022495983
1741,7476,1518,1114,380,24,0.7338603425559947,0.2503293807641634,0.015810276679841896,0.7088507265521796,0.2911492734478203,0.2841091492776886
