step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1080,7460,1516,1124,366,26,0.741424802110818,0.24142480211081793,0.017150395778364115,0.7227224576271186,0.2772775423728814,0.2735924932975871
1081,7460,1516,1126,362,28,0.7427440633245382,0.23878627968337732,0.018469656992084433,0.719883505427588,0.28011649457241194,0.2731903485254692
1082,7456,1515,1094,388,33,0.7221122112211221,0.25610561056105613,0.02178217821782178,0.7213245033112583,0.2786754966887417,0.2764216738197425
1083,7461,1516,1138,349,29,0.7506596306068601,0.23021108179419525,0.01912928759894459,0.723325390521578,0.27667460947842204,0.2727516418710629
1084,7461,1517,1127,362,28,0.7429136453526698,0.23862887277521425,0.01845748187211602,0.7227513227513227,0.27724867724867724,0.27315373274360005
1085,7465,1518,1105,389,24,0.7279314888010541,0.25625823451910407,0.015810276679841896,0.7223691168693813,0.27763088313061873,0.2762223710649699
1086,7459,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.7182539682539683,0.28174603174603174,0.27443357018367076
1087,7476,1518,1136,364,18,0.7483530961791831,0.23978919631093545,0.011857707509881422,0.7189317821258593,0.28106821787414066,0.2742108079186731
1088,7475,1517,1123,370,24,0.7402768622280818,0.24390243902439024,0.015820698747528016,0.7180977542932628,0.2819022457067371,0.27505016722408027
1089,7474,1519,1074,417,28,0.707044107965767,0.2745227123107307,0.018433179723502304,0.7160200580628134,0.2839799419371866,0.28177682633128176
1090,7472,1518,1116,367,35,0.7351778656126482,0.24176548089591568,0.0230566534914361,0.716323296354992,0.2836767036450079,0.279041755888651
1091,7481,1519,1101,389,29,0.7248189598420013,0.25608953258722844,0.019091507570770244,0.7170757455793085,0.28292425442069147,0.28178051062692155
1092,7474,1520,1104,374,42,0.7263157894736842,0.24605263157894736,0.02763157894736842,0.716657880864523,0.2833421191354771,0.28204442065828206
1093,7482,1524,1128,362,34,0.7401574803149606,0.23753280839895013,0.02230971128608924,0.7098132070507761,0.2901867929492239,0.28040630847367015
1094,7481,1521,1101,389,31,0.7238658777120316,0.25575279421433267,0.020381328073635765,0.7114270668773038,0.28857293312269616,0.28298355834781447
1095,7482,1522,1093,397,32,0.7181340341655716,0.2608409986859396,0.02102496714848883,0.7086842105263158,0.2913157894736842,0.28535151029136596
1096,7485,1520,1125,365,30,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.7077733860342555,0.2922266139657444,0.2826987307949232
1097,7487,1519,1127,364,28,0.7419354838709677,0.23963133640552994,0.018433179723502304,0.7102557342472976,0.28974426575270235,0.2816882596500601
1098,7484,1521,1085,403,33,0.7133464825772519,0.26495726495726496,0.021696252465483234,0.7080042127435492,0.29199578725645076,0.2863442009620524
1099,7489,1522,1089,402,31,0.7155059132720105,0.26412614980289095,0.020367936925098553,0.7044736842105264,0.2955263157894737,0.287755374549339
1100,7491,1521,1117,372,32,0.7343852728468113,0.2445759368836292,0.0210387902695595,0.7066877303844129,0.29331226961558715,0.2855426511814177
1101,7483,1519,1118,365,36,0.7360105332455563,0.24028966425279788,0.02369980250164582,0.7110115911485775,0.2889884088514226,0.284377923292797
1102,7474,1521,1121,358,42,0.7370151216305062,0.2353714661406969,0.027613412228796843,0.7072143233280674,0.2927856766719326,0.2825796093122826
1103,7479,1524,1110,381,33,0.7283464566929134,0.25,0.021653543307086614,0.7045514338332017,0.2954485661667982,0.28399518652226236
1104,7477,1523,1092,396,35,0.7170059093893631,0.26001313197636244,0.02298095863427446,0.7053406998158379,0.2946593001841621,0.28621104721144847
1105,7460,1522,1102,372,48,0.7240473061760841,0.24441524310118265,0.03153745072273324,0.7061611374407583,0.2938388625592417,0.28458445040214475
1106,7458,1520,1098,382,40,0.7223684210526315,0.2513157894736842,0.02631578947368421,0.7094220110847189,0.2905779889152811,0.2853311879860552
1107,7464,1520,1119,368,33,0.7361842105263158,0.24210526315789474,0.021710526315789475,0.7105124141574221,0.28948758584257794,0.2837620578778135
1108,7461,1520,1123,363,34,0.7388157894736842,0.2388157894736842,0.02236842105263158,0.7070467141726049,0.2929532858273951,0.2822677925211098
1109,7463,1518,1088,402,28,0.7167325428194994,0.2648221343873518,0.01844532279314888,0.7063953488372093,0.2936046511627907,0.28621197909687796
1110,7463,1516,1101,382,33,0.7262532981530343,0.2519788918205805,0.021767810026385226,0.7072525145579672,0.29274748544203283,0.28567600160793244
1111,7473,1515,1104,388,23,0.7287128712871287,0.25610561056105613,0.015181518151815182,0.710087370929309,0.28991262907069104,0.28636424461394355
1112,7469,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7114111728885358,0.2885888271114641,0.2851787387869862
1113,7462,1517,1087,392,38,0.7165458141067897,0.2584047462096243,0.025049439683586024,0.7071107586571505,0.2928892413428496,0.2874564459930314
1114,7467,1519,1116,372,31,0.7346938775510204,0.24489795918367346,0.02040816326530612,0.7055716926326908,0.29442830736730924,0.2857908129101379
1115,7463,1520,1101,383,36,0.7243421052631579,0.2519736842105263,0.02368421052631579,0.7046714172604909,0.2953285827395091,0.28688195095805974
1116,7467,1519,1103,384,32,0.7261356155365372,0.25279789335088876,0.02106649111257406,0.7063638764193293,0.2936361235806707,0.2872639614302933
1117,7471,1519,1085,405,29,0.7142857142857143,0.2666227781435155,0.019091507570770244,0.7045154475838394,0.29548455241616056,0.29005487886494447
1118,7474,1519,1088,399,32,0.7162606978275181,0.2626728110599078,0.02106649111257406,0.7059910266561098,0.2940089733438902,0.29100883061279104
1119,7474,1519,1049,435,35,0.6905859117840685,0.28637261356155364,0.02304147465437788,0.7050131926121372,0.2949868073878628,0.29716350013379716
1120,7477,1519,1107,376,36,0.7287689269256089,0.24753127057274524,0.02369980250164582,0.7039577836411609,0.29604221635883904,0.2931657081717266
1121,7476,1519,1090,394,35,0.717577353522054,0.2593811718235681,0.02304147465437788,0.7021893959377473,0.2978106040622527,0.29481005885500267
1122,7484,1521,1117,375,29,0.7343852728468113,0.2465483234714004,0.0190664036817883,0.7000527148128625,0.2999472851871376,0.2926242650988776
1123,7482,1521,1099,391,31,0.722550953320184,0.25706771860618016,0.020381328073635765,0.693705557018699,0.30629444298130104,0.29363806468858594
1124,7485,1520,1125,364,31,0.7401315789473685,0.2394736842105263,0.020394736842105264,0.6953083816552451,0.3046916183447549,0.29004676018704073
1125,7488,1520,1096,395,29,0.7210526315789474,0.2598684210526316,0.019078947368421053,0.6953886693017127,0.3046113306982872,0.2922008547008547
1126,7485,1520,1124,361,35,0.7394736842105263,0.2375,0.023026315789473683,0.6968659468001054,0.30313405319989467,0.28830995323981295
1127,7486,1522,1096,395,31,0.7201051248357424,0.259526938239159,0.020367936925098553,0.6968421052631579,0.3031578947368421,0.2905423457119957
1128,7487,1521,1119,371,31,0.7357001972386588,0.24391847468770544,0.020381328073635765,0.7004474861805738,0.29955251381942616,0.28796580739949246
1129,7500,1521,1104,397,20,0.7258382642998028,0.26101249178172253,0.013149243918474688,0.7007107133456173,0.29928928665438276,0.28973333333333334
1130,7487,1519,1083,396,40,0.7129690585911784,0.260697827518104,0.026333113890717578,0.7048446550816219,0.2951553449183781,0.2909042340056097
1131,7494,1521,1088,399,34,0.715318869165023,0.26232741617357,0.022353714661406968,0.7061611374407583,0.2938388625592417,0.29183346677341876
1132,7503,1521,1089,407,25,0.7159763313609467,0.2675871137409599,0.01643655489809336,0.7071052631578948,0.29289473684210526,0.29334932693589233
1133,7506,1523,1095,400,28,0.7189757058437295,0.262639527248851,0.018384766907419567,0.7061449579831933,0.29385504201680673,0.29376498800959233
1134,7492,1520,1099,381,40,0.7230263157894737,0.2506578947368421,0.02631578947368421,0.7033140452393477,0.2966859547606523,0.29231179925253603
1135,7492,1521,1123,366,32,0.7383300460223537,0.2406311637080868,0.0210387902695595,0.7015789473684211,0.2984210526315789,0.2895088093966898
1136,7485,1523,1099,382,42,0.721602101116218,0.2508207485226527,0.02757715036112935,0.6979495268138801,0.3020504731861199,0.29071476285905146
1137,7486,1525,1090,396,39,0.7147540983606557,0.259672131147541,0.025573770491803278,0.696953781512605,0.30304621848739494,0.2920117552765162
1138,7492,1524,1114,376,34,0.7309711286089239,0.24671916010498687,0.02230971128608924,0.6967945349448239,0.30320546505517604,0.28990923651895356
1139,7489,1523,1107,381,35,0.726854891661195,0.25016414970453055,0.02298095863427446,0.7003154574132492,0.2996845425867508,0.2896247830150888
1140,7490,1521,1111,380,30,0.7304404996712689,0.24983563445101906,0.01972386587771203,0.7007107133456173,0.29928928665438276,0.2889185580774366
1141,7488,1519,1123,367,29,0.739302172481896,0.24160631994733378,0.019091507570770244,0.7003162888771745,0.2996837111228255,0.28672542735042733
1142,7481,1520,1098,387,35,0.7223684210526315,0.2546052631578947,0.023026315789473683,0.7025816649104321,0.29741833508956794,0.2880630931693624
1143,7469,1520,1056,422,42,0.6947368421052632,0.2776315789473684,0.02763157894736842,0.7040843214756258,0.29591567852437417,0.2930780559646539
1144,7475,1520,1123,360,37,0.7388157894736842,0.23684210526315788,0.024342105263157894,0.7058823529411765,0.29411764705882354,0.28735785953177256
1145,7465,1519,1107,373,39,0.7287689269256089,0.2455562870309414,0.025674786043449638,0.7087839620152994,0.2912160379847006,0.287073007367716
1146,7461,1521,1083,398,40,0.7120315581854043,0.2616699539776463,0.026298487836949377,0.707728831442891,0.29227116855710894,0.28950542822677927
1147,7468,1521,1089,400,32,0.7159763313609467,0.26298487836949375,0.0210387902695595,0.7015831134564644,0.2984168865435356,0.29057311194429564
1148,7467,1519,1114,370,35,0.7333772218564846,0.2435813034891376,0.02304147465437788,0.7045154475838394,0.29548455241616056,0.28806749698674167
1149,7474,1518,1089,404,25,0.717391304347826,0.26613965744400525,0.016469038208168644,0.7061310782241015,0.2938689217758985,0.2912764249397913
1150,7473,1516,1107,377,32,0.7302110817941952,0.2486807387862797,0.021108179419525065,0.7031456515992599,0.29685434840074015,0.2894419911682055
1151,7467,1518,1116,366,36,0.7351778656126482,0.24110671936758893,0.023715415019762844,0.7010826511750726,0.2989173488249274,0.2875318066157761
1152,7465,1518,1091,391,36,0.7187088274044796,0.25757575757575757,0.023715415019762844,0.7025099075297226,0.2974900924702774,0.28975217682518417
1153,7476,1520,1138,357,25,0.7486842105263158,0.2348684210526316,0.01644736842105263,0.6994722955145118,0.3005277044854881,0.28531300160513645
1154,7463,1519,1107,371,41,0.7287689269256089,0.24423963133640553,0.026991441737985518,0.7007125890736342,0.2992874109263658,0.2858099959801688
1155,7468,1520,1129,360,31,0.7427631578947368,0.23684210526315788,0.020394736842105264,0.704857444561774,0.295142555438226,0.2832083556507766
1156,7471,1520,1094,398,28,0.7197368421052631,0.2618421052631579,0.018421052631578946,0.7023746701846966,0.29762532981530343,0.2861732030518003
1157,7462,1520,1111,370,39,0.7309210526315789,0.24342105263157895,0.025657894736842105,0.7063324538258575,0.2936675461741425,0.2838381131064058
1158,7459,1518,1100,380,38,0.7246376811594203,0.2503293807641634,0.025032938076416336,0.7085095137420718,0.2914904862579281,0.2847566697948787
1159,7466,1519,1115,374,30,0.7340355497037525,0.24621461487820934,0.019749835418038184,0.7119450317124736,0.2880549682875264,0.28368604339673187
1160,7466,1519,1074,413,32,0.707044107965767,0.271889400921659,0.02106649111257406,0.7090044890414576,0.29099551095854237,0.2883739619608894
1161,7471,1518,1133,354,31,0.7463768115942029,0.233201581027668,0.020421607378129116,0.7108879492600423,0.2891120507399577,0.28309463257930667
1162,7474,1517,1123,368,26,0.7402768622280818,0.24258404746209625,0.017139090309822018,0.7102828443034629,0.28971715569653717,0.2827134064757827
1163,7476,1517,1111,378,28,0.7323665128543178,0.24917600527356626,0.01845748187211602,0.709830866807611,0.290169133192389,0.2834403424291065
1164,7469,1520,1121,361,38,0.7375,0.2375,0.025,0.7056962025316456,0.29430379746835444,0.28142991029588965
1165,7461,1520,1110,367,43,0.7302631578947368,0.24144736842105263,0.028289473684210528,0.7076517150395778,0.29234828496042214,0.28132958048518963
1166,7468,1522,1123,368,31,0.7378449408672799,0.24178712220762155,0.020367936925098553,0.7092011600316372,0.29079883996836275,0.2803963577932512
1167,7473,1521,1129,365,27,0.7422748191978962,0.23997370151216305,0.01775147928994083,0.7079599367422246,0.29204006325777543,0.27927204603238326
1168,7464,1518,1114,368,36,0.7338603425559947,0.24242424242424243,0.023715415019762844,0.7111932418162619,0.28880675818373813,0.27934083601286175
1169,7456,1518,1099,377,42,0.7239789196310935,0.24835309617918314,0.02766798418972332,0.7118688871266191,0.2881311128733809,0.2804452789699571
1170,7470,1520,1114,380,26,0.7328947368421053,0.25,0.017105263157894738,0.7129654079746501,0.28703459202534987,0.28072289156626506
1171,7477,1519,1122,372,25,0.7386438446346281,0.24489795918367346,0.016458196181698487,0.7143611404435058,0.2856388595564942,0.279925103651197
1172,7474,1517,1105,386,26,0.7284113381674358,0.2544495715227423,0.017139090309822018,0.7165125495376486,0.2834874504623514,0.28164302916778167
1173,7475,1516,1117,373,26,0.7368073878627969,0.24604221635883905,0.017150395778364115,0.7141723955579059,0.28582760444209415,0.2806688963210702
1174,7468,1517,1121,358,38,0.7389584706657878,0.23599208965062624,0.025049439683586024,0.7132663847780126,0.2867336152219873,0.27905731119442956
1175,7481,1519,1142,356,21,0.7518104015799868,0.23436471362738645,0.013824884792626729,0.7136447611506994,0.2863552388493006,0.27696831974334984
1176,7480,1520,1089,406,25,0.7164473684210526,0.26710526315789473,0.01644736842105263,0.7116499736425935,0.2883500263574064,0.2822192513368984
1177,7481,1521,1103,384,34,0.725180802103879,0.252465483234714,0.022353714661406968,0.7115384615384616,0.28846153846153844,0.2820478545648977
1178,7479,1519,1102,383,34,0.7254772876892692,0.2521395655036208,0.02238314680710994,0.7130044843049327,0.28699551569506726,0.28305923251771625
1179,7481,1519,1097,391,31,0.7221856484529295,0.2574061882817643,0.02040816326530612,0.7146624472573839,0.285337552742616,0.284988637882636
1180,7490,1522,1131,364,27,0.7431011826544021,0.23915900131406045,0.017739816031537452,0.7101105845181674,0.28988941548183256,0.2822429906542056
1181,7490,1521,1121,375,25,0.7370151216305062,0.2465483234714004,0.01643655489809336,0.7093972097920506,0.29060279020794944,0.28264352469959947
1182,7483,1519,1117,369,33,0.7353522053982884,0.24292297564186965,0.021724818959842,0.7084870848708487,0.2915129151291513,0.2819724709341173
1183,7483,1519,1107,381,31,0.7287689269256089,0.25082290980908495,0.02040816326530612,0.7067510548523207,0.29324894514767935,0.2830415608713083
1184,7481,1520,1093,394,33,0.719078947368421,0.25921052631578945,0.021710526315789475,0.7090909090909091,0.2909090909090909,0.28525598182061224
1185,7480,1521,1116,366,39,0.7337278106508875,0.2406311637080868,0.02564102564102564,0.7095075059257309,0.29049249407426914,0.28302139037433155
1186,7487,1522,1121,373,28,0.7365308804204993,0.24507227332457293,0.018396846254927726,0.7094736842105264,0.2905263157894737,0.28275677841592095
1187,7489,1521,1122,375,24,0.73767258382643,0.2465483234714004,0.015779092702169626,0.7080042127435492,0.29199578725645076,0.2825477366804647
1188,7481,1519,1111,375,33,0.7314022383146808,0.2468729427254773,0.021724818959842,0.7075098814229249,0.2924901185770751,0.28271621440983824
1189,7476,1519,1078,403,38,0.7096774193548387,0.2653061224489796,0.025016458196181698,0.7091244725738397,0.29087552742616035,0.2866506153023007
1190,7488,1521,1120,376,25,0.7363576594345825,0.24720578566732412,0.01643655489809336,0.7099578503688093,0.29004214963119074,0.2845886752136752
1191,7486,1521,1120,369,32,0.7363576594345825,0.24260355029585798,0.0210387902695595,0.7110526315789474,0.2889473684210526,0.2835960459524446
1192,7492,1521,1112,381,28,0.7310979618671927,0.2504930966469428,0.018408941485864562,0.7095839915745129,0.2904160084254871,0.2845702082221036
1193,7489,1520,1120,368,32,0.7368421052631579,0.24210526315789474,0.021052631578947368,0.70582038451409,0.29417961548590993,0.2830818533849646
1194,7487,1521,1128,358,35,0.7416173570019724,0.2353714661406969,0.023011176857330704,0.7060526315789474,0.2939473684210526,0.28115400026712967
1195,7492,1522,1122,374,26,0.7371879106438897,0.2457293035479632,0.017082785808147174,0.7076315789473684,0.29236842105263156,0.2812333155365723
1196,7476,1521,1113,365,43,0.7317554240631163,0.23997370151216305,0.02827087442472058,0.7087608524072613,0.2912391475927388,0.28023006955591223
1197,7480,1523,1124,365,34,0.7380170715692712,0.2396585686145765,0.02232435981615233,0.7094736842105264,0.2905263157894737,0.27941176470588236
1198,7482,1520,1107,384,29,0.7282894736842105,0.25263157894736843,0.019078947368421053,0.7117259552042161,0.28827404479578395,0.281074578989575
1199,7484,1521,1115,374,32,0.7330703484549639,0.24589086127547666,0.0210387902695595,0.7121411640769029,0.2878588359230972,0.28059861036878675
1200,7481,1519,1153,336,30,0.7590520078999342,0.22119815668202766,0.019749835418038184,0.7131558133403638,0.2868441866596362,0.2753642561154926
1201,7477,1519,1135,355,29,0.7472021066491112,0.2337063857801185,0.019091507570770244,0.7157172995780591,0.2842827004219409,0.27497659489099907
1202,7477,1519,1104,386,29,0.7267939433838051,0.25411454904542463,0.019091507570770244,0.7143233975204432,0.28567660247955684,0.27765146449110606
1203,7473,1519,1125,358,36,0.7406188281764319,0.23568136932192232,0.02369980250164582,0.714059614877341,0.2859403851226589,0.27552522414023817
1204,7470,1519,1119,368,32,0.7366688610928243,0.24226464779460172,0.02106649111257406,0.7186592768540512,0.2813407231459488,0.2757697456492637
1205,7475,1519,1110,383,26,0.7307439104674127,0.2521395655036208,0.017116524028966424,0.720168954593453,0.27983104540654696,0.27732441471571906
1206,7476,1519,1145,349,25,0.7537853851217906,0.22975641869651087,0.016458196181698487,0.7172250065945661,0.28277499340543394,0.2736757624398074
1207,7468,1516,1116,370,30,0.7361477572559367,0.24406332453825857,0.01978891820580475,0.7189317821258593,0.28106821787414066,0.27517407605784683
1208,7474,1518,1101,390,27,0.7252964426877471,0.25691699604743085,0.017786561264822136,0.7183619550858653,0.28163804491413474,0.27803050575327803
1209,7480,1519,1130,362,27,0.7439104674127716,0.23831468071099407,0.017774851876234364,0.7160949868073878,0.28390501319261213,0.27580213903743317
1210,7478,1518,1119,369,30,0.7371541501976284,0.24308300395256918,0.019762845849802372,0.7195250659630607,0.2804749340369393,0.27667825621824016
1211,7477,1518,1118,371,29,0.7364953886693018,0.24440052700922266,0.019104084321475624,0.7188489968321014,0.28115100316789865,0.2769827470910793
1212,7474,1520,1081,406,33,0.7111842105263158,0.26710526315789473,0.021710526315789475,0.7141350210970464,0.2858649789029536,0.28204442065828206
1213,7471,1520,1132,350,38,0.7447368421052631,0.23026315789473684,0.025,0.7143987341772152,0.28560126582278483,0.2777405969749699
1214,7474,1520,1111,377,32,0.7309210526315789,0.24802631578947368,0.021052631578947368,0.7150395778364116,0.2849604221635884,0.2799036660422799
1215,7478,1522,1129,361,32,0.7417871222076216,0.2371879106438896,0.02102496714848883,0.71390937829294,0.28609062170706007,0.27841668895426586
1216,7481,1522,1114,378,30,0.7319316688567674,0.2483574244415243,0.01971090670170828,0.7091339826270071,0.2908660173729929,0.2800427750300762
1217,7488,1520,1151,346,23,0.7572368421052632,0.22763157894736843,0.015131578947368421,0.7123648826786185,0.2876351173213815,0.2761752136752137
1218,7480,1519,1133,355,31,0.7458854509545754,0.2337063857801185,0.02040816326530612,0.7105193778012128,0.28948062219878723,0.275668449197861
1219,7481,1519,1106,384,29,0.728110599078341,0.25279789335088876,0.019091507570770244,0.7122890295358649,0.287710970464135,0.27830503943323087
1220,7484,1520,1112,380,28,0.7315789473684211,0.25,0.018421052631578946,0.7124406958355298,0.28755930416447023,0.2787279529663282
1221,7492,1520,1102,394,24,0.725,0.25921052631578945,0.015789473684210527,0.7156785243741766,0.28432147562582344,0.2812333155365723
1222,7491,1519,1123,367,29,0.739302172481896,0.24160631994733378,0.019091507570770244,0.7175230566534915,0.2824769433465086,0.27926845547990925
1223,7478,1519,1141,338,40,0.7511520737327189,0.22251481237656354,0.026333113890717578,0.7162055335968379,0.2837944664031621,0.2753410002674512
1224,7476,1520,1124,365,31,0.7394736842105263,0.24013157894736842,0.020394736842105264,0.716921454928835,0.283078545071165,0.27608346709470305
1225,7467,1523,1095,386,42,0.7189757058437295,0.25344714379514116,0.02757715036112935,0.7130823901026586,0.2869176098973414,0.27882683808758535
1226,7487,1524,1132,371,21,0.7427821522309711,0.24343832020997375,0.013779527559055118,0.7138720715977889,0.28612792840221113,0.2772806197408842
1227,7482,1518,1137,354,27,0.7490118577075099,0.233201581027668,0.017786561264822136,0.7172995780590717,0.28270042194092826,0.2753274525527934
1228,7488,1518,1114,381,23,0.7338603425559947,0.2509881422924901,0.015151515151515152,0.7181314330958036,0.28186856690419637,0.2777777777777778
1229,7487,1516,1136,355,25,0.7493403693931399,0.2341688654353562,0.016490765171503958,0.7140216530235014,0.28597834697649854,0.27527714705489514
1230,7487,1520,1114,381,25,0.7328947368421053,0.2506578947368421,0.01644736842105263,0.7135704874835309,0.28642951251646903,0.2775477494323494
1231,7479,1520,1122,364,34,0.7381578947368421,0.2394736842105263,0.02236842105263158,0.7162055335968379,0.2837944664031621,0.27637384677095866
1232,7475,1521,1111,377,33,0.7304404996712689,0.24786324786324787,0.021696252465483234,0.7156785243741766,0.28432147562582344,0.2777257525083612
1233,7473,1519,1114,371,34,0.7333772218564846,0.24423963133640553,0.02238314680710994,0.7186592768540512,0.2813407231459488,0.27753245015388733
1234,7474,1520,1125,364,31,0.7401315789473685,0.2394736842105263,0.020394736842105264,0.7172250065945661,0.28277499340543394,0.27655873695477656
1235,7479,1520,1100,394,26,0.7236842105263158,0.25921052631578945,0.017105263157894738,0.7165084388185654,0.2834915611814346,0.2801176627891429
1236,7480,1520,1134,355,31,0.7460526315789474,0.23355263157894737,0.020394736842105264,0.7148128624143384,0.28518713758566155,0.2768716577540107
1237,7487,1520,1099,397,24,0.7230263157894737,0.2611842105263158,0.015789473684210527,0.7150764364786505,0.2849235635213495,0.28115400026712967
1238,7487,1518,1130,360,28,0.7444005270092227,0.23715415019762845,0.01844532279314888,0.7158311345646438,0.2841688654353562,0.2784827033524776
1239,7492,1520,1140,354,26,0.75,0.23289473684210527,0.017105263157894738,0.7119894598155467,0.2880105401844532,0.2768286171916711
1240,7492,1519,1119,374,26,0.7366688610928243,0.24621461487820934,0.017116524028966424,0.7142857142857143,0.2857142857142857,0.2781633742658836
1241,7497,1522,1121,376,25,0.7365308804204993,0.24704336399474375,0.0164257555847569,0.7104155707522357,0.28958442924776434,0.2787781779378418
1242,7488,1520,1139,345,36,0.7493421052631579,0.22697368421052633,0.02368421052631579,0.7122927086075282,0.2877072913924717,0.27524038461538464
1243,7468,1522,1112,359,51,0.7306176084099869,0.23587385019710908,0.03350854139290407,0.7142857142857143,0.2857142857142857,0.2757096946973755
1244,7476,1525,1119,369,37,0.7337704918032787,0.2419672131147541,0.024262295081967214,0.7146238821672803,0.2853761178327196,0.2763509898341359
1245,7473,1525,1148,339,38,0.7527868852459016,0.22229508196721312,0.024918032786885248,0.714248159831756,0.28575184016824395,0.27217984745082296
1246,7473,1523,1144,348,31,0.7511490479317138,0.22849638870650033,0.020354563361785948,0.7170307975783101,0.28296920242168994,0.2711093269102101
1247,7459,1518,1149,335,34,0.7569169960474308,0.2206851119894598,0.022397891963109356,0.7187747557433325,0.28122524425666756,0.2681324574339724
1248,7453,1518,1151,333,34,0.7582345191040843,0.21936758893280633,0.022397891963109356,0.717948717948718,0.28205128205128205,0.26593318126928756
1249,7447,1516,1150,335,31,0.758575197889182,0.22097625329815304,0.020448548812664908,0.7227224576271186,0.2772775423728814,0.26373036121928295
1250,7457,1517,1153,344,20,0.7600527356624918,0.2267633487145682,0.013183915622940013,0.7241196716971141,0.2758803283028859,0.26284028429663403
1251,7444,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.7266225165562914,0.2733774834437086,0.265583019881784
1252,7453,1514,1167,324,23,0.7708058124174373,0.21400264200792601,0.015191545574636724,0.7303609341825902,0.26963906581740976,0.2602978666308869
1253,7452,1511,1143,350,18,0.7564526803441429,0.2316346790205162,0.011912640635340834,0.7335281615302869,0.26647183846971306,0.261406333870102
1254,7452,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.734022805621851,0.26597719437814904,0.26154052603327965
1255,7450,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7315845257021728,0.26841547429782725,0.2626845637583893
1256,7447,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7358790771678599,0.26412092283214,0.26493890157110245
1257,7460,1516,1136,360,20,0.7493403693931399,0.23746701846965698,0.013192612137203167,0.7350291467938527,0.2649708532061473,0.26474530831099197
1258,7464,1515,1147,347,21,0.7570957095709571,0.22904290429042903,0.013861386138613862,0.7343046357615894,0.2656953642384106,0.26366559485530544
1259,7465,1516,1133,357,26,0.7473614775725593,0.2354881266490765,0.017150395778364115,0.7316750463085472,0.26832495369145276,0.2649698593436035
1260,7472,1518,1135,360,23,0.7476943346508564,0.23715415019762845,0.015151515151515152,0.7272727272727273,0.2727272727272727,0.2659261241970021
1261,7475,1519,1134,358,27,0.7465437788018433,0.23568136932192232,0.017774851876234364,0.7251847940865892,0.2748152059134108,0.26648829431438126
1262,7481,1519,1130,367,22,0.7439104674127716,0.24160631994733378,0.014483212639894667,0.7255212457112694,0.27447875428873053,0.2682796417591231
1263,7479,1518,1136,353,29,0.7483530961791831,0.23254281949934125,0.019104084321475624,0.7257851675903932,0.27421483240960676,0.267816553015109
1264,7477,1519,1128,364,27,0.7425938117182357,0.23963133640552994,0.017774851876234364,0.7238924050632911,0.27610759493670883,0.26909188177076365
1265,7468,1519,1108,374,37,0.7294272547728768,0.24621461487820934,0.024358130348913758,0.7237467018469657,0.2762532981530343,0.2714247455811462
1266,7475,1521,1112,382,27,0.7310979618671927,0.2511505588428665,0.01775147928994083,0.7227200843437006,0.27727991565629945,0.27344481605351173
1267,7476,1519,1125,363,31,0.7406188281764319,0.238973008558262,0.02040816326530612,0.7234828496042216,0.27651715039577834,0.27287319422150885
1268,7475,1520,1131,357,32,0.7440789473684211,0.2348684210526316,0.021052631578947368,0.7241561181434599,0.2758438818565401,0.27237458193979935
1269,7477,1519,1105,385,29,0.727452271231073,0.2534562211981567,0.019091507570770244,0.7216358839050132,0.2783641160949868,0.2757790557710312
1270,7485,1520,1149,348,23,0.7559210526315789,0.22894736842105262,0.015131578947368421,0.7184286844186659,0.281571315581334,0.27214428857715434
1271,7482,1519,1140,352,27,0.7504937458854509,0.23173140223831468,0.017774851876234364,0.7181650408647509,0.28183495913524914,0.2715851376637263
1272,7491,1519,1145,358,16,0.7537853851217906,0.23568136932192232,0.01053324555628703,0.7186181434599156,0.2813818565400844,0.2711253504205046
1273,7480,1519,1119,369,31,0.7366688610928243,0.24292297564186965,0.02040816326530612,0.7158671586715867,0.28413284132841327,0.2725935828877005
1274,7475,1520,1117,368,35,0.7348684210526316,0.24210526315789474,0.023026315789473683,0.7184286844186659,0.281571315581334,0.2731772575250836
1275,7474,1520,1147,340,33,0.7546052631578948,0.2236842105263158,0.021710526315789475,0.7196729957805907,0.28032700421940926,0.2698688787797699
1276,7474,1521,1131,359,31,0.7435897435897436,0.23602892833662065,0.020381328073635765,0.7209486166007905,0.2790513833992095,0.2708054589242708
1277,7475,1521,1117,374,30,0.7343852728468113,0.24589086127547666,0.01972386587771203,0.7208750658935161,0.2791249341064839,0.27264214046822743
1278,7479,1519,1118,376,25,0.7360105332455563,0.24753127057274524,0.016458196181698487,0.7206541809548932,0.27934581904510686,0.2735659847573205
1279,7469,1518,1118,364,36,0.7364953886693018,0.23978919631093545,0.023715415019762844,0.723336853220697,0.27666314677930304,0.2732628196545722
