step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
932,1491,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7022397891963109,0.2977602108036891,0.29107981220657275
933,1494,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7018469656992085,0.29815303430079154,0.2938420348058902
934,1491,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7031662269129287,0.29683377308707126,0.2917505030181087
935,1490,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.705026455026455,0.294973544973545,0.287248322147651
936,1492,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7019867549668874,0.2980132450331126,0.2902144772117963
937,1491,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7001321003963011,0.2998678996036988,0.2870556673373575
938,1486,304,210,84,10,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.6978891820580475,0.3021108179419525,0.2927321668909825
939,1482,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7029177718832891,0.29708222811671087,0.28475033738191635
940,1484,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7034574468085106,0.29654255319148937,0.28504043126684636
941,1482,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.2773279352226721
942,1483,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7002652519893899,0.29973474801061006,0.28118678354686444
943,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.28581081081081083
944,1482,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7065073041168659,0.29349269588313415,0.2874493927125506
945,1483,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7163781624500666,0.2836218375499334,0.2859069453809845
946,1482,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2894736842105263
947,1484,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2863881401617251
948,1484,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.2816711590296496
949,1485,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7082228116710876,0.2917771883289125,0.2835016835016835
950,1488,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7068965517241379,0.29310344827586204,0.2862903225806452
951,1485,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.7059602649006622,0.29403973509933773,0.29494949494949496
952,1495,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7101063829787234,0.2898936170212766,0.2923076923076923
953,1491,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7051792828685259,0.2948207171314741,0.29107981220657275
954,1488,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7029177718832891,0.29708222811671087,0.29368279569892475
955,1492,305,230,67,8,0.7540983606557377,0.21967213114754097,0.02622950819672131,0.6939313984168866,0.30606860158311344,0.2868632707774799
956,1490,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6956521739130435,0.30434782608695654,0.29194630872483224
957,1494,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.6961690885072656,0.3038309114927345,0.28714859437751006
958,1490,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6980132450331126,0.3019867549668874,0.287248322147651
959,1491,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.704635761589404,0.295364238410596,0.29242119382964454
960,1497,305,219,83,3,0.7180327868852459,0.2721311475409836,0.009836065573770493,0.6996047430830039,0.30039525691699603,0.29325317301269205
961,1498,305,201,98,6,0.659016393442623,0.32131147540983607,0.019672131147540985,0.7030223390275953,0.29697766097240474,0.30507343124165553
962,1500,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7052631578947368,0.29473684210526313,0.30333333333333334
963,1500,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.7035573122529645,0.2964426877470356,0.2986666666666667
964,1504,304,235,65,4,0.7730263157894737,0.2138157894736842,0.013157894736842105,0.7013157894736842,0.2986842105263158,0.29055851063829785
965,1505,305,210,91,4,0.6885245901639344,0.2983606557377049,0.013114754098360656,0.6884816753926701,0.31151832460732987,0.3023255813953488
966,1507,305,221,80,4,0.7245901639344262,0.26229508196721313,0.013114754098360656,0.6862745098039216,0.3137254901960784,0.298606502986065
967,1505,305,223,78,4,0.7311475409836066,0.25573770491803277,0.013114754098360656,0.68717277486911,0.31282722513089006,0.2963455149501661
968,1505,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6981627296587927,0.30183727034120733,0.29169435215946843
969,1506,306,213,88,5,0.696078431372549,0.2875816993464052,0.016339869281045753,0.6883963494132985,0.3116036505867014,0.299468791500664
970,1504,306,215,82,9,0.7026143790849673,0.2679738562091503,0.029411764705882353,0.6883963494132985,0.3116036505867014,0.29986702127659576
971,1505,306,219,82,5,0.7156862745098039,0.2679738562091503,0.016339869281045753,0.6923076923076923,0.3076923076923077,0.30033222591362124
972,1503,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6981627296587927,0.30183727034120733,0.3033932135728543
973,1508,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.6977660972404731,0.30223390275952694,0.3096816976127321
974,1508,305,226,72,7,0.740983606557377,0.2360655737704918,0.022950819672131147,0.6950261780104712,0.30497382198952877,0.3010610079575597
975,1510,306,222,77,7,0.7254901960784313,0.25163398692810457,0.02287581699346405,0.6923076923076923,0.3076923076923077,0.3
976,1509,306,216,84,6,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.6866059817945384,0.31339401820546164,0.3028495692511597
977,1503,306,210,87,9,0.6862745098039216,0.28431372549019607,0.029411764705882353,0.68359375,0.31640625,0.30538922155688625
978,1503,306,215,82,9,0.7026143790849673,0.2679738562091503,0.029411764705882353,0.6901960784313725,0.30980392156862746,0.30538922155688625
979,1502,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.6929133858267716,0.30708661417322836,0.29760319573901467
980,1502,305,220,76,9,0.7213114754098361,0.24918032786885247,0.029508196721311476,0.68717277486911,0.31282722513089006,0.2982689747003995
981,1506,306,218,84,4,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.6840731070496083,0.31592689295039167,0.301460823373174
982,1507,306,202,99,5,0.6601307189542484,0.3235294117647059,0.016339869281045753,0.6831812255541069,0.31681877444589307,0.31254147312541475
983,1508,305,222,76,7,0.7278688524590164,0.24918032786885247,0.022950819672131147,0.6910994764397905,0.3089005235602094,0.30437665782493367
984,1503,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6955380577427821,0.30446194225721784,0.3040585495675316
985,1504,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.6964520367936925,0.3035479632063075,0.31050531914893614
986,1509,306,225,78,3,0.7352941176470589,0.2549019607843137,0.00980392156862745,0.6823529411764706,0.3176470588235294,0.30483764082173626
987,1502,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6854521625163827,0.3145478374836173,0.3055925432756325
988,1503,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6872536136662286,0.31274638633377133,0.3047238855622089
989,1508,306,219,83,4,0.7156862745098039,0.27124183006535946,0.013071895424836602,0.6836601307189543,0.31633986928104574,0.3057029177718833
990,1505,306,223,76,7,0.7287581699346405,0.24836601307189543,0.02287581699346405,0.6870925684485006,0.31290743155149936,0.3016611295681063
991,1505,306,217,82,7,0.7091503267973857,0.2679738562091503,0.02287581699346405,0.6840731070496083,0.31592689295039167,0.3029900332225914
992,1506,306,207,92,7,0.6764705882352942,0.3006535947712418,0.02287581699346405,0.6840731070496083,0.31592689295039167,0.3100929614873838
993,1506,306,209,87,10,0.6830065359477124,0.28431372549019607,0.032679738562091505,0.685378590078329,0.31462140992167104,0.3107569721115538
994,1503,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6942257217847769,0.30577427821522307,0.3093812375249501
995,1504,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6911957950065704,0.3088042049934297,0.3071808510638298
996,1503,306,217,82,7,0.7091503267973857,0.2679738562091503,0.02287581699346405,0.6836601307189543,0.31633986928104574,0.3073852295409182
997,1500,306,213,82,11,0.696078431372549,0.2679738562091503,0.03594771241830065,0.6823529411764706,0.3176470588235294,0.308
998,1498,306,217,78,11,0.7091503267973857,0.2549019607843137,0.03594771241830065,0.6819371727748691,0.3180628272251309,0.30640854472630175
999,1493,305,227,67,11,0.7442622950819672,0.21967213114754097,0.036065573770491806,0.6850393700787402,0.31496062992125984,0.2973878097789685
1000,1499,306,210,93,3,0.6862745098039216,0.30392156862745096,0.00980392156862745,0.6850393700787402,0.31496062992125984,0.3075383589059373
1001,1494,305,226,70,9,0.740983606557377,0.22950819672131148,0.029508196721311476,0.683311432325887,0.316688567674113,0.2971887550200803
1002,1497,304,236,63,5,0.7763157894736842,0.20723684210526316,0.01644736842105263,0.6860158311345647,0.31398416886543534,0.2879091516366065
1003,1494,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6944444444444444,0.3055555555555556,0.29049531459170014
1004,1490,305,198,96,11,0.6491803278688525,0.31475409836065577,0.036065573770491806,0.6894736842105263,0.3105263157894737,0.30335570469798656
1005,1492,305,203,94,8,0.6655737704918033,0.3081967213114754,0.02622950819672131,0.696969696969697,0.30303030303030304,0.30831099195710454
1006,1501,305,241,61,3,0.7901639344262295,0.2,0.009836065573770493,0.7075098814229249,0.2924901185770751,0.2911392405063291
1007,1493,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7084432717678101,0.29155672823219,0.2993971868720697
1008,1499,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6948480845442536,0.3051519154557464,0.3008672448298866
1009,1495,305,227,68,10,0.7442622950819672,0.22295081967213115,0.03278688524590164,0.6846254927726675,0.31537450722733246,0.2929765886287625
1010,1496,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6977660972404731,0.30223390275952694,0.29411764705882354
1011,1496,305,214,84,7,0.7016393442622951,0.2754098360655738,0.022950819672131147,0.6929133858267716,0.30708661417322836,0.2967914438502674
1012,1496,306,223,74,9,0.7287581699346405,0.24183006535947713,0.029411764705882353,0.6946264744429882,0.3053735255570118,0.2914438502673797
1013,1497,305,211,88,6,0.6918032786885245,0.28852459016393445,0.019672131147540985,0.6981627296587927,0.30183727034120733,0.2985971943887776
1014,1495,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.6960526315789474,0.30394736842105263,0.2923076923076923
1015,1500,305,195,105,5,0.639344262295082,0.3442622950819672,0.01639344262295082,0.6938239159001314,0.3061760840998686,0.31133333333333335
1016,1503,304,206,92,6,0.6776315789473685,0.3026315789473684,0.019736842105263157,0.7022397891963109,0.2977602108036891,0.313373253493014
1017,1497,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.6996047430830039,0.30039525691699603,0.301937207748831
1018,1492,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6961690885072656,0.3038309114927345,0.30563002680965146
1019,1496,305,210,90,5,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.6815789473684211,0.31842105263157894,0.31216577540106955
1020,1495,305,219,77,9,0.7180327868852459,0.25245901639344265,0.029508196721311476,0.6745406824146981,0.32545931758530183,0.30702341137123745
1021,1495,305,217,79,9,0.7114754098360656,0.25901639344262295,0.029508196721311476,0.6802631578947368,0.31973684210526315,0.30702341137123745
1022,1500,304,192,107,5,0.631578947368421,0.3519736842105263,0.01644736842105263,0.6807387862796834,0.31926121372031663,0.324
1023,1497,305,205,89,11,0.6721311475409836,0.29180327868852457,0.036065573770491806,0.6771653543307087,0.3228346456692913,0.32197728790915164
1024,1497,305,206,88,11,0.6754098360655738,0.28852459016393445,0.036065573770491806,0.6793692509855453,0.32063074901445465,0.3239812959251837
1025,1495,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6837944664031621,0.31620553359683795,0.31638795986622076
1026,1493,305,204,91,10,0.6688524590163935,0.2983606557377049,0.03278688524590164,0.6679790026246719,0.3320209973753281,0.3235097119892833
1027,1492,306,211,81,14,0.6895424836601307,0.2647058823529412,0.0457516339869281,0.6692913385826772,0.33070866141732286,0.3203753351206434
1028,1492,305,218,77,10,0.7147540983606557,0.25245901639344265,0.03278688524590164,0.6675427069645203,0.3324572930354796,0.3163538873994638
1029,1496,305,215,85,5,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.668856767411301,0.3311432325886991,0.3175133689839572
1030,1495,305,210,85,10,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6640419947506562,0.3359580052493438,0.3183946488294314
1031,1495,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6679841897233202,0.33201581027667987,0.3177257525083612
1032,1495,303,200,96,7,0.6600660066006601,0.31683168316831684,0.0231023102310231,0.671957671957672,0.328042328042328,0.325752508361204
1033,1505,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.6732542819499341,0.32674571805006586,0.31893687707641194
1034,1495,304,212,79,13,0.6973684210526315,0.2598684210526316,0.04276315789473684,0.6771653543307087,0.3228346456692913,0.31705685618729096
1035,1500,305,219,81,5,0.7180327868852459,0.26557377049180325,0.01639344262295082,0.6793692509855453,0.32063074901445465,0.31466666666666665
1036,1500,305,219,81,5,0.7180327868852459,0.26557377049180325,0.01639344262295082,0.6719160104986877,0.32808398950131235,0.31266666666666665
1037,1499,305,207,90,8,0.6786885245901639,0.29508196721311475,0.02622950819672131,0.672346002621232,0.32765399737876805,0.31687791861240827
1038,1498,304,209,86,9,0.6875,0.28289473684210525,0.029605263157894735,0.6776315789473685,0.3223684210526316,0.3164218958611482
1039,1503,305,206,93,6,0.6754098360655738,0.30491803278688523,0.019672131147540985,0.6797900262467191,0.32020997375328086,0.32202262142381904
1040,1507,305,223,77,5,0.7311475409836066,0.25245901639344265,0.01639344262295082,0.6802096985583224,0.3197903014416776,0.31453218314532183
1041,1501,305,208,83,14,0.6819672131147541,0.2721311475409836,0.04590163934426229,0.6767015706806283,0.32329842931937175,0.31778814123917387
1042,1501,306,201,94,11,0.6568627450980392,0.30718954248366015,0.03594771241830065,0.674934725848564,0.32506527415143605,0.32445036642238506
1043,1504,307,212,87,8,0.6905537459283387,0.28338762214983715,0.026058631921824105,0.6697009102730819,0.33029908972691807,0.32313829787234044
1044,1504,306,219,80,7,0.7156862745098039,0.26143790849673204,0.02287581699346405,0.6784313725490196,0.3215686274509804,0.3191489361702128
1045,1498,304,204,88,12,0.6710526315789473,0.2894736842105263,0.039473684210526314,0.6763157894736842,0.3236842105263158,0.32376502002670227
1046,1502,305,207,89,9,0.6786885245901639,0.29180327868852457,0.029508196721311476,0.6684141546526867,0.3315858453473132,0.3255659121171771
1047,1500,306,211,83,12,0.6895424836601307,0.27124183006535946,0.0392156862745098,0.664490861618799,0.33550913838120106,0.324
1048,1500,306,213,83,10,0.696078431372549,0.27124183006535946,0.032679738562091505,0.6666666666666666,0.3333333333333333,0.322
1049,1496,305,217,77,11,0.7114754098360656,0.25245901639344265,0.036065573770491806,0.6671035386631717,0.3328964613368283,0.31684491978609625
1050,1495,306,212,86,8,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.6662303664921466,0.3337696335078534,0.31906354515050167
1051,1497,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.668856767411301,0.3311432325886991,0.31462925851703405
1052,1497,305,214,83,8,0.7016393442622951,0.2721311475409836,0.02622950819672131,0.6701708278580815,0.32982917214191854,0.31462925851703405
1053,1492,304,216,76,12,0.7105263157894737,0.25,0.039473684210526314,0.675,0.325,0.3096514745308311
1054,1490,304,208,86,10,0.6842105263157895,0.28289473684210525,0.03289473684210526,0.6781002638522428,0.32189973614775724,0.31342281879194633
1055,1497,304,222,80,2,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.6829590488771466,0.31704095112285335,0.3079492317969272
1056,1488,304,204,86,14,0.6710526315789473,0.28289473684210525,0.046052631578947366,0.6824769433465085,0.31752305665349145,0.3125
1057,1492,304,203,95,6,0.6677631578947368,0.3125,0.019736842105263157,0.6878306878306878,0.31216931216931215,0.31769436997319034
1058,1487,303,196,95,12,0.6468646864686468,0.31353135313531355,0.039603960396039604,0.6874172185430464,0.3125827814569536,0.324142568930733
1059,1490,305,222,74,9,0.7278688524590164,0.24262295081967214,0.029508196721311476,0.6886543535620053,0.3113456464379947,0.31476510067114094
1060,1487,304,203,90,11,0.6677631578947368,0.29605263157894735,0.03618421052631579,0.6838624338624338,0.31613756613756616,0.32279757901815737
1061,1488,305,205,89,11,0.6721311475409836,0.29180327868852457,0.036065573770491806,0.6745718050065876,0.3254281949934124,0.32526881720430106
1062,1483,304,213,75,16,0.7006578947368421,0.24671052631578946,0.05263157894736842,0.665785997357992,0.3342140026420079,0.3196223870532704
1063,1489,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.6693121693121693,0.3306878306878307,0.3237071860308932
1064,1496,305,209,90,6,0.6852459016393443,0.29508196721311475,0.019672131147540985,0.6649076517150396,0.33509234828496043,0.3255347593582888
1065,1494,306,205,88,13,0.6699346405228758,0.2875816993464052,0.042483660130718956,0.6592398427260813,0.34076015727391873,0.3273092369477912
1066,1494,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.6653491436100132,0.3346508563899868,0.32597054886211513
1067,1489,305,199,88,18,0.6524590163934426,0.28852459016393445,0.05901639344262295,0.6636005256241787,0.3363994743758213,0.32907991940899933
1068,1497,307,209,91,7,0.6807817589576547,0.2964169381107492,0.02280130293159609,0.6640522875816993,0.3359477124183007,0.3293253173012692
1069,1500,305,207,93,5,0.6786885245901639,0.30491803278688523,0.01639344262295082,0.6649145860709592,0.33508541392904073,0.332
1070,1501,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.668856767411301,0.3311432325886991,0.3317788141239174
1071,1495,303,203,86,14,0.66996699669967,0.2838283828382838,0.0462046204620462,0.6627140974967062,0.3372859025032938,0.33177257525083614
1072,1501,305,208,92,5,0.6819672131147541,0.3016393442622951,0.01639344262295082,0.6622864651773982,0.33771353482260186,0.3331112591605596
1073,1503,305,216,84,5,0.7081967213114754,0.2754098360655738,0.01639344262295082,0.6601049868766404,0.33989501312335957,0.32934131736526945
1074,1505,306,204,93,9,0.6666666666666666,0.30392156862745096,0.029411764705882353,0.6566579634464752,0.3433420365535248,0.33554817275747506
1075,1498,305,196,95,14,0.6426229508196721,0.3114754098360656,0.04590163934426229,0.6562091503267974,0.3437908496732026,0.33978638184245663
1076,1500,306,206,90,10,0.673202614379085,0.29411764705882354,0.032679738562091505,0.6549019607843137,0.34509803921568627,0.33866666666666667
1077,1496,306,213,78,15,0.696078431372549,0.2549019607843137,0.049019607843137254,0.6579634464751958,0.34203655352480417,0.33288770053475936
1078,1503,307,214,86,7,0.6970684039087948,0.28013029315960913,0.02280130293159609,0.6544980443285529,0.3455019556714472,0.33266799733865604
1079,1498,306,195,99,12,0.6372549019607843,0.3235294117647059,0.0392156862745098,0.6501305483028721,0.34986945169712796,0.3411214953271028
1080,1503,306,202,94,10,0.6601307189542484,0.30718954248366015,0.032679738562091505,0.6496732026143791,0.3503267973856209,0.3413173652694611
1081,1506,304,198,100,6,0.6513157894736842,0.32894736842105265,0.019736842105263157,0.65748031496063,0.3425196850393701,0.3459495351925631
1082,1511,305,217,82,6,0.7114754098360656,0.26885245901639343,0.019672131147540985,0.661437908496732,0.338562091503268,0.3381866313699537
1083,1509,305,221,79,5,0.7245901639344262,0.25901639344262295,0.01639344262295082,0.6531942633637549,0.3468057366362451,0.3326706428098078
1084,1506,305,207,89,9,0.6786885245901639,0.29180327868852457,0.029508196721311476,0.6496732026143791,0.3503267973856209,0.33598937583001326
1085,1502,306,198,94,14,0.6470588235294118,0.30718954248366015,0.0457516339869281,0.6422976501305483,0.3577023498694517,0.3402130492676431
1086,1504,306,194,99,13,0.6339869281045751,0.3235294117647059,0.042483660130718956,0.6483660130718955,0.3516339869281046,0.34574468085106386
1087,1502,307,203,90,14,0.6612377850162866,0.2931596091205212,0.04560260586319218,0.657997399219766,0.3420026007802341,0.34420772303595204
1088,1507,307,205,95,7,0.6677524429967426,0.30944625407166126,0.02280130293159609,0.6575520833333334,0.3424479166666667,0.34505640345056404
1089,1506,306,204,92,10,0.6666666666666666,0.3006535947712418,0.032679738562091505,0.6510416666666666,0.3489583333333333,0.3459495351925631
1090,1503,306,199,94,13,0.6503267973856209,0.30718954248366015,0.042483660130718956,0.643603133159269,0.3563968668407311,0.3479707252162342
1091,1508,306,212,84,10,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.6470588235294118,0.35294117647058826,0.3421750663129973
1092,1508,306,227,70,9,0.7418300653594772,0.22875816993464052,0.029411764705882353,0.6458333333333334,0.3541666666666667,0.3302387267904509
1093,1506,306,216,80,10,0.7058823529411765,0.26143790849673204,0.032679738562091505,0.6466753585397653,0.3533246414602347,0.3293492695883134
1094,1504,307,193,101,13,0.6286644951140065,0.3289902280130293,0.04234527687296417,0.6397919375812744,0.3602080624187256,0.3404255319148936
1095,1505,308,210,85,13,0.6818181818181818,0.275974025974026,0.04220779220779221,0.6415584415584416,0.35844155844155845,0.3335548172757475
1096,1501,306,222,72,12,0.7254901960784313,0.23529411764705882,0.0392156862745098,0.6558018252933507,0.34419817470664926,0.3224516988674217
1097,1506,306,207,94,5,0.6764705882352942,0.30718954248366015,0.016339869281045753,0.665359477124183,0.33464052287581697,0.3286852589641434
1098,1498,306,202,91,13,0.6601307189542484,0.2973856209150327,0.042483660130718956,0.6618798955613577,0.3381201044386423,0.32910547396528705
1099,1499,305,202,92,11,0.6622950819672131,0.3016393442622951,0.036065573770491806,0.6666666666666666,0.3333333333333333,0.33088725817211473
1100,1498,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.6763157894736842,0.3236842105263158,0.3210947930574099
1101,1502,305,213,87,5,0.6983606557377049,0.28524590163934427,0.01639344262295082,0.6719160104986877,0.32808398950131235,0.32423435419440744
1102,1500,304,202,95,7,0.6644736842105263,0.3125,0.023026315789473683,0.668856767411301,0.3311432325886991,0.33066666666666666
1103,1494,304,198,93,13,0.6513157894736842,0.3059210526315789,0.04276315789473684,0.6631578947368421,0.3368421052631579,0.33400267737617134
1104,1495,305,224,70,11,0.7344262295081967,0.22950819672131148,0.036065573770491806,0.6644736842105263,0.3355263157894737,0.3210702341137124
1105,1498,305,206,89,10,0.6754098360655738,0.29180327868852457,0.03278688524590164,0.6627296587926509,0.33727034120734906,0.32777036048064084
1106,1503,306,215,84,7,0.7026143790849673,0.27450980392156865,0.02287581699346405,0.661437908496732,0.338562091503268,0.3253493013972056
1107,1497,305,210,84,11,0.6885245901639344,0.2754098360655738,0.036065573770491806,0.6557591623036649,0.34424083769633507,0.32531730126920505
1108,1500,305,207,91,7,0.6786885245901639,0.2983606557377049,0.022950819672131147,0.6627296587926509,0.33727034120734906,0.3273333333333333
1109,1503,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6636005256241787,0.3363994743758213,0.3253493013972056
1110,1506,305,218,82,5,0.7147540983606557,0.26885245901639343,0.01639344262295082,0.6675392670157068,0.3324607329842932,0.32204515272244355
1111,1501,304,211,81,12,0.694078947368421,0.26644736842105265,0.039473684210526314,0.6697247706422018,0.3302752293577982,0.3217854763491006
1112,1502,306,223,74,9,0.7287581699346405,0.24183006535947713,0.029411764705882353,0.664490861618799,0.33550913838120106,0.31424766977363516
1113,1503,306,214,88,4,0.6993464052287581,0.2875816993464052,0.013071895424836602,0.665359477124183,0.33464052287581697,0.3166999334664005
1114,1504,305,222,78,5,0.7278688524590164,0.25573770491803277,0.01639344262295082,0.672346002621232,0.32765399737876805,0.31117021276595747
1115,1503,304,204,95,5,0.6710526315789473,0.3125,0.01644736842105263,0.6767411300919842,0.3232588699080158,0.3193612774451098
1116,1500,304,202,96,6,0.6644736842105263,0.3157894736842105,0.019736842105263157,0.678477690288714,0.3215223097112861,0.3233333333333333
1117,1499,304,197,97,10,0.6480263157894737,0.3190789473684211,0.03289473684210526,0.6793692509855453,0.32063074901445465,0.32888592394929955
1118,1500,305,201,92,12,0.659016393442623,0.3016393442622951,0.03934426229508197,0.6846254927726675,0.31537450722733246,0.332
1119,1508,306,215,85,6,0.7026143790849673,0.2777777777777778,0.0196078431372549,0.6767015706806283,0.32329842931937175,0.3295755968169761
1120,1507,306,211,88,7,0.6895424836601307,0.2875816993464052,0.02287581699346405,0.6688396349413298,0.33116036505867014,0.33178500331785005
1121,1508,306,200,98,8,0.6535947712418301,0.3202614379084967,0.026143790849673203,0.6597131681877445,0.34028683181225555,0.33885941644562334
1122,1510,306,205,89,12,0.6699346405228758,0.2908496732026144,0.0392156862745098,0.6531942633637549,0.3468057366362451,0.33841059602649004
1123,1511,308,204,91,13,0.6623376623376623,0.29545454545454547,0.04220779220779221,0.6541450777202072,0.34585492227979275,0.34017207147584383
1124,1513,308,204,93,11,0.6623376623376623,0.30194805194805197,0.03571428571428571,0.6511627906976745,0.3488372093023256,0.34236615994712494
1125,1516,308,206,95,7,0.6688311688311688,0.30844155844155846,0.022727272727272728,0.6459948320413437,0.35400516795865633,0.34366754617414247
1126,1515,307,212,87,8,0.6905537459283387,0.28338762214983715,0.026058631921824105,0.6442432082794308,0.35575679172056923,0.33993399339933994
1127,1514,306,202,95,9,0.6601307189542484,0.3104575163398693,0.029411764705882353,0.6454545454545455,0.35454545454545455,0.34478203434610305
1128,1515,306,217,80,9,0.7091503267973857,0.26143790849673204,0.029411764705882353,0.64629388816645,0.35370611183355005,0.33663366336633666
1129,1513,307,203,94,10,0.6612377850162866,0.30618892508143325,0.03257328990228013,0.6463730569948186,0.3536269430051813,0.34236615994712494
1130,1519,308,206,95,7,0.6688311688311688,0.30844155844155846,0.022727272727272728,0.648124191461837,0.351875808538163,0.34298880842659646
1131,1519,308,216,82,10,0.7012987012987013,0.2662337662337662,0.032467532467532464,0.6438709677419355,0.3561290322580645,0.33640552995391704
1132,1519,307,203,94,10,0.6612377850162866,0.30618892508143325,0.03257328990228013,0.6511627906976745,0.3488372093023256,0.3416721527320606
1133,1519,307,209,88,10,0.6807817589576547,0.28664495114006516,0.03257328990228013,0.6507115135834411,0.34928848641655885,0.3390388413429888
1134,1520,308,208,92,8,0.6753246753246753,0.2987012987012987,0.025974025974025976,0.6490322580645161,0.35096774193548386,0.3394736842105263
1135,1524,307,209,95,3,0.6807817589576547,0.30944625407166126,0.009771986970684038,0.6550387596899225,0.3449612403100775,0.3405511811023622
1136,1526,307,199,102,6,0.6482084690553745,0.3322475570032573,0.019543973941368076,0.6516129032258065,0.34838709677419355,0.34665792922673655
1137,1531,307,216,88,3,0.7035830618892508,0.28664495114006516,0.009771986970684038,0.6541935483870968,0.34580645161290324,0.340953625081646
1138,1522,306,217,77,12,0.7091503267973857,0.25163398692810457,0.0392156862745098,0.6529032258064517,0.3470967741935484,0.3331143232588699
1139,1524,308,210,89,9,0.6818181818181818,0.288961038961039,0.02922077922077922,0.6529562982005142,0.34704370179948585,0.3353018372703412
