step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1512,14819,3020,2282,685,53,0.7556291390728477,0.22682119205298013,0.017549668874172187,0.7311182279156658,0.2688817720843341,0.2649301572305824
1513,14840,3022,2240,747,35,0.7412309728656519,0.2471872931833223,0.01158173395102581,0.7299026796427143,0.2700973203572857,0.2679245283018868
1514,14833,3022,2266,702,54,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7276845190514255,0.2723154809485745,0.26663520528551204
1515,14835,3025,2248,722,55,0.7431404958677686,0.23867768595041322,0.01818181818181818,0.7238716549061377,0.27612834509386236,0.2676777890124705
1516,14840,3023,2255,717,51,0.745947734039034,0.23718160767449553,0.016870658286470393,0.7254928076718167,0.27450719232818327,0.26772237196765497
1517,14840,3028,2255,713,60,0.7447159841479525,0.2354689564068692,0.019815059445178335,0.7235739928201037,0.2764260071798963,0.26772237196765497
1518,14846,3027,2276,699,52,0.7518995705318797,0.2309217046580773,0.017178724810042945,0.7242021276595745,0.2757978723404255,0.2666037990030985
1519,14842,3026,2263,706,57,0.7478519497686715,0.23331130204890946,0.018836748182419035,0.724926842245278,0.275073157754722,0.2666082738175448
1520,14829,3028,2212,747,69,0.7305151915455746,0.24669749009247027,0.022787318361955085,0.7240462581416988,0.2759537418583012,0.2692022388562951
1521,14846,3029,2239,740,50,0.7391878507758336,0.24430505117200396,0.01650709805216243,0.7246010638297873,0.27539893617021277,0.2695675602855988
1522,14839,3027,2252,713,62,0.74397092831186,0.23554674595308886,0.020482325735051207,0.7265957446808511,0.2734042553191489,0.26881865354808276
1523,14838,3026,2270,700,56,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7279137839276211,0.27208621607237893,0.2676236689580806
1524,14837,3026,2283,685,58,0.7544613350958361,0.22637144745538665,0.019167217448777262,0.7248170326014637,0.27518296739853626,0.2660915279369145
1525,14831,3026,2253,713,60,0.7445472571050892,0.23562458691341706,0.01982815598149372,0.7241883980840873,0.2758116019159127,0.2666037354190547
1526,14837,3026,2280,692,54,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7242113669639292,0.2757886330360708,0.2650131428186291
1527,14848,3025,2312,673,40,0.764297520661157,0.22247933884297522,0.013223140495867768,0.7255789193505456,0.27442108064945436,0.2625942887931034
1528,14834,3023,2239,730,54,0.7406549784981806,0.24148197155143897,0.017863049950380416,0.7275026624068157,0.27249733759318423,0.26499932587299446
1529,14821,3025,2220,737,68,0.7338842975206612,0.24363636363636362,0.022479338842975205,0.7275389325169705,0.2724610674830294,0.26644625868699817
1530,14819,3025,2256,703,66,0.7457851239669422,0.23239669421487602,0.02181818181818182,0.7285562067128396,0.27144379328716034,0.26513260004048855
1531,14818,3026,2250,718,58,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7314247669773635,0.2685752330226365,0.26562289107841813
1532,14815,3025,2275,692,58,0.7520661157024794,0.2287603305785124,0.019173553719008266,0.7310868407032499,0.26891315929675014,0.2641241984475194
1533,14824,3023,2252,727,44,0.7449553423751241,0.24048957988752895,0.014555077737347006,0.7296720874433484,0.27032791255665156,0.26551538046411227
1534,14820,3020,2260,710,50,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7297585700947046,0.2702414299052954,0.26497975708502025
1535,14825,3021,2248,725,48,0.7441244620986428,0.2399867593512082,0.015888778550148957,0.7289582499666534,0.2710417500333467,0.2658347386172007
1536,14829,3020,2269,703,48,0.7513245033112583,0.23278145695364238,0.015894039735099338,0.7293584100306789,0.2706415899693211,0.2650212421606312
1537,14830,3023,2244,728,51,0.7423089646046973,0.24082037710883228,0.016870658286470393,0.7282174260591526,0.2717825739408473,0.2664868509777478
1538,14822,3024,2216,745,63,0.7328042328042328,0.24636243386243387,0.020833333333333332,0.7276238678742675,0.27237613212573253,0.2685872351909324
1539,14841,3025,2255,725,45,0.7454545454545455,0.2396694214876033,0.01487603305785124,0.7256625382873885,0.27433746171261153,0.268310760730409
1540,14827,3023,2295,664,64,0.7591796228911677,0.21964935494541846,0.02117102216341383,0.7269942735384206,0.27300572646157945,0.26492210157145746
1541,14818,3026,2254,705,67,0.7448777263714474,0.23298083278255122,0.022141440846001323,0.7267403167842407,0.27325968321575933,0.26596031853151575
1542,14827,3028,2198,773,57,0.725891677675033,0.2552840158520476,0.018824306472919418,0.7244178310046574,0.27558216899534266,0.270317663721589
1543,14841,3030,2267,710,53,0.7481848184818481,0.23432343234323433,0.01749174917491749,0.723876628556235,0.276123371443765,0.2681759989219055
1544,14830,3026,2218,744,64,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7264502394890899,0.27354976051091007,0.27039784221173296
1545,14824,3024,2256,701,67,0.746031746031746,0.2318121693121693,0.022156084656084655,0.7270911028236547,0.27290889717634526,0.26875337290879653
1546,14842,3027,2281,703,43,0.7535513709943839,0.2322431450280806,0.014205483977535514,0.7232202262142382,0.2767797737857618,0.2678210483762296
1547,14841,3025,2246,729,50,0.7424793388429752,0.24099173553719008,0.01652892561983471,0.7241516966067865,0.2758483033932136,0.26898456977292634
1548,14835,3025,2220,746,59,0.7338842975206612,0.2466115702479339,0.019504132231404958,0.7222517966462603,0.2777482033537397,0.27071115604988205
1549,14843,3022,2265,707,50,0.7495036399735274,0.23395102581072139,0.01654533421575116,0.7236877164934719,0.2763122835065281,0.26888095398504347
1550,14844,3023,2257,718,48,0.7466093284816407,0.23751240489579886,0.01587826662256037,0.7258687258687259,0.27413127413127414,0.26893020749124225
1551,14852,3024,2251,729,44,0.7443783068783069,0.24107142857142858,0.01455026455026455,0.7253727369542066,0.2746272630457934,0.2694586587664961
1552,14840,3025,2249,712,64,0.7434710743801652,0.23537190082644627,0.02115702479338843,0.7221335461558925,0.27786645384410746,0.2689353099730458
1553,14844,3028,2225,745,58,0.7348084544253632,0.24603698811096433,0.01915455746367239,0.7227762265656162,0.2772237734343837,0.2707491242252762
1554,14842,3026,2229,735,62,0.7366159947124917,0.24289491077329808,0.020489094514210177,0.7245644367602074,0.2754355632397925,0.27118986659479855
1555,14856,3029,2239,741,49,0.7391878507758336,0.2446351931330472,0.01617695609111918,0.7236842105263158,0.27631578947368424,0.2718093699515347
1556,14843,3025,2283,678,64,0.7547107438016529,0.22413223140495867,0.02115702479338843,0.7248304295784014,0.2751695704215986,0.268476723034427
1557,14851,3029,2227,752,50,0.7352261472433146,0.24826675470452295,0.01650709805216243,0.7227906976744186,0.2772093023255814,0.27142953336475656
1558,14844,3026,2260,706,60,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7214095744680851,0.2785904255319149,0.26960388035569927
1559,14837,3028,2221,743,64,0.7334874504623514,0.2453764861294584,0.021136063408190225,0.7208931419457735,0.27910685805422647,0.27141605445844846
1560,14834,3025,2204,761,60,0.728595041322314,0.2515702479338843,0.019834710743801654,0.7246106748302942,0.2753893251697058,0.2732910880409869
1561,14843,3028,2296,677,55,0.7582562747688243,0.2235799207397622,0.018163804491413475,0.7225694906237532,0.27743050937624686,0.2688135821599407
1562,14830,3025,2238,725,62,0.7398347107438017,0.2396694214876033,0.020495867768595043,0.7235231506120277,0.27647684938797235,0.2703304113283884
1563,14820,3026,2228,728,70,0.7362855254461335,0.24058162590879048,0.023132848645076007,0.7223479302542261,0.277652069745774,0.27091767881241563
1564,14829,3028,2245,727,56,0.7414134742404227,0.24009247027741082,0.018494055482166448,0.7194943446440453,0.28050565535595473,0.27075325375952525
1565,14815,3025,2226,731,68,0.7358677685950413,0.24165289256198347,0.022479338842975205,0.7234354194407456,0.2765645805592543,0.27141410732365845
1566,14824,3026,2217,754,55,0.732650363516193,0.24917382683410444,0.018175809649702578,0.7234949387320192,0.2765050612679808,0.27293577981651373
1567,14796,3022,2246,694,82,0.7432164129715421,0.22964923891462607,0.027134348113831898,0.7231773957083834,0.2768226042916167,0.27041092187077587
1568,14803,3027,2230,732,65,0.7367030062768417,0.24182358771060455,0.021473406012553684,0.7220889954702905,0.27791100452970957,0.27163412821725325
1569,14803,3024,2226,734,64,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7221703772830289,0.2778296227169711,0.2721745592109707
1570,14803,3027,2218,744,65,0.7327386851668318,0.24578790882061446,0.021473406012553684,0.7199360767079505,0.28006392329204954,0.27325542119840573
1571,14805,3022,2242,717,63,0.7418927862342819,0.2372600926538716,0.02084712111184646,0.7220813875917278,0.2779186124082722,0.27220533603512326
1572,14816,3023,2225,747,51,0.7360238173999338,0.24710552431359575,0.016870658286470393,0.7223259535876234,0.27767404641237664,0.2736231101511879
1573,14822,3022,2225,746,51,0.7362673726009266,0.2468563864990073,0.016876240900066182,0.7203627150286704,0.2796372849713295,0.2743219538523816
1574,14815,3022,2221,738,63,0.7349437458636664,0.2442091330244871,0.02084712111184646,0.7193333333333334,0.2806666666666667,0.2745190685116436
1575,14821,3021,2265,701,55,0.7497517378351539,0.23204237007613374,0.018205892088712348,0.7203842049092849,0.27961579509071505,0.27218136428041295
1576,14813,3022,2236,726,60,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7193707505665912,0.2806292494334089,0.2728684263822318
1577,14817,3025,2224,742,59,0.7352066115702479,0.2452892561983471,0.019504132231404958,0.718625099920064,0.28137490007993604,0.273807113450766
1578,14818,3024,2209,757,58,0.730489417989418,0.25033068783068785,0.01917989417989418,0.718683368869936,0.28131663113006394,0.27513834525577
1579,14824,3026,2281,688,57,0.7538003965631196,0.22736285525446134,0.018836748182419035,0.7199360767079505,0.28006392329204954,0.2712493254182407
1580,14799,3024,2239,705,80,0.7404100529100529,0.23313492063492064,0.026455026455026454,0.720394298654589,0.27960570134541096,0.27123454287451854
1581,14809,3029,2245,721,63,0.7411687025420931,0.23803235391218225,0.02079894354572466,0.7197443749167887,0.2802556250832113,0.27125396718211897
1582,14807,3028,2186,777,65,0.7219286657859973,0.25660501981505945,0.021466314398943198,0.7184504792332268,0.28154952076677314,0.27473492267170935
1583,14823,3029,2281,691,57,0.75305381313965,0.22812809508088477,0.01881809177946517,0.7210169040330094,0.27898309596699056,0.2706604600957971
1584,14813,3021,2258,704,59,0.7474346242965906,0.23303541873551803,0.019529956967891428,0.7225333333333334,0.27746666666666664,0.2701005873219469
1585,14810,3021,2228,734,59,0.7375041377027475,0.24296590532936113,0.019529956967891428,0.7234893957583033,0.27651060424169666,0.2713706954760297
1586,14806,3025,2235,723,67,0.7388429752066116,0.23900826446280993,0.022148760330578512,0.7201865423051299,0.2798134576948701,0.27097122788058897
1587,14813,3025,2253,714,58,0.7447933884297521,0.23603305785123968,0.019173553719008266,0.722051965356429,0.27794803464357093,0.2701005873219469
1588,14818,3023,2269,704,50,0.7505788951372808,0.2328812437975521,0.016539861065167052,0.7235035328622851,0.276496467137715,0.26879470913753545
1589,14809,3021,2231,732,58,0.7384971863621318,0.2423038728897716,0.019198940748096655,0.7232595358762337,0.27674046412376635,0.26997096360321426
1590,14815,3021,2278,694,49,0.7540549486924859,0.22972525653757034,0.016219794769943726,0.7240459033893781,0.2759540966106218,0.2675666554168073
1591,14806,3021,2254,706,61,0.7461105594174114,0.23369745117510757,0.020191989407480966,0.7235859124866596,0.27641408751334046,0.2675266783736323
1592,14810,3025,2216,750,59,0.7325619834710744,0.24793388429752067,0.019504132231404958,0.7245101959216314,0.27548980407836865,0.2698852126941256
1593,14833,3024,2272,711,41,0.7513227513227513,0.23511904761904762,0.013558201058201057,0.7238437958150074,0.27615620418499265,0.2680509674374705
1594,14836,3021,2269,709,43,0.751075802714333,0.2346904998344919,0.014233697451175108,0.7271757963481275,0.2728242036518726,0.2675923429495821
1595,14819,3020,2246,711,63,0.7437086092715232,0.23543046357615893,0.020860927152317882,0.7268364218104253,0.2731635781895747,0.2676293946959984
1596,14826,3023,2261,708,54,0.7479325173668541,0.23420443268276547,0.017863049950380416,0.724546908315565,0.275453091684435,0.2669634426008364
1597,14829,3026,2226,746,54,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7256389776357828,0.2743610223642173,0.26906736799514464
1598,14830,3027,2298,670,59,0.759167492566898,0.22134126197555334,0.01949124545754873,0.7265469061876247,0.27345309381237526,0.2650708024275118
1599,14828,3025,2249,720,56,0.7434710743801652,0.23801652892561984,0.018512396694214877,0.7264012781254161,0.27359872187458395,0.26672511464796334
1600,14815,3024,2242,713,69,0.7414021164021164,0.23578042328042328,0.022817460317460316,0.7265947529631109,0.27340524703688907,0.2665541680728991
1601,14824,3028,2242,729,57,0.7404227212681638,0.2407529722589168,0.018824306472919418,0.7253127495342028,0.2746872504657972,0.2674042093901781
1602,14816,3025,2226,739,60,0.7358677685950413,0.24429752066115704,0.019834710743801654,0.7276601411639366,0.2723398588360634,0.2686960043196544
1603,14820,3026,2210,757,59,0.7303370786516854,0.25016523463317913,0.019497686715135493,0.727260620588627,0.272739379411373,0.27078272604588394
1604,14810,3022,2244,710,68,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7279029462738301,0.2720970537261698,0.26934503713706953
1605,14808,3024,2284,673,67,0.7552910052910053,0.22255291005291006,0.022156084656084655,0.7266062383364437,0.2733937616635564,0.26654511075094545
1606,14794,3024,2238,715,71,0.7400793650793651,0.23644179894179895,0.023478835978835978,0.7249100359856058,0.27508996401439423,0.26794646478302014
1607,14811,3029,2221,755,53,0.7332452954770551,0.2492571805876527,0.017497523935292175,0.7222000266347051,0.277799973365295,0.2702720950644791
1608,14800,3024,2276,681,67,0.7526455026455027,0.2251984126984127,0.022156084656084655,0.722547974413646,0.27745202558635396,0.2668918918918919
1609,14805,3021,2238,733,50,0.7408142999006951,0.24263488910956638,0.0165508109897385,0.7263747997864388,0.2736252002135611,0.26876055386693687
1610,14780,3018,2256,686,76,0.7475149105367793,0.22730284956925115,0.025182239893969515,0.7253173012692051,0.2746826987307949,0.2666441136671177
1611,14786,3023,2206,756,61,0.7297386701951704,0.25008269930532584,0.020178630499503806,0.7231713828083289,0.2768286171916711,0.2700527526038144
1612,14787,3022,2244,715,63,0.7425545996029119,0.23659827928524158,0.02084712111184646,0.7254038179148311,0.2745961820851689,0.2688848312707108
1613,14788,3023,2208,753,62,0.7304002646377771,0.24909030764141582,0.020509427720807147,0.7248098225010009,0.27519017749899904,0.27136867730592373
1614,14792,3018,2231,734,53,0.7392312789927104,0.24320742213386348,0.01756129887342611,0.7270418393262933,0.2729581606737067,0.2714305029745809
1615,14796,3018,2264,703,51,0.7501656726308814,0.23293571901921803,0.016898608349900597,0.7252071638599304,0.2747928361400695,0.2695998918626656
1616,14785,3018,2250,706,62,0.7455268389662028,0.23392975480450628,0.02054340622929092,0.7251102498997728,0.2748897501002272,0.26912411227595534
1617,14800,3021,2225,749,47,0.7365110890433632,0.24793114862628268,0.015557762330354188,0.7217844263389875,0.2782155736610124,0.2712162162162162
1618,14788,3022,2209,742,71,0.7309728656518861,0.24553275976174718,0.023494374586366645,0.7208433413397385,0.27915665866026157,0.2721125236678388
1619,14809,3022,2248,727,47,0.7438782263401721,0.24056915949702184,0.015552614162806089,0.723134427980243,0.27686557201975703,0.2715915997028834
1620,14796,3019,2201,751,67,0.7290493540907586,0.2487578668433256,0.022192779065915866,0.7230604887167846,0.27693951128321537,0.2737226277372263
1621,14812,3023,2255,713,55,0.745947734039034,0.23585841878928218,0.018193847171683757,0.7218887555022009,0.2781112444977991,0.2720091817445315
1622,14791,3022,2212,734,76,0.7319655857048313,0.242885506287227,0.02514890800794176,0.7196959594612615,0.2803040405387385,0.27327428841863294
1623,14790,3027,2223,727,77,0.734390485629336,0.24017178724810043,0.025437727122563595,0.720682302771855,0.279317697228145,0.2733603786342123
1624,14804,3027,2245,721,61,0.7416584076643541,0.23818962669309549,0.02015196564255038,0.718454363757495,0.281545636242505,0.2728316671169954
1625,14810,3027,2242,727,58,0.7406673273868517,0.24017178724810043,0.0191608853650479,0.7202610896496603,0.2797389103503397,0.27285617825793385
1626,14815,3023,2259,711,53,0.7472709229242475,0.2351968243466755,0.017532252729077075,0.7197333333333333,0.28026666666666666,0.2716166047924401
1627,14798,3020,2257,697,66,0.7473509933774835,0.23079470198675497,0.02185430463576159,0.7191086202295169,0.28089137977048306,0.27023922151642116
1628,14807,3022,2249,719,54,0.7442091330244871,0.23792190602250166,0.01786896095301125,0.7192795196797865,0.28072048032021346,0.2704126426690079
1629,14804,3022,2230,731,61,0.7379219060225016,0.24189278623428193,0.02018530774321641,0.7201173959445037,0.27988260405549625,0.27094028640907863
1630,14820,3024,2230,748,46,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.7219037461671777,0.27809625383282227,0.2720647773279352
1631,14813,3018,2236,727,55,0.7408880053015242,0.24088800530152418,0.018223989396951624,0.723668402082499,0.276331597917501,0.27158576925673394
1632,14833,3021,2263,719,39,0.7490897053955644,0.23800066203243958,0.012909632571996028,0.7247498332221481,0.2752501667778519,0.27068024000539337
1633,14814,3019,2230,725,64,0.7386551838357072,0.24014574362371646,0.02119907254057635,0.7236596425713524,0.27634035742864765,0.2712299176454705
1634,14833,3026,2235,741,50,0.7385988103106411,0.24487772637144745,0.016523463317911435,0.722562599893447,0.277437400106553,0.2720285849120205
1635,14821,3024,2226,732,66,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7224663736849114,0.27753362631508854,0.27211389244990214
1636,14810,3028,2214,736,78,0.7311756935270806,0.2430647291941876,0.025759577278731835,0.7229540918163673,0.2770459081836327,0.27278865631330185
1637,14834,3027,2250,729,48,0.7433102081268583,0.24083250743310208,0.015857284440039643,0.7227327207351179,0.27726727926488215,0.27234731023324793
1638,14832,3026,2236,735,55,0.7389292795769994,0.24289491077329808,0.018175809649702578,0.721261309207025,0.278738690792975,0.2727885652642934
1639,14846,3028,2253,729,46,0.7440554821664465,0.2407529722589168,0.015191545574636724,0.7200425588509111,0.279957441149089,0.27253132156809917
1640,14833,3023,2241,721,61,0.7413165729407873,0.2385047965597089,0.020178630499503806,0.7191744340878828,0.28082556591211716,0.2721634194026832
1641,14834,3026,2255,710,61,0.7452081956378057,0.23463317911434237,0.02015862524785195,0.7197604790419162,0.28023952095808385,0.27106646892274505
1642,14824,3025,2196,761,68,0.7259504132231405,0.2515702479338843,0.022479338842975205,0.7202182883002796,0.2797817116997205,0.27401511063140854
1643,14829,3029,2278,688,63,0.7520633872565203,0.22713766919775502,0.02079894354572466,0.7206117021276596,0.27938829787234043,0.27021377031492344
1644,14818,3026,2228,732,66,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7209209475645462,0.27907905243545383,0.27162909974355515
1645,14810,3028,2277,679,72,0.7519815059445178,0.22424042272126815,0.023778071334214,0.722118711738089,0.2778812882619111,0.2683997299122215
1646,14799,3027,2224,729,74,0.7347208457218368,0.24083250743310208,0.024446646845061117,0.7200692502330537,0.2799307497669463,0.27022096087573483
1647,14802,3028,2193,765,70,0.7242404227212682,0.25264200792602376,0.023117569352708058,0.7228289824187534,0.2771710175812467,0.2728009728415079
1648,14820,3028,2260,718,50,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7226364846870839,0.2773635153129161,0.27071524966261806
1649,14790,3021,2226,717,78,0.7368421052631579,0.23733862959285004,0.025819265143992055,0.7254901960784313,0.27450980392156865,0.27072346179851253
1650,14793,3022,2257,702,63,0.7468563864990073,0.23229649238914626,0.02084712111184646,0.7251368308637031,0.2748631691362969,0.26924896910701007
1651,14784,3020,2203,750,67,0.7294701986754967,0.24834437086092714,0.02218543046357616,0.7223557692307693,0.2776442307692308,0.27178030303030304
1652,14786,3024,2239,720,65,0.7404100529100529,0.23809523809523808,0.021494708994708994,0.7228819212808539,0.2771180787191461,0.2707290680373326
1653,14798,3021,2252,719,50,0.7454485269778219,0.23800066203243958,0.0165508109897385,0.7226228632478633,0.27737713675213677,0.2703743749155291
1654,14796,3020,2211,756,53,0.7321192052980132,0.2503311258278146,0.017549668874172187,0.7246260683760684,0.27537393162393164,0.2727088402270884
1655,14778,3019,2272,670,77,0.7525670751904604,0.22192779065915866,0.025505134150380922,0.7216136788672188,0.27838632113278117,0.26864257680335635
1656,14786,3021,2247,718,56,0.7437934458788481,0.23766964581264483,0.018536908308507117,0.7221108884435538,0.27788911155644624,0.2696469633437035
1657,14786,3021,2278,685,58,0.7540549486924859,0.2267461105594174,0.019198940748096655,0.7215916677794098,0.2784083322205902,0.2672798593263898
1658,14802,3024,2291,687,46,0.7576058201058201,0.22718253968253968,0.01521164021164021,0.7199466310873915,0.2800533689126084,0.265774895284421
1659,14798,3017,2240,730,47,0.7424593967517401,0.24196221411998675,0.01557838912827312,0.7243452699091395,0.2756547300908605,0.2675361535342614
1660,14799,3018,2223,742,53,0.7365805168986084,0.24585818422796554,0.01756129887342611,0.7243820975283901,0.2756179024716099,0.2687343739441854
1661,14807,3020,2205,764,51,0.7301324503311258,0.25298013245033113,0.016887417218543047,0.7266657764721591,0.2733342235278408,0.2710204632943878
1662,14808,3021,2247,716,58,0.7437934458788481,0.2370076133730553,0.019198940748096655,0.7285828662930345,0.2714171337069656,0.26958400864397625
1663,14821,3022,2251,724,47,0.7448709463931171,0.23957643944407678,0.015552614162806089,0.7283275540144039,0.27167244598559614,0.2697523783820255
1664,14807,3022,2191,766,65,0.7250165453342158,0.25347452018530775,0.021508934480476506,0.7265697906945741,0.27343020930542594,0.27284392517052747
1665,14813,3024,2236,728,60,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7236368484202106,0.27636315157978936,0.27172078579626
1666,14815,3022,2250,714,58,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7247633017735698,0.2752366982264302,0.2709416132298346
1667,14818,3026,2222,743,61,0.7343027098479842,0.2455386649041639,0.02015862524785195,0.7234354194407456,0.2765645805592543,0.2726413821028479
1668,14827,3026,2254,721,51,0.7448777263714474,0.23826834104428288,0.016853932584269662,0.7202769271734789,0.2797230728265211,0.2717339987859985
1669,14825,3025,2263,709,53,0.748099173553719,0.2343801652892562,0.017520661157024792,0.7190412782956058,0.2809587217043941,0.2705564924114671
1670,14822,3024,2240,723,61,0.7407407407407407,0.2390873015873016,0.02017195767195767,0.7191580069277911,0.2808419930722089,0.271285926325732
1671,14817,3024,2273,684,67,0.7516534391534392,0.2261904761904762,0.022156084656084655,0.7185293725855868,0.2814706274144132,0.2688803401498279
1672,14807,3027,2245,709,73,0.7416584076643541,0.23422530558308557,0.02411628675256029,0.7198775129809613,0.28012248701903875,0.2691294657932059
1673,14813,3028,2223,747,58,0.7341479524438573,0.24669749009247027,0.01915455746367239,0.7221778487752929,0.27782215122470716,0.27097819482886654
1674,14816,3026,2284,685,57,0.7547918043621943,0.22637144745538665,0.018836748182419035,0.7220668531096018,0.27793314689039816,0.267616090712743
1675,14811,3022,2220,747,55,0.7346128391793514,0.2471872931833223,0.018199867637326273,0.7245333333333334,0.2754666666666667,0.2702045776787523
1676,14814,3021,2238,724,59,0.7408142999006951,0.23965574313141344,0.019529956967891428,0.7263509006004003,0.27364909939959975,0.26974483596597815
1677,14818,3023,2225,743,55,0.7360238173999338,0.2457823354283824,0.018193847171683757,0.7247400693148494,0.27525993068515064,0.27095424483735997
1678,14810,3022,2236,722,64,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7265697906945741,0.27343020930542594,0.2703578663065496
1679,14802,3025,2245,711,69,0.7421487603305785,0.2350413223140496,0.0228099173553719,0.7252498334443704,0.27475016655562956,0.2696932846912579
1680,14807,3024,2204,760,60,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7246299506600881,0.275370049339912,0.2725737826703586
1681,14817,3025,2251,719,55,0.7441322314049587,0.23768595041322313,0.01818181818181818,0.722681236673774,0.277318763326226,0.2711750016872511
1682,14803,3022,2208,746,68,0.7306419589675711,0.2468563864990073,0.022501654533421574,0.7226666666666667,0.2773333333333333,0.2729176518273323
1683,14807,3024,2238,722,64,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7224,0.2776,0.2722361045451476
1684,14794,3025,2229,721,75,0.7368595041322314,0.23834710743801654,0.024793388429752067,0.7197868087941373,0.28021319120586274,0.27227254292280656
1685,14789,3027,2208,743,76,0.7294350842418236,0.24545754872811365,0.025107367030062767,0.7211192538307795,0.27888074616922054,0.27364933396443303
1686,14800,3027,2229,740,58,0.736372646184341,0.24446646845061118,0.0191608853650479,0.7187791550046648,0.2812208449953352,0.27385135135135136
1687,14798,3022,2264,697,61,0.7491727332892124,0.23064195896757114,0.02018530774321641,0.7199466310873915,0.2800533689126084,0.271523178807947
1688,14788,3020,2217,738,65,0.7341059602649007,0.24437086092715232,0.02152317880794702,0.7201602136181575,0.2798397863818425,0.27326210440898024
1689,14799,3020,2198,769,53,0.7278145695364239,0.254635761589404,0.017549668874172187,0.7193052772211089,0.2806947227788911,0.2756267315359146
1690,14804,3021,2216,752,53,0.7335319430652102,0.248924197285667,0.017543859649122806,0.7186332087560064,0.2813667912439936,0.2758713861118617
1691,14799,3020,2227,728,65,0.7374172185430463,0.2410596026490066,0.02152317880794702,0.7203683929524827,0.2796316070475173,0.27515372660314885
1692,14800,3020,2221,737,62,0.7354304635761589,0.24403973509933774,0.02052980132450331,0.7204272363150868,0.27957276368491324,0.2756081081081081
1693,14810,3023,2223,745,55,0.7353622229573271,0.2464439298709891,0.018193847171683757,0.7177161152614728,0.2822838847385272,0.2760972316002701
1694,14809,3023,2211,750,62,0.731392656301687,0.2480979159775058,0.020509427720807147,0.7172377016397814,0.28276229836021866,0.27679114052265513
1695,14822,3023,2200,773,50,0.7277538868673503,0.25570625206748265,0.016539861065167052,0.7173333333333334,0.2826666666666667,0.278504925111321
1696,14818,3022,2276,686,60,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7171043860818558,0.2828956139181443,0.2741260628964773
1697,14815,3024,2218,744,62,0.7334656084656085,0.24603174603174602,0.0205026455026455,0.7168931521449508,0.2831068478550493,0.2760715491056362
1698,14811,3025,2243,711,71,0.7414876033057851,0.2350413223140496,0.02347107438016529,0.71609379163336,0.28390620836664004,0.27432313820808857
1699,14816,3029,2242,723,64,0.7401782766589634,0.23869263783426872,0.02112908550676791,0.7131452900478978,0.28685470995210216,0.27409557235421167
1700,14816,3028,2242,721,65,0.7404227212681638,0.238110964332893,0.021466314398943198,0.716662230503061,0.28333776949693906,0.273488120950324
1701,14811,3027,2214,745,68,0.7314172447968286,0.2461182689131153,0.022464486290056162,0.7171569279914815,0.28284307200851855,0.2746607251367227
1702,14815,3025,2215,749,61,0.7322314049586777,0.24760330578512396,0.020165289256198347,0.7191205862758161,0.2808794137241839,0.2752615592305096
1703,14815,3024,2211,752,61,0.7311507936507936,0.24867724867724866,0.02017195767195767,0.7199200532978015,0.28007994670219855,0.2760040499493756
1704,14816,3024,2255,710,59,0.7457010582010583,0.2347883597883598,0.01951058201058201,0.720682302771855,0.279317697228145,0.2736231101511879
1705,14813,3023,2238,727,58,0.7403241812768773,0.24048957988752895,0.01918623883559378,0.7201706439141448,0.27982935608585524,0.2736785256193884
1706,14822,3024,2281,690,53,0.7542989417989417,0.22817460317460317,0.017526455026455025,0.7194829424307037,0.2805170575692964,0.2708136553771421
1707,14816,3023,2263,702,58,0.7485941118094608,0.2322196493549454,0.01918623883559378,0.7191789950686392,0.2808210049313608,0.26997840172786175
1708,14809,3024,2232,730,62,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7193870752831446,0.28061292471685545,0.27091633466135456
1709,14807,3025,2246,713,66,0.7424793388429752,0.23570247933884297,0.02181818181818182,0.7200159914712153,0.27998400852878463,0.26993989329371243
1710,14811,3027,2261,703,63,0.7469441691443673,0.2322431450280806,0.02081268582755203,0.7221630261054874,0.2778369738945125,0.26878671257848896
