step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1557,14843,3024,2250,735,39,0.7440476190476191,0.24305555555555555,0.012896825396825396,0.7312916111850866,0.26870838881491343,0.26456915717846796
1558,14842,3023,2315,661,47,0.7657955673172345,0.21865696328150844,0.015547469401257029,0.73026228198642,0.2697377180135801,0.2606791537528635
1559,14832,3024,2266,700,58,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.730528558114765,0.269471441885235,0.26179881337648325
1560,14827,3026,2270,691,65,0.7501652346331791,0.228354263053536,0.021480502313284865,0.7307333954478903,0.26926660455210966,0.261414986173872
1561,14831,3029,2247,724,58,0.7418289864641796,0.23902277979531197,0.01914823374050842,0.7293523074876979,0.27064769251230214,0.26309756590924416
1562,14833,3028,2265,706,57,0.7480184940554822,0.2331571994715984,0.018824306472919418,0.7324468085106383,0.2675531914893617,0.26265758781096205
1563,14831,3027,2259,711,57,0.7462834489593657,0.2348860257680872,0.018830525272547076,0.7325705162320383,0.26742948376796166,0.26303013957251703
1564,14826,3024,2268,699,57,0.75,0.23115079365079366,0.018849206349206348,0.7325519445924348,0.2674480554075653,0.2625792526642385
1565,14823,3024,2235,728,61,0.7390873015873016,0.24074074074074073,0.02017195767195767,0.7313174370587452,0.2686825629412548,0.26452135195304594
1566,14835,3025,2253,724,48,0.7447933884297521,0.2393388429752066,0.015867768595041323,0.7310252996005326,0.26897470039946736,0.2649814627569936
1567,14838,3024,2261,716,47,0.7476851851851852,0.23677248677248677,0.015542328042328041,0.7301904381408976,0.26980956185910243,0.26506267691063484
1568,14835,3023,2323,647,53,0.7684419450876613,0.21402580218326167,0.017532252729077075,0.7306872669152904,0.26931273308470965,0.2608695652173913
1569,14826,3022,2298,672,52,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7296108742004265,0.2703891257995736,0.2602859840820181
1570,14826,3025,2248,723,54,0.7431404958677686,0.23900826446280993,0.01785123966942149,0.7273937941137302,0.2726062058862698,0.2627141508161338
1571,14825,3026,2250,717,59,0.7435558493060146,0.23694646397884997,0.019497686715135493,0.7268370607028753,0.2731629392971246,0.26313659359190555
1572,14831,3026,2298,678,50,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.730528558114765,0.269471441885235,0.26080507046052187
1573,14828,3022,2289,686,47,0.7574454003970881,0.22700198544010589,0.015552614162806089,0.7332445036642239,0.26675549633577617,0.2603857566765579
1574,14827,3023,2247,724,52,0.7433013562686074,0.23949718822361893,0.017201455507773734,0.7319120586275816,0.26808794137241837,0.2624940986038983
1575,14827,3024,2228,740,56,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7311842280538164,0.26881577194618356,0.26444998988332097
1576,14839,3024,2301,674,49,0.7609126984126984,0.22288359788359788,0.016203703703703703,0.7329159451178899,0.26708405488211,0.2612035851472471
1577,14836,3022,2328,646,48,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7347455369038103,0.2652544630961897,0.2581558371528714
1578,14826,3022,2270,700,52,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7335109926715523,0.2664890073284477,0.25967894239848915
1579,14820,3025,2251,712,62,0.7441322314049587,0.23537190082644627,0.020495867768595043,0.7309894792915168,0.26901052070848314,0.2606612685560054
1580,14836,3027,2260,723,44,0.7466138090518666,0.23885034687809711,0.01453584407003634,0.7313631522896699,0.26863684771033014,0.2615260177945538
1581,14841,3023,2242,736,45,0.7416473701620906,0.243466754879259,0.014885874958650347,0.7343188174190971,0.2656811825809029,0.2633245738157806
1582,14828,3023,2265,697,61,0.7492557062520675,0.23056566324842873,0.020178630499503806,0.7348515115195099,0.26514848848049005,0.26227407607229564
1583,14840,3024,2277,704,43,0.7529761904761905,0.2328042328042328,0.014219576719576719,0.7340170484816196,0.2659829515183804,0.2623989218328841
1584,14822,3025,2238,721,66,0.7398347107438017,0.23834710743801654,0.02181818181818182,0.7319313190469853,0.2680686809530148,0.26413439481851303
1585,14841,3028,2247,733,48,0.7420739762219286,0.24207397622192867,0.015852047556142668,0.7293773283661522,0.2706226716338478,0.26554814365608786
1586,14836,3023,2258,709,56,0.7469401257029441,0.2345352299040688,0.018524644392987098,0.7302263648468709,0.2697736351531292,0.2650984092747371
1587,14845,3026,2302,677,47,0.7607402511566425,0.22372769332452083,0.015532055518836747,0.7312042581503659,0.26879574184963406,0.2628494442573257
1588,14845,3023,2258,722,43,0.7469401257029441,0.23883559378101224,0.014224280516043665,0.7290279627163782,0.27097203728362185,0.2647356012125295
1589,14838,3026,2273,692,61,0.7511566424322538,0.22868473231989425,0.02015862524785195,0.7258944008511771,0.274105599148823,0.26351260277665456
1590,14831,3027,2277,688,62,0.7522299306243806,0.22728774364056822,0.020482325735051207,0.7258579409417398,0.27414205905826017,0.2626930078888814
1591,14830,3028,2259,710,59,0.7460369881109643,0.23447820343461032,0.019484808454425365,0.7282883362149222,0.27171166378507783,0.26351989211058663
1592,14821,3029,2232,732,65,0.7368768570485309,0.24166391548365798,0.02145922746781116,0.7281914893617021,0.27180851063829786,0.265366709398826
1593,14833,3026,2246,727,53,0.7422339722405816,0.24025115664243227,0.01751487111698612,0.7299960058580748,0.27000399414192516,0.26596103283219846
1594,14834,3025,2253,719,53,0.7447933884297521,0.23768595041322313,0.017520661157024792,0.7307948342431101,0.2692051657568899,0.2661453417823918
1595,14847,3023,2243,741,39,0.741978167383394,0.24512074098577571,0.012901091630830301,0.7302876931273309,0.26971230687266917,0.26766350104398196
1596,14838,3021,2249,718,54,0.7444554783184376,0.23766964581264483,0.01787487586891758,0.7290528839749567,0.2709471160250433,0.2672866963202588
1597,14830,3022,2241,721,60,0.7415618795499669,0.2385837193911317,0.01985440105890139,0.7284477015323118,0.2715522984676882,0.26776803776129465
1598,14828,3024,2275,690,59,0.7523148148148148,0.22817460317460317,0.01951058201058201,0.7278902503995738,0.2721097496004262,0.26605071486377124
1599,14842,3027,2285,698,44,0.7548728113643872,0.23059134456557648,0.01453584407003634,0.7252162341982701,0.27478376580172986,0.2654628756232314
1600,14839,3024,2306,668,50,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7251430853187808,0.2748569146812192,0.2629557247792978
1601,14818,3025,2267,688,70,0.7494214876033057,0.22743801652892562,0.023140495867768594,0.7240782643418076,0.27592173565819245,0.262990956944257
1602,14813,3027,2253,706,68,0.7443012884043607,0.23323422530558308,0.022464486290056162,0.7249733759318424,0.2750266240681576,0.26355228515493145
1603,14825,3030,2256,718,56,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7262569832402235,0.2737430167597765,0.2642158516020236
1604,14828,3028,2248,723,57,0.7424042272126816,0.23877146631439894,0.018824306472919418,0.7299813780260708,0.27001862197392923,0.26497167520906395
1605,14823,3024,2240,726,58,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7316196057538625,0.26838039424613747,0.2658031437630709
1606,14815,3022,2255,707,60,0.7461945731303772,0.23395102581072139,0.01985440105890139,0.7316715542521994,0.26832844574780057,0.26513668579142763
1607,14811,3022,2270,692,60,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7316,0.2684,0.2639929781918844
1608,14821,3024,2258,720,46,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7304718741668889,0.26952812583311114,0.2649618784157614
1609,14812,3022,2261,703,58,0.7481800132362674,0.23262739907346128,0.019192587690271344,0.729405491868835,0.27059450813116503,0.2643802322441264
1610,14815,3024,2223,745,56,0.7351190476190477,0.24636243386243387,0.018518518518518517,0.7286057051452945,0.2713942948547054,0.26695916301046235
1611,14809,3021,2256,706,59,0.746772591857001,0.23369745117510757,0.019529956967891428,0.7291889007470651,0.2708110992529349,0.2657843203457357
1612,14799,3023,2246,707,70,0.742970559047304,0.23387363546146211,0.023155805491233875,0.7276363151579789,0.27236368484202106,0.2658963443475911
1613,14818,3025,2248,730,47,0.7431404958677686,0.2413223140495868,0.015537190082644628,0.7275393228472408,0.2724606771527593,0.2672425428532865
1614,14817,3024,2231,738,55,0.7377645502645502,0.24404761904761904,0.018187830687830687,0.7252864375166533,0.27471356248334666,0.26874536005939126
1615,14823,3023,2196,775,52,0.726430697982137,0.2563678465100893,0.017201455507773734,0.7257097161135546,0.27429028388644544,0.2722795655400391
1616,14821,3019,2243,719,57,0.7429612454455118,0.23815833057303742,0.01888042398145081,0.7262174783188793,0.27378252168112077,0.27089939950070846
1617,14813,3022,2241,714,67,0.7415618795499669,0.23626737260092653,0.022170747849106553,0.7257698973470204,0.2742301026529796,0.2707081617498144
1618,14828,3024,2256,722,46,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7242803837953091,0.2757196162046908,0.2706366333962773
1619,14821,3026,2249,716,61,0.7432253800396563,0.23661599471249173,0.02015862524785195,0.7200479233226837,0.2799520766773163,0.2704270966871331
1620,14832,3025,2225,754,46,0.7355371900826446,0.24925619834710744,0.015206611570247934,0.72016515716569,0.2798348428343101,0.27245145631067963
1621,14825,3022,2231,733,58,0.7382528127068166,0.24255459960291198,0.019192587690271344,0.7205117952818872,0.27948820471811275,0.27231028667790896
1622,14824,3024,2243,720,61,0.7417328042328042,0.23809523809523808,0.02017195767195767,0.7216893152144951,0.2783106847855049,0.271856449001619
1623,14816,3023,2217,738,68,0.7333774396295071,0.2441283493218657,0.022494211048627193,0.7219187208527649,0.2780812791472352,0.2730831533477322
1624,14840,3029,2291,691,47,0.7563552327500825,0.22812809508088477,0.015516672169032684,0.7201383346634743,0.2798616653365257,0.26994609164420486
1625,14823,3025,2205,757,63,0.7289256198347107,0.2502479338842975,0.020826446280991735,0.7198935462408517,0.2801064537591484,0.273224043715847
1626,14802,3026,2207,736,83,0.7293456708526107,0.24322538003965632,0.02742894910773298,0.720809479430169,0.2791905205698309,0.2733414403458992
1627,14825,3025,2237,742,46,0.739504132231405,0.2452892561983471,0.015206611570247934,0.7213114754098361,0.2786885245901639,0.2734569983136594
1628,14823,3024,2271,699,54,0.7509920634920635,0.23115079365079366,0.017857142857142856,0.7237613212573255,0.2762386787426745,0.2709303110031707
1629,14821,3026,2239,731,56,0.739920687376074,0.24157303370786518,0.018506278916060808,0.7212088936226867,0.27879110637731325,0.2718440051278591
1630,14807,3021,2227,728,66,0.7371731214829527,0.24097980801059252,0.021847070506454815,0.7201920512136569,0.279807948786343,0.27196596204497875
1631,14803,3025,2263,693,69,0.748099173553719,0.2290909090909091,0.0228099173553719,0.7192538307794804,0.28074616922051965,0.2696750658650274
1632,14826,3023,2240,743,40,0.740985775719484,0.2457823354283824,0.013231888852133642,0.7220962795039338,0.27790372049606615,0.27148253068932954
1633,14813,3022,2259,702,61,0.7475181998676373,0.23229649238914626,0.02018530774321641,0.7219778755164601,0.2780221244835399,0.26956052116384255
1634,14808,3023,2214,749,60,0.7323850479655971,0.24776711875620244,0.01984783327820046,0.7216371150513264,0.2783628849486735,0.27181253376553216
1635,14815,3021,2238,730,53,0.7408142999006951,0.24164184045018205,0.017543859649122806,0.723815877251501,0.276184122748499,0.27141410732365845
1636,14802,3024,2194,757,73,0.7255291005291006,0.25033068783068785,0.02414021164021164,0.7217854763491006,0.2782145236508994,0.2737467909741927
1637,14819,3025,2232,739,54,0.7378512396694215,0.24429752066115704,0.01785123966942149,0.7239770758363321,0.27602292416366786,0.27350023618327823
1638,14817,3025,2238,725,62,0.7398347107438017,0.2396694214876033,0.020495867768595043,0.722562599893447,0.277437400106553,0.27306472295336437
1639,14815,3025,2254,708,63,0.7451239669421488,0.2340495867768595,0.020826446280991735,0.72239243372852,0.27760756627148,0.27181910226122175
1640,14810,3024,2252,709,63,0.7447089947089947,0.23445767195767195,0.020833333333333332,0.7194455551112888,0.2805544448887112,0.27110060769750166
1641,14807,3025,2208,750,67,0.7299173553719008,0.24793388429752067,0.022148760330578512,0.7190831556503199,0.2809168443496802,0.2733166745458229
1642,14815,3025,2291,676,58,0.7573553719008265,0.22347107438016528,0.019173553719008266,0.7194829424307037,0.2805170575692964,0.26911913601079984
1643,14791,3025,2246,704,75,0.7424793388429752,0.23272727272727273,0.024793388429752067,0.7199573674393819,0.2800426325606182,0.2692853762423095
1644,14809,3025,2279,696,50,0.7533884297520661,0.2300826446280992,0.01652892561983471,0.7214295239365248,0.2785704760634751,0.26767506246201633
1645,14802,3023,2244,724,55,0.7423089646046973,0.23949718822361893,0.018193847171683757,0.7196,0.2804,0.26847723280637753
1646,14795,3021,2262,698,61,0.7487586891757696,0.23104932141674941,0.020191989407480966,0.7237421593487254,0.2762578406512745,0.2669820885434268
1647,14794,3018,2260,698,60,0.7488402915838304,0.23127899271040425,0.019880715705765408,0.724976613657624,0.27502338634237605,0.2662565905096661
1648,14806,3021,2281,692,48,0.7550479973518702,0.2290632240979808,0.015888778550148957,0.7276732078494194,0.2723267921505807,0.2648250709171957
1649,14796,3021,2219,741,61,0.7345249917245945,0.24528301886792453,0.020191989407480966,0.7275517011340894,0.2724482988659106,0.2673695593403623
1650,14798,3021,2231,733,57,0.7384971863621318,0.24263488910956638,0.018867924528301886,0.7286438868126001,0.2713561131873999,0.26773888363292336
1651,14798,3020,2250,711,59,0.7450331125827815,0.23543046357615893,0.0195364238410596,0.7289719626168224,0.27102803738317754,0.26699553993782943
1652,14815,3022,2291,687,44,0.7581072137657181,0.22733289212442093,0.01455989410986102,0.7300146803683438,0.26998531963165623,0.264934188322646
1653,14809,3020,2271,694,55,0.7519867549668874,0.22980132450331126,0.018211920529801324,0.7288497464638377,0.2711502535361623,0.26456884327098384
1654,14809,3023,2267,701,55,0.7499173006946742,0.23188885213364208,0.018193847171683757,0.7262301640218696,0.2737698359781304,0.26436626375852523
1655,14818,3023,2301,677,45,0.7611644062189877,0.2239497188223619,0.014885874958650347,0.7261333333333333,0.27386666666666665,0.26211364556620326
1656,14812,3022,2272,697,53,0.7518199867637326,0.23064195896757114,0.01753805426869623,0.7276,0.2724,0.2622873345935728
1657,14809,3021,2277,690,54,0.7537239324726912,0.22840119165839126,0.01787487586891758,0.7291889007470651,0.2708110992529349,0.26146262407995136
1658,14802,3021,2218,744,59,0.7341939755047997,0.24627606752730885,0.019529956967891428,0.7296864576384257,0.2703135423615744,0.2646264018375895
1659,14818,3024,2260,715,49,0.7473544973544973,0.23644179894179895,0.016203703703703703,0.731830910788105,0.2681690892118949,0.2639357538129302
1660,14811,3022,2273,689,60,0.7521508934480476,0.22799470549305095,0.01985440105890139,0.7319024130115984,0.2680975869884015,0.2626426304773479
1661,14813,3023,2269,698,56,0.7505788951372808,0.23089646046973206,0.018524644392987098,0.7336355152646313,0.2663644847353686,0.26260716937824885
1662,14810,3025,2261,703,61,0.7474380165289256,0.23239669421487602,0.020165289256198347,0.7313790806129247,0.2686209193870753,0.262862930452397
1663,14823,3026,2285,694,47,0.7551222736285526,0.2293456708526107,0.015532055518836747,0.7306872669152904,0.26931273308470965,0.261957768332996
1664,14803,3023,2250,704,69,0.7442937479325173,0.2328812437975521,0.022825008269930534,0.7308461025982678,0.2691538974017322,0.2625819090724853
1665,14809,3026,2275,692,59,0.7518175809649703,0.22868473231989425,0.019497686715135493,0.7308461025982678,0.2691538974017322,0.26166520359241
1666,14802,3023,2328,636,59,0.770095931194178,0.2103870327489249,0.01951703605689712,0.730702572990268,0.269297427009732,0.2575327658424537
1667,14799,3024,2262,705,57,0.748015873015873,0.23313492063492064,0.018849206349206348,0.7309333333333333,0.2690666666666667,0.2598148523548888
1668,14799,3022,2276,688,58,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7304869913275517,0.2695130086724483,0.25907155888911415
1669,14810,3022,2270,707,45,0.7511581733951026,0.23395102581072139,0.014890800794176042,0.7310206804536358,0.2689793195463642,0.2598244429439568
1670,14799,3018,2229,731,58,0.7385685884691849,0.24221338634857523,0.019218025182239893,0.7363782051282052,0.2636217948717949,0.2621798770187175
1671,14812,3021,2302,671,48,0.7619993379675604,0.22211188348229063,0.015888778550148957,0.73568281938326,0.2643171806167401,0.2592492573588982
1672,14812,3020,2287,682,51,0.7572847682119205,0.22582781456953643,0.016887417218543047,0.7356551908193221,0.2643448091806779,0.25911423170402376
1673,14813,3023,2330,640,53,0.7707575256367847,0.21171022163413827,0.017532252729077075,0.7348,0.2652,0.2556538175926551
1674,14803,3023,2265,702,56,0.7492557062520675,0.2322196493549454,0.018524644392987098,0.7326666666666667,0.2673333333333333,0.2577180301290279
1675,14806,3022,2285,686,51,0.7561217736598279,0.22700198544010589,0.016876240900066182,0.7343916755602988,0.26560832443970117,0.2569904092935297
1676,14811,3021,2235,739,47,0.7398212512413108,0.244620986428335,0.015557762330354188,0.7355217507339205,0.26447824926607955,0.2601444872054554
1677,14812,3020,2269,697,54,0.7513245033112583,0.23079470198675497,0.017880794701986755,0.7388577528689618,0.2611422471310382,0.25938428301377264
1678,14815,3021,2260,710,51,0.7480966567361801,0.23502151605428667,0.016881827209533268,0.736392742796158,0.26360725720384204,0.26041174485318935
1679,14812,3021,2292,673,56,0.7586891757696127,0.22277391592188017,0.018536908308507117,0.7369614512471655,0.26303854875283444,0.2587091547394005
1680,14820,3025,2283,694,48,0.7547107438016529,0.22942148760330577,0.015867768595041323,0.7336442371752165,0.26635576282478346,0.25917678812415657
1681,14811,3022,2267,696,59,0.7501654533421576,0.23031105228325613,0.019523494374586368,0.733768830822557,0.266231169177443,0.2596043481196408
1682,14811,3024,2243,726,55,0.7417328042328042,0.2400793650793651,0.018187830687830687,0.7337065173930428,0.26629348260695723,0.2616973870771724
1683,14808,3022,2293,671,58,0.7587690271343481,0.22203838517538055,0.019192587690271344,0.7344271041750033,0.26557289582499666,0.2591166936790924
1684,14826,3023,2274,713,36,0.7522328812437975,0.23585841878928218,0.011908699966920278,0.7344,0.2656,0.26062322946175637
1685,14812,3020,2279,682,59,0.7546357615894039,0.22582781456953643,0.0195364238410596,0.7328620965590824,0.2671379034409176,0.25951930866864703
1686,14824,3023,2283,696,44,0.7552100562355276,0.23023486602712537,0.014555077737347006,0.7312358352219704,0.2687641647780296,0.2597814355099838
1687,14820,3020,2266,704,50,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.732657417289221,0.2673425827107791,0.26052631578947366
1688,14817,3023,2298,666,59,0.7601720145550778,0.22031094938802515,0.01951703605689712,0.7329424307036247,0.26705756929637525,0.2583518930957684
1689,14812,3022,2285,678,59,0.7561217736598279,0.2243547319655857,0.019523494374586368,0.7338666666666667,0.26613333333333333,0.25810153929246554
1690,14823,3025,2269,709,47,0.7500826446280991,0.2343801652892562,0.015537190082644628,0.7343458566480149,0.26565414335198506,0.2594616474397895
1691,14815,3026,2280,687,59,0.7534699272967614,0.2270323859881031,0.019497686715135493,0.7330937167199149,0.2669062832800852,0.2586567667904151
1692,14817,3024,2292,678,54,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7346748400852878,0.26532515991471217,0.25767699264358507
1693,14820,3022,2252,724,46,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7356980930790772,0.2643019069209228,0.2600539811066127
1694,14834,3022,2295,687,40,0.7594308405029782,0.22733289212442093,0.013236267372600927,0.7357685641914411,0.26423143580855885,0.25859511932047996
1695,14828,3021,2331,641,49,0.7715988083416088,0.21218139688844753,0.016219794769943726,0.7354391576702652,0.26456084232973476,0.25526031831669815
1696,14821,3020,2296,675,49,0.7602649006622516,0.22350993377483444,0.016225165562913906,0.7366315508734498,0.2633684491265502,0.25558329397476554
1697,14825,3023,2287,688,48,0.7565332451207409,0.22758848825669864,0.01587826662256037,0.7345415778251599,0.26545842217484006,0.2558516020236088
1698,14825,3024,2307,665,52,0.7628968253968254,0.2199074074074074,0.017195767195767195,0.735082578582845,0.264917421417155,0.25436762225969645
1699,14818,3023,2341,626,56,0.7743962950711214,0.2070790605358915,0.018524644392987098,0.7385394456289979,0.26146055437100213,0.250978539613983
1700,14802,3023,2284,677,62,0.755540853456831,0.2239497188223619,0.020509427720807147,0.7388696347640629,0.2611303652359371,0.25233076611268745
1701,14814,3026,2259,718,49,0.7465300727032386,0.23727693324520818,0.016192994051553205,0.7385394456289979,0.26146055437100213,0.2548940191710544
1702,14807,3024,2277,688,59,0.7529761904761905,0.2275132275132275,0.01951058201058201,0.7402372384379582,0.25976276156204187,0.2544066995340042
1703,14808,3022,2311,658,53,0.7647253474520185,0.21773659827928524,0.01753805426869623,0.7437299893276414,0.2562700106723586,0.2525661804430038
1704,14802,3020,2313,654,53,0.7658940397350993,0.2165562913907285,0.017549668874172187,0.74359316604378,0.25640683395622,0.25158762329414947
1705,14797,3021,2332,635,54,0.7719298245614035,0.21019529956967892,0.01787487586891758,0.7420258908314427,0.25797410916855734,0.24937487328512536
1706,14795,3021,2281,690,50,0.7550479973518702,0.22840119165839126,0.0165508109897385,0.7410225604058203,0.2589774395941797,0.25143629604596146
1707,14794,3020,2318,650,52,0.7675496688741722,0.2152317880794702,0.017218543046357615,0.7410869274936573,0.25891307250634266,0.2494254427470596
1708,14804,3019,2292,689,38,0.7591917853593906,0.22822126531964226,0.012586949320967208,0.7423189954581886,0.25768100454181136,0.2509456903539584
1709,14797,3017,2269,699,49,0.7520715942989725,0.2316871063970832,0.016241299303944315,0.7448884137378057,0.2551115862621943,0.25241603027640735
1710,14798,3019,2294,674,51,0.7598542563762836,0.22325273269294468,0.01689301093077178,0.7432883665019366,0.2567116334980633,0.25172320583862684
1711,14798,3019,2307,661,51,0.7641603179860881,0.21894667108314012,0.01689301093077178,0.7436890610391345,0.2563109389608655,0.2510474388430869
1712,14801,3021,2283,689,49,0.7557100297914597,0.22807017543859648,0.016219794769943726,0.7429257875066738,0.25707421249332624,0.25261806634686845
1713,14799,3021,2271,697,53,0.7517378351539226,0.23071830519695466,0.017543859649122806,0.7421249332621462,0.2578750667378537,0.25386850462869115
1714,14808,3021,2334,643,44,0.7725918570009931,0.21284342932803707,0.014564713670969877,0.7422240021358965,0.2577759978641036,0.25087790383576447
1715,14804,3020,2274,696,50,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7426244827125884,0.25737551728741154,0.25330991623885435
1716,14810,3021,2265,708,48,0.7497517378351539,0.23435948361469713,0.015888778550148957,0.74112623432079,0.25887376567921005,0.2550303848750844
1717,14803,3022,2285,677,60,0.7561217736598279,0.22402382528127068,0.01985440105890139,0.7386954781912765,0.2613045218087235,0.2542052286698642
1718,14809,3022,2272,701,49,0.7518199867637326,0.23196558570483125,0.016214427531436135,0.741462113127001,0.25853788687299895,0.25579039773110945
1719,14807,3021,2279,689,53,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7395944503735326,0.26040554962646745,0.2558924832849328
1720,14808,3023,2283,689,51,0.7552100562355276,0.227919285478002,0.016870658286470393,0.7379650620082677,0.2620349379917322,0.2561453268503512
1721,14809,3020,2274,695,51,0.7529801324503311,0.23013245033112584,0.016887417218543047,0.7387880405766151,0.26121195942338493,0.25687082179755555
1722,14805,3021,2271,695,55,0.7517378351539226,0.23005627275736512,0.018205892088712348,0.7374599786552828,0.26254002134471716,0.2574130361364404
1723,14817,3023,2253,725,45,0.7452861395964274,0.23982798544492226,0.014885874958650347,0.7365964257135236,0.26340357428647637,0.25963420395491665
1724,14832,3023,2307,676,40,0.7631491895468078,0.22361892160105856,0.013231888852133642,0.7364351419810692,0.2635648580189308,0.2576860841423948
1725,14836,3021,2305,674,42,0.7629923866269447,0.22310493214167496,0.013902681231380337,0.7360703812316716,0.26392961876832843,0.25707737934753305
1726,14828,3021,2247,720,54,0.7437934458788481,0.23833167825223436,0.01787487586891758,0.734337509997334,0.26566249000266595,0.2599136768276234
1727,14839,3024,2240,739,45,0.7407407407407407,0.2443783068783069,0.01488095238095238,0.7325519445924348,0.2674480554075653,0.26214704494912056
1728,14832,3023,2280,686,57,0.7542176645716177,0.22692689381409195,0.01885544161429044,0.7343541944074568,0.26564580559254325,0.26038295577130527
1729,14822,3025,2243,718,64,0.7414876033057851,0.23735537190082645,0.02115702479338843,0.7355878045533218,0.2644121954466782,0.26231277830252325
1730,14837,3026,2257,720,49,0.7458691341705221,0.23793787177792466,0.016192994051553205,0.7340878828229028,0.26591211717709723,0.2632607670014154
1731,14841,3027,2306,670,51,0.7618103733069045,0.22134126197555334,0.01684836471754212,0.7310097113210057,0.26899028867899427,0.26069671854996296
1732,14833,3025,2246,725,54,0.7424793388429752,0.2396694214876033,0.01785123966942149,0.7313373253493014,0.2686626746506986,0.26339917750960695
1733,14836,3025,2259,713,53,0.7467768595041322,0.23570247933884297,0.017520661157024792,0.7299960058580748,0.27000399414192516,0.26348072256672955
1734,14843,3025,2292,687,46,0.7576859504132232,0.2271074380165289,0.015206611570247934,0.7290391269630024,0.2709608730369976,0.261941655999461
1735,14842,3023,2277,704,42,0.7532252729077076,0.2328812437975521,0.013893483294740324,0.7320548674923425,0.2679451325076575,0.26243093922651933
1736,14819,3022,2234,720,68,0.7392455327597618,0.23825281270681667,0.022501654533421574,0.7298881193393714,0.2701118806606287,0.2639854241176868
1737,14831,3026,2271,703,52,0.7504957038995373,0.23231989424983476,0.017184401850627893,0.7285923558396591,0.2714076441603409,0.26329984491942554
1738,14821,3024,2237,728,59,0.7397486772486772,0.24074074074074073,0.01951058201058201,0.7303595206391478,0.26964047936085217,0.26502935024627217
1739,14823,3027,2250,718,59,0.7433102081268583,0.237198546415593,0.01949124545754873,0.7312658059363769,0.26873419406362303,0.2651285164946367
1740,14824,3024,2260,709,55,0.7473544973544973,0.23445767195767195,0.018187830687830687,0.7295857199946716,0.27041428000532836,0.2651106314085267
1741,14839,3025,2313,670,42,0.7646280991735537,0.22148760330578512,0.013884297520661157,0.7300932090545939,0.26990679094540615,0.26234921490666485
1742,14819,3023,2231,732,60,0.7380086007277539,0.24214356599404566,0.01984783327820046,0.728822589238146,0.27117741076185403,0.2652675619137594
1743,14821,3025,2254,711,60,0.7451239669421488,0.2350413223140496,0.019834710743801654,0.7273211669108832,0.27267883308911683,0.26489440658525065
1744,14836,3024,2280,701,43,0.753968253968254,0.2318121693121693,0.014219576719576719,0.7277207939256694,0.27227920607433065,0.2640873550822324
1745,14839,3024,2211,766,47,0.7311507936507936,0.2533068783068783,0.015542328042328041,0.7304926764314248,0.2695073235685752,0.2681447536896017
1746,14838,3024,2271,699,54,0.7509920634920635,0.23115079365079366,0.017857142857142856,0.7281320729596592,0.27186792704034085,0.26593880576897155
1747,14843,3022,2246,730,46,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7277814790139907,0.27221852098600935,0.26746614565788585
1748,14849,3024,2254,725,45,0.7453703703703703,0.23974867724867724,0.01488095238095238,0.7289669861554846,0.27103301384451545,0.26769479426223985
1749,14841,3024,2282,683,59,0.7546296296296297,0.22585978835978837,0.01951058201058201,0.725482368596141,0.27451763140385893,0.26548076275183613
1750,14832,3024,2209,752,63,0.730489417989418,0.24867724867724866,0.020833333333333332,0.7270065220284839,0.272993477971516,0.2691477885652643
1751,14841,3027,2247,724,56,0.7423191278493558,0.23918070697059796,0.01850016518004625,0.7259180415114422,0.27408195848855776,0.26864766525166767
1752,14864,3029,2249,746,34,0.7424892703862661,0.24628590293826344,0.011224826675470452,0.7251827242524916,0.2748172757475083,0.2698466092572659
1753,14858,3024,2214,760,50,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.726123969140729,0.2738760308592711,0.2720419975770629
1754,14847,3024,2251,707,66,0.7443783068783069,0.2337962962962963,0.021825396825396824,0.7242250897964614,0.27577491020353867,0.2703576480096989
1755,14854,3026,2240,733,53,0.7402511566424322,0.24223397224058163,0.01751487111698612,0.7236334618965288,0.2763665381034712,0.27150935774875457
1756,14860,3030,2224,750,56,0.733993399339934,0.24752475247524752,0.018481848184818482,0.7217206585236325,0.2782793414763675,0.2731493943472409
