step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1500,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.050455501051156273
1501,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.051156271899089
1502,1428,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497907949790795,0.0502092050209205,0.056022408963585436
1503,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.05329593267882188
1504,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05255781359495445
1505,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.05185704274702172
1506,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428969359331476,0.057103064066852366,0.054775280898876406
1507,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05407303370786517
1508,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.946927374301676,0.05307262569832402,0.053445850914205346
1509,1422,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.946927374301676,0.05307262569832402,0.04781997187060478
1510,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.047183098591549295
1511,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467787114845938,0.05322128851540616,0.052742616033755275
1512,1424,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9467787114845938,0.05322128851540616,0.04564606741573034
1513,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497907949790795,0.0502092050209205,0.04427266338721012
1514,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511173184357542,0.04888268156424581,0.047752808988764044
1515,1424,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9482517482517483,0.05174825174825175,0.04424157303370786
1516,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.952513966480447,0.04748603351955307,0.043478260869565216
1517,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9540389972144847,0.04596100278551532,0.04411764705882353
1518,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9513888888888888,0.04861111111111111,0.04891684136967156
1519,1432,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.046089385474860335
1520,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9542936288088643,0.045706371191135735,0.0445993031358885
1521,1439,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9529085872576177,0.04709141274238227,0.05142460041695622
1522,1439,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9489655172413793,0.05103448275862069,0.04794996525364837
1523,1441,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9504814305364512,0.04951856946354883,0.04580152671755725
1524,1440,298,283,14,1,0.9496644295302014,0.04697986577181208,0.003355704697986577,0.951856946354883,0.048143053645116916,0.04861111111111111
1525,1439,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9475862068965517,0.05241379310344828,0.05142460041695622
1526,1441,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9489655172413793,0.05103448275862069,0.05412907702984039
1527,1440,298,275,23,0,0.9228187919463087,0.07718120805369127,0.0,0.9504814305364512,0.04951856946354883,0.058333333333333334
1528,1438,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9503448275862069,0.0496551724137931,0.057719054242002785
1529,1436,297,276,19,2,0.9292929292929293,0.06397306397306397,0.006734006734006734,0.9475138121546961,0.052486187845303865,0.059192200557103065
1530,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.946058091286307,0.05394190871369295,0.057103064066852366
1531,1435,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9418282548476454,0.05817174515235457,0.06062717770034843
1532,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9403606102635229,0.059639389736477116,0.056524773203070484
1533,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9388888888888889,0.06111111111111111,0.06009783368273934
1534,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9401947148817803,0.059805285118219746,0.06153846153846154
1535,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9386331938633193,0.061366806136680614,0.056100981767180924
1536,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05964912280701754
1537,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9399441340782123,0.06005586592178771,0.060435699226985246
1538,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9398601398601398,0.06013986013986014,0.06056338028169014
1539,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.06052076002814919
1540,1420,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.06056338028169014
1541,1418,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.938375350140056,0.06162464985994398,0.06276445698166432
1542,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.06272022551092318
1543,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938375350140056,0.06162464985994398,0.06619718309859154
1544,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938288920056101,0.061711079943899017,0.06272022551092318
1545,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938288920056101,0.061711079943899017,0.0647887323943662
1546,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938288920056101,0.061711079943899017,0.059943582510578276
1547,1417,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.06280875088214538
1548,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9369747899159664,0.06302521008403361,0.06558533145275035
1549,1418,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9342657342657342,0.06573426573426573,0.06488011283497884
1550,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.06272022551092318
1551,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9368863955119214,0.06311360448807854,0.06002824858757062
1552,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9367088607594937,0.06329113924050633,0.0636042402826855
1553,1413,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.06157112526539278
1554,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9381153305203939,0.06188466947960619,0.06289752650176679
1555,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9382022471910112,0.06179775280898876,0.06073446327683616
1556,1415,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9367977528089888,0.06320224719101124,0.06431095406360424
1557,1415,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9380281690140845,0.061971830985915494,0.0558303886925795
1558,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9380281690140845,0.061971830985915494,0.05653710247349823
1559,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9408450704225352,0.059154929577464786,0.05504587155963303
1560,1414,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9368863955119214,0.06311360448807854,0.060113154172560114
1561,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.057203389830508475
1562,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.05782792665726375
1563,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9452247191011236,0.054775280898876406,0.05426356589147287
1564,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.0535966149506347
1565,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.054301833568406205
1566,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.05352112676056338
1567,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.05555555555555555
1568,1421,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05629838142153413
1569,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05485232067510549
1570,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.05196629213483146
1571,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.05762473647224174
1572,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9426573426573427,0.057342657342657345,0.060435699226985246
1573,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05762473647224174
1574,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.056100981767180924
1575,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9414225941422594,0.058577405857740586,0.05894736842105263
1576,1422,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.05907172995780591
1577,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9412587412587412,0.05874125874125874,0.061095505617977525
1578,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.061095505617977525
1579,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9386331938633193,0.061366806136680614,0.05907172995780591
1580,1420,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9384615384615385,0.06153846153846154,0.06690140845070422
1581,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.06540084388185655
1582,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.938375350140056,0.06162464985994398,0.06188466947960619
1583,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05985915492957746
1584,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9342657342657342,0.06573426573426573,0.059943582510578276
1585,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9339887640449438,0.06601123595505617,0.05861581920903955
1586,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9367088607594937,0.06329113924050633,0.059943582510578276
1587,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.06205923836389281
1588,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9369747899159664,0.06302521008403361,0.0558303886925795
1589,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396067415730337,0.060393258426966294,0.059280169371912494
1590,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.059154929577464786
1591,1422,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9382022471910112,0.06179775280898876,0.06188466947960619
1592,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.06263194933145672
1593,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.05977496483825598
1594,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9426573426573427,0.057342657342657345,0.06052076002814919
1595,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.059901338971106416
1596,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.938375350140056,0.06162464985994398,0.05782792665726375
1597,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.0613107822410148
1598,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9397759103641457,0.06022408963585434,0.06346967559943582
1599,1415,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.0636042402826855
1600,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9422535211267605,0.057746478873239436,0.05790960451977401
1601,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.939521800281294,0.06047819971870605,0.05575158786167961
1602,1417,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9381153305203939,0.06188466947960619,0.05575158786167961
1603,1418,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9354838709677419,0.06451612903225806,0.05289139633286319
1604,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.05496828752642706
1605,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9398601398601398,0.06013986013986014,0.054225352112676053
1606,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05567300916138125
1607,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.053558844256518676
1608,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05211267605633803
1609,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.056962025316455694
1610,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.054111033028812365
1611,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.054775280898876406
1612,1425,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9470013947001394,0.05299860529986053,0.04842105263157895
1613,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.04985955056179775
1614,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.04982456140350877
1615,1423,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9455307262569832,0.05446927374301676,0.05270555165144062
1616,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.052039381153305204
1617,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.04992967651195499
1618,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.04996481351161154
1619,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9467787114845938,0.05322128851540616,0.05629838142153413
1620,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.05551651440618412
1621,1425,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.04912280701754386
1622,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05266853932584269
1623,1424,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.056179775280898875
1624,1425,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9439775910364145,0.056022408963585436,0.060350877192982454
1625,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.056140350877192984
1626,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.946927374301676,0.05307262569832402,0.05828651685393258
1627,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9427374301675978,0.05726256983240224,0.054111033028812365
1628,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9385474860335196,0.061452513966480445,0.056842105263157895
1629,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9400278940027894,0.0599721059972106,0.05886475122634898
1630,1425,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.05473684210526316
1631,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.05329593267882188
1632,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9415855354659249,0.0584144645340751,0.05890603085553997
1633,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9399441340782123,0.06005586592178771,0.053258584442887176
1634,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05185704274702172
1635,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9458333333333333,0.05416666666666667,0.05112044817927171
1636,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.05333333333333334
1637,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.052521008403361345
1638,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05318404478656403
1639,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05182072829131653
1640,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456824512534819,0.054317548746518104,0.04905395935529082
1641,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.04831932773109244
1642,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9457579972183588,0.054242002781641166,0.046218487394957986
1643,1428,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05392156862745098
1644,1428,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.04831932773109244
1645,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.95,0.05,0.05034965034965035
1646,1432,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9528432732316228,0.047156726768377254,0.04539106145251397
1647,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472954230235784,0.052704576976421634,0.05241090146750524
1648,1434,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9486823855755895,0.05131761442441054,0.04741980474198047
1649,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9473684210526315,0.05263157894736842,0.04735376044568245
1650,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488950276243094,0.05110497237569061,0.04602510460251046
1651,1433,297,279,16,2,0.9393939393939394,0.05387205387205387,0.006734006734006734,0.945983379501385,0.054016620498614956,0.04884856943475227
1652,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488243430152143,0.051175656984785614,0.045993031358885016
1653,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.950207468879668,0.04979253112033195,0.049408489909533754
1654,1439,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9516574585635359,0.04834254143646409,0.05281445448227936
1655,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9502762430939227,0.049723756906077346,0.05072967338429465
1656,1440,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9517241379310345,0.04827586206896552,0.049305555555555554
1657,1442,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9491059147180193,0.05089408528198074,0.05339805825242718
1658,1440,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9449035812672176,0.05509641873278237,0.05347222222222222
1659,1442,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9476584022038568,0.05234159779614325,0.052704576976421634
1660,1442,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9478021978021978,0.0521978021978022,0.05062413314840499
1661,1440,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9462809917355371,0.05371900826446281,0.04861111111111111
1662,1438,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.946058091286307,0.05394190871369295,0.05006954102920723
1663,1438,297,289,7,1,0.9730639730639731,0.02356902356902357,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.045201668984700974
1664,1437,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9488950276243094,0.05110497237569061,0.05149617258176757
1665,1436,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9502762430939227,0.049723756906077346,0.04526462395543175
1666,1437,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9502762430939227,0.049723756906077346,0.05358385525400139
1667,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.953103448275862,0.04689655172413793,0.05288796102992345
1668,1436,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9487534626038782,0.05124653739612189,0.04944289693593315
1669,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9515905947441217,0.048409405255878286,0.047386759581881537
1670,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.946058091286307,0.05394190871369295,0.04944289693593315
1671,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9446749654218534,0.05532503457814661,0.049408489909533754
1672,1437,297,274,22,1,0.9225589225589226,0.07407407407407407,0.003367003367003367,0.946058091286307,0.05394190871369295,0.054975643702157274
1673,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.05219206680584551
1674,1435,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.050871080139372825
1675,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9501385041551247,0.04986149584487535,0.05013927576601671
1676,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9447513812154696,0.055248618784530384,0.051639916259595256
1677,1434,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.0502092050209205
1678,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9474412171507607,0.05255878284923928,0.05439330543933055
1679,1435,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9475138121546961,0.052486187845303865,0.05156794425087108
1680,1433,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.945983379501385,0.054016620498614956,0.05373342637822749
1681,1433,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.05024424284717376
1682,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9444444444444444,0.05555555555555555,0.0517120894479385
1683,1430,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.04825174825174825
1684,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9458333333333333,0.05416666666666667,0.05038488453463961
1685,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486823855755895,0.05131761442441054,0.05101327742837177
1686,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486823855755895,0.05131761442441054,0.05307262569832402
1687,1429,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.04828551434569629
1688,1429,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.95,0.05,0.05038488453463961
1689,1431,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9473684210526315,0.05263157894736842,0.04612159329140461
1690,1429,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.0489853044086774
1691,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.04685314685314685
1692,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.0496156533892383
1693,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.952712100139082,0.04728789986091794,0.045422781271837874
1694,1430,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9526462395543176,0.04735376044568245,0.05034965034965035
1695,1433,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9513888888888888,0.04861111111111111,0.045359385903698535
1696,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472954230235784,0.052704576976421634,0.050314465408805034
1697,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.04954640614096301
1698,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9487534626038782,0.05124653739612189,0.05160390516039052
1699,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9529085872576177,0.04709141274238227,0.04951185495118549
1700,1435,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9514563106796117,0.04854368932038835,0.049477351916376304
1701,1435,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.047386759581881537
1702,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9474412171507607,0.05255878284923928,0.04602510460251046
1703,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488243430152143,0.051175656984785614,0.0445993031358885
1704,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.04596100278551532
1705,1436,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9514563106796117,0.04854368932038835,0.04944289693593315
1706,1436,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9529085872576177,0.04709141274238227,0.04874651810584958
1707,1437,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529737206085753,0.04702627939142462,0.04732080723729993
1708,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9530386740331491,0.04696132596685083,0.05153203342618384
1709,1437,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9489655172413793,0.05103448275862069,0.05080027835768963
1710,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9502762430939227,0.049723756906077346,0.05010438413361169
1711,1437,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.049408489909533754
1712,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9475862068965517,0.05241379310344828,0.04526462395543175
1713,1440,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9488243430152143,0.051175656984785614,0.05277777777777778
1714,1441,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488950276243094,0.05110497237569061,0.05343511450381679
1715,1439,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9488243430152143,0.051175656984785614,0.05211952744961779
1716,1435,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9515905947441217,0.048409405255878286,0.045993031358885016
1717,1434,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.04951185495118549
