step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1646,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9386331938633193,0.061366806136680614,0.05621925509486999
1647,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9397759103641457,0.06022408963585434,0.06052076002814919
1648,1423,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9424964936886395,0.05750350631136045,0.05270555165144062
1649,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.059691011235955056
1650,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.057665260196905765
1651,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9399441340782123,0.06005586592178771,0.05621925509486999
1652,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.054111033028812365
1653,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.05403508771929825
1654,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.05333333333333334
1655,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05263157894736842
1656,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9429763560500696,0.05702364394993046,0.051929824561403506
1657,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.05266853932584269
1658,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.05130007027406887
1659,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.05263157894736842
1660,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.05337078651685393
1661,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9483240223463687,0.051675977653631286,0.04852320675105485
1662,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9482517482517483,0.05174825174825175,0.05688202247191011
1663,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05399719495091164
1664,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05539971949509116
1665,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.0539593552908199
1666,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.05816398037841626
1667,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.0546218487394958
1668,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9443671766342142,0.055632823365785816,0.05322128851540616
1669,1428,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9443671766342142,0.055632823365785816,0.062324929971988796
1670,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9401947148817803,0.059805285118219746,0.05672268907563025
1671,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.05668299510146956
1672,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.055322128851540614
1673,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9386331938633193,0.061366806136680614,0.05329593267882188
1674,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9414225941422594,0.058577405857740586,0.05466012613875263
1675,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.052594670406732116
1676,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9415041782729805,0.0584958217270195,0.05543859649122807
1677,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.05750350631136045
1678,1427,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9442896935933147,0.055710306406685235,0.06306937631394534
1679,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.05816398037841626
1680,1428,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.058823529411764705
1681,1424,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05337078651685393
1682,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9386331938633193,0.061366806136680614,0.05539971949509116
1683,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.0546984572230014
1684,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9400278940027894,0.0599721059972106,0.05894736842105263
1685,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.05828651685393258
1686,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.05964912280701754
1687,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.05758426966292135
1688,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9400278940027894,0.0599721059972106,0.05266853932584269
1689,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9387186629526463,0.06128133704735376,0.054111033028812365
1690,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9399441340782123,0.06005586592178771,0.05758426966292135
1691,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9427374301675978,0.05726256983240224,0.05894736842105263
1692,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456824512534819,0.054317548746518104,0.05263157894736842
1693,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.054775280898876406
1694,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9427374301675978,0.05726256983240224,0.05688202247191011
1695,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.056179775280898875
1696,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442119944211994,0.05578800557880056,0.05621925509486999
1697,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05828651685393258
1698,1425,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9401947148817803,0.059805285118219746,0.05333333333333334
1699,1424,296,273,21,2,0.9222972972972973,0.07094594594594594,0.006756756756756757,0.9428172942817294,0.05718270571827057,0.05828651685393258
1700,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9427374301675978,0.05726256983240224,0.05539971949509116
1701,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9427374301675978,0.05726256983240224,0.05333333333333334
1702,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.0546984572230014
1703,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.05407303370786517
1704,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.056842105263157895
1705,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.946927374301676,0.05307262569832402,0.056842105263157895
1706,1422,296,284,10,2,0.9594594594594594,0.033783783783783786,0.006756756756756757,0.9442896935933147,0.055710306406685235,0.052039381153305204
1707,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.05551651440618412
1708,1424,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.061095505617977525
1709,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9413407821229051,0.05865921787709497,0.059030217849613494
1710,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.054775280898876406
1711,1422,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.057665260196905765
1712,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9399441340782123,0.06005586592178771,0.05621925509486999
1713,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9411764705882353,0.058823529411764705,0.059732958538299366
1714,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9427374301675978,0.05726256983240224,0.05894736842105263
1715,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.059030217849613494
1716,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.0625
1717,1423,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.0646521433591005
1718,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9385474860335196,0.061452513966480445,0.06460674157303371
1719,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.060393258426966294
1720,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.06324666198172874
1721,1420,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9357541899441341,0.06424581005586592,0.06549295774647887
1722,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9341736694677871,0.06582633053221289,0.06826178747361013
1723,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9370629370629371,0.06293706293706294,0.06460674157303371
1724,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9356643356643357,0.06433566433566433,0.0639943741209564
1725,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9341736694677871,0.06582633053221289,0.06690140845070422
1726,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.06342494714587738
1727,1420,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.0676056338028169
1728,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9341736694677871,0.06582633053221289,0.06563161609033169
1729,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06431095406360424
1730,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9367977528089888,0.06320224719101124,0.06497175141242938
1731,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.06638418079096045
1732,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9340813464235624,0.06591865357643759,0.06633733239237827
1733,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.06779661016949153
1734,1415,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9367088607594937,0.06329113924050633,0.06996466431095406
1735,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9338959212376934,0.06610407876230662,0.06497175141242938
1736,1416,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06850282485875706
1737,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9324894514767933,0.06751054852320675,0.06718528995756719
1738,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.929676511954993,0.07032348804500703,0.06431095406360424
1739,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9324894514767933,0.06751054852320675,0.0629865534324133
1740,1413,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.929676511954993,0.07032348804500703,0.059447983014861996
1741,1413,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.929676511954993,0.07032348804500703,0.06086341118188252
1742,1413,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06227883934890304
1743,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06082036775106082
1744,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396914446002805,0.06030855539971949,0.05857445306986592
1745,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.06069160197600565
1746,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.05861581920903955
1747,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.05786873676781934
1748,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9425770308123249,0.05742296918767507,0.0613540197461213
1749,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9397759103641457,0.06022408963585434,0.0557909604519774
1750,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9409282700421941,0.05907172995780591,0.055162659123055166
1751,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9435825105782792,0.056417489421720736,0.05649717514124294
1752,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9394366197183098,0.06056338028169014,0.05649717514124294
1753,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.05790960451977401
1754,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438202247191011,0.056179775280898875,0.05367231638418079
1755,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.05853314527503526
1756,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05637773079633545
1757,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.057787174066243834
1758,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9440559440559441,0.055944055944055944,0.056338028169014086
1759,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.057787174066243834
1760,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.06052076002814919
1761,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.055594651653764954
1762,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.057746478873239436
1763,1418,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05923836389280677
1764,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.0613540197461213
1765,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.056338028169014086
1766,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.057746478873239436
1767,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396914446002805,0.06030855539971949,0.05563380281690141
1768,1418,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9382022471910112,0.06179775280898876,0.06205923836389281
1769,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.059943582510578276
1770,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05923836389280677
1771,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05786873676781934
1772,1415,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.06219081272084806
1773,1414,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9396067415730337,0.060393258426966294,0.060113154172560114
1774,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9410112359550562,0.05898876404494382,0.06272022551092318
1775,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.06205923836389281
1776,1417,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9370629370629371,0.06293706293706294,0.06351446718419196
1777,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9382022471910112,0.06179775280898876,0.06060606060606061
1778,1418,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.06276445698166432
1779,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9381153305203939,0.06188466947960619,0.05923836389280677
1780,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9367977528089888,0.06320224719101124,0.06219081272084806
1781,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.939521800281294,0.06047819971870605,0.05649717514124294
1782,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9367977528089888,0.06320224719101124,0.0614406779661017
1783,1416,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9421720733427362,0.05782792665726375,0.05861581920903955
1784,1415,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9381153305203939,0.06188466947960619,0.0636042402826855
1785,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.06148409893992933
1786,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938288920056101,0.061711079943899017,0.057203389830508475
1787,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.057950530035335686
1788,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9368863955119214,0.06311360448807854,0.06064880112834979
1789,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.05998588567395907
1790,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.06205923836389281
1791,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.06064880112834979
1792,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.938288920056101,0.061711079943899017,0.057203389830508475
1793,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.05649717514124294
1794,1417,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9369747899159664,0.06302521008403361,0.06351446718419196
1795,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.06285310734463277
1796,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424157303370787,0.05758426966292135,0.05998588567395907
1797,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9451476793248945,0.05485232067510549,0.0594059405940594
1798,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9381153305203939,0.06188466947960619,0.057950530035335686
1799,1414,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.05799151343705799
1800,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9381153305203939,0.06188466947960619,0.054378531073446326
1801,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.938288920056101,0.061711079943899017,0.0557909604519774
1802,1419,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.938375350140056,0.06162464985994398,0.053558844256518676
1803,1419,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9396067415730337,0.060393258426966294,0.052854122621564484
1804,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05207600281491907
1805,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.05551651440618412
1806,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.052039381153305204
1807,1422,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.057665260196905765
1808,1421,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9497907949790795,0.0502092050209205,0.048557353976073185
1809,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.05555555555555555
1810,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.056179775280898875
1811,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9427374301675978,0.05726256983240224,0.05758426966292135
1812,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.05692199578355587
1813,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9427374301675978,0.05726256983240224,0.060393258426966294
1814,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.059030217849613494
1815,1421,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9398601398601398,0.06013986013986014,0.057705840957072485
1816,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.056962025316455694
1817,1420,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9371508379888268,0.06284916201117319,0.05845070422535211
1818,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.054929577464788736
1819,1420,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9412587412587412,0.05874125874125874,0.056338028169014086
1820,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.05907172995780591
1821,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.059901338971106416
1822,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.059154929577464786
1823,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9439775910364145,0.056022408963585436,0.06126760563380282
1824,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.058491895701198025
1825,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9397759103641457,0.06022408963585434,0.05845070422535211
1826,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.05923836389280677
1827,1417,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9382022471910112,0.06179775280898876,0.06351446718419196
1828,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.059943582510578276
1829,1416,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.06567796610169492
1830,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.06285310734463277
1831,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.06073446327683616
1832,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.058657243816254416
1833,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9354838709677419,0.06451612903225806,0.05790960451977401
1834,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.062146892655367235
1835,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.0614406779661017
1836,1418,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.939521800281294,0.06047819971870605,0.06417489421720733
1837,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.06205923836389281
1838,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938288920056101,0.061711079943899017,0.05919661733615222
1839,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9382022471910112,0.06179775280898876,0.06346967559943582
1840,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.058491895701198025
1841,1420,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.9369747899159664,0.06302521008403361,0.06830985915492958
1842,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.061971830985915494
1843,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9370629370629371,0.06293706293706294,0.06060606060606061
1844,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9410112359550562,0.05898876404494382,0.06060606060606061
1845,1420,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9340813464235624,0.06591865357643759,0.06690140845070422
1846,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9355742296918768,0.06442577030812324,0.06619718309859154
1847,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9370629370629371,0.06293706293706294,0.06830985915492958
1848,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.06694855532064835
1849,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9299719887955182,0.0700280112044818,0.06694855532064835
1850,1419,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9298737727910238,0.07012622720897616,0.06694855532064835
1851,1420,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9272727272727272,0.07272727272727272,0.07253521126760563
1852,1420,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9285714285714286,0.07142857142857142,0.07605633802816901
1853,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9326788218793829,0.06732117812061711,0.07183098591549296
1854,1417,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9338028169014084,0.06619718309859154,0.07057163020465773
1855,1413,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9295774647887324,0.07042253521126761,0.07147912243453644
1856,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9267605633802817,0.07323943661971831,0.06930693069306931
1857,1412,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9295774647887324,0.07042253521126761,0.06728045325779036
1858,1408,294,276,16,2,0.9387755102040817,0.05442176870748299,0.006802721088435374,0.9322033898305084,0.06779661016949153,0.06463068181818182
1859,1407,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9293785310734464,0.07062146892655367,0.06538734896943853
1860,1408,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9306930693069307,0.06930693069306931,0.06605113636363637
1861,1408,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9321074964639321,0.06789250353606789,0.06818181818181818
