step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1474,1429,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.95,0.05,0.05108467459762071
1475,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9458333333333333,0.05416666666666667,0.05255781359495445
1476,1430,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9470013947001394,0.05299860529986053,0.056643356643356645
1477,1428,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9442896935933147,0.055710306406685235,0.05672268907563025
1478,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9458333333333333,0.05416666666666667,0.05668299510146956
1479,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.055322128851540614
1480,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.05399719495091164
1481,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9441340782122905,0.055865921787709494,0.05539971949509116
1482,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05255781359495445
1483,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9442119944211994,0.05578800557880056,0.05049088359046283
1484,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.054775280898876406
1485,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.050597329585382995
1486,1423,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9481065918653576,0.051893408134642355,0.049191848208011243
1487,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.05473684210526316
1488,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05200281096275474
1489,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05200281096275474
1490,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05337078651685393
1491,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05200281096275474
1492,1421,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9468531468531468,0.05314685314685315,0.05348346235045742
1493,1422,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9482517482517483,0.05174825174825175,0.04781997187060478
1494,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.04571026722925457
1495,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.047116736990154715
1496,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.04848910751932537
1497,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.04778636683063949
1498,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9538461538461539,0.046153846153846156,0.049191848208011243
1499,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9539748953974896,0.04602510460251046,0.04912280701754386
1500,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04908835904628331
1501,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.95,0.05,0.05038488453463961
1502,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.053883834849545134
1503,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.05178446466060182
1504,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.95,0.05,0.053883834849545134
1505,1429,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05808257522743177
1506,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.055283414975507345
1507,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.05314685314685315
1508,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9443671766342142,0.055632823365785816,0.050455501051156273
1509,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9414225941422594,0.058577405857740586,0.056842105263157895
1510,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9427374301675978,0.05726256983240224,0.056802244039270686
1511,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.056842105263157895
1512,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05539971949509116
1513,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.05333333333333334
1514,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428172942817294,0.05718270571827057,0.05329593267882188
1515,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.0546984572230014
1516,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.05536089698668535
1517,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.05119214586255259
1518,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.04908835904628331
1519,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.050455501051156273
1520,1428,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.049019607843137254
1521,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483960948396095,0.05160390516039052,0.050455501051156273
1522,1427,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9486111111111111,0.05138888888888889,0.051156271899089
1523,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.051156271899089
1524,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05318404478656403
1525,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.05108467459762071
1526,1428,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9472222222222222,0.05277777777777778,0.046218487394957986
1527,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.05104895104895105
1528,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9444444444444444,0.05555555555555555,0.05458362491252624
1529,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.05034965034965035
1530,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.052484254723582924
1531,1429,296,283,11,2,0.956081081081081,0.037162162162162164,0.006756756756756757,0.9512534818941504,0.04874651810584958,0.05038488453463961
1532,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05244755244755245
1533,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.05446927374301676
1534,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.943213296398892,0.05678670360110803,0.05384615384615385
1535,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9458333333333333,0.05416666666666667,0.04965034965034965
1536,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9459084604715673,0.05409153952843273,0.05241090146750524
1537,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.05314685314685315
1538,1430,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9456066945606695,0.05439330543933055,0.05524475524475524
1539,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.053883834849545134
1540,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9472222222222222,0.05277777777777778,0.05672268907563025
1541,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.056100981767180924
1542,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05392156862745098
1543,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.056022408963585436
1544,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415855354659249,0.0584144645340751,0.05399719495091164
1545,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428172942817294,0.05718270571827057,0.05185704274702172
1546,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05185704274702172
1547,1425,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.056140350877192984
1548,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05551651440618412
1549,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497206703910615,0.05027932960893855,0.056100981767180924
1550,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05758426966292135
1551,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.056179775280898875
1552,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428172942817294,0.05718270571827057,0.05403508771929825
1553,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05547752808988764
1554,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9413407821229051,0.05865921787709497,0.05964912280701754
1555,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05758426966292135
1556,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456066945606695,0.05439330543933055,0.05329593267882188
1557,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9441340782122905,0.055865921787709494,0.05196629213483146
1558,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9426573426573427,0.057342657342657345,0.05263157894736842
1559,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9427374301675978,0.05726256983240224,0.052594670406732116
1560,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05403508771929825
1561,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.0546218487394958
1562,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9458333333333333,0.05416666666666667,0.0496850944716585
1563,1428,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05322128851540616
1564,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9443671766342142,0.055632823365785816,0.05318404478656403
1565,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.052484254723582924
1566,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486111111111111,0.05138888888888889,0.055283414975507345
1567,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.056762438682550806
1568,1429,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.06018194541637509
1569,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05738278516445067
1570,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9430555555555555,0.05694444444444444,0.06022408963585434
1571,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.05820476858345021
1572,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9387186629526463,0.06128133704735376,0.056100981767180924
1573,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9415041782729805,0.0584958217270195,0.05956552207428171
1574,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9386331938633193,0.061366806136680614,0.05551651440618412
1575,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.05414908579465542
1576,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05485232067510549
1577,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.051517290049400144
1578,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.048694424841213835
1579,1417,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.04728299223712068
1580,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.04724964739069112
1581,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9481065918653576,0.051893408134642355,0.04507042253521127
1582,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.04852320675105485
1583,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511173184357542,0.04888268156424581,0.04848910751932537
1584,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.952513966480447,0.04748603351955307,0.0455820476858345
1585,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.952712100139082,0.04728789986091794,0.05119214586255259
1586,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9512534818941504,0.04874651810584958,0.052521008403361345
1587,1429,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05318404478656403
1588,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.05034965034965035
1589,1429,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.053883834849545134
1590,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9458333333333333,0.05416666666666667,0.0517120894479385
1591,1432,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9457579972183588,0.054242002781641166,0.05935754189944134
1592,1433,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.945983379501385,0.054016620498614956,0.05722260990928123
1593,1432,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9445214979195562,0.05547850208044383,0.06215083798882681
1594,1431,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.05450733752620545
1595,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9431345353675451,0.056865464632454926,0.05861828332170272
1596,1431,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.055904961565338925
1597,1430,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9375,0.0625,0.06293706293706294
1598,1431,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9403606102635229,0.059639389736477116,0.06009783368273934
1599,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9376731301939059,0.062326869806094184,0.05726256983240224
1600,1430,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.05874125874125874
1601,1429,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9347222222222222,0.06527777777777778,0.05808257522743177
1602,1430,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9374130737134909,0.06258692628650904,0.06573426573426573
1603,1429,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9403606102635229,0.059639389736477116,0.06368089573128062
1604,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9403606102635229,0.059639389736477116,0.062324929971988796
1605,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428969359331476,0.057103064066852366,0.05746320953048353
1606,1427,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9371508379888268,0.06284916201117319,0.05536089698668535
1607,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9345403899721448,0.06545961002785515,0.056022408963585436
1608,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.935933147632312,0.06406685236768803,0.05458362491252624
1609,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401947148817803,0.059805285118219746,0.05816398037841626
1610,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415855354659249,0.0584144645340751,0.05750350631136045
1611,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.05956552207428171
1612,1427,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9456066945606695,0.05439330543933055,0.053258584442887176
1613,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05952380952380952
1614,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.056140350877192984
1615,1426,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9414225941422594,0.058577405857740586,0.06311360448807854
1616,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9443671766342142,0.055632823365785816,0.05539971949509116
1617,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401114206128134,0.05988857938718663,0.05956552207428171
1618,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9427374301675978,0.05726256983240224,0.05536089698668535
1619,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9372384937238494,0.06276150627615062,0.05754385964912281
1620,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.05543859649122807
1621,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9387186629526463,0.06128133704735376,0.056140350877192984
1622,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.05750350631136045
1623,1426,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9401947148817803,0.059805285118219746,0.06311360448807854
1624,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05820476858345021
1625,1425,296,272,22,2,0.918918918918919,0.07432432432432433,0.006756756756756757,0.9442896935933147,0.055710306406685235,0.062456140350877196
1626,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442896935933147,0.055710306406685235,0.05832747716092762
1627,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9399441340782123,0.06005586592178771,0.059691011235955056
1628,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.060435699226985246
1629,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9370629370629371,0.06293706293706294,0.06615059817030261
1630,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.06540084388185655
1631,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9371508379888268,0.06284916201117319,0.06535488404778636
1632,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9369747899159664,0.06302521008403361,0.06258790436005626
1633,1421,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9314685314685315,0.06853146853146853,0.06826178747361013
1634,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9327731092436975,0.06722689075630252,0.06746310611384398
1635,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9355742296918768,0.06442577030812324,0.06329113924050633
1636,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.938375350140056,0.06162464985994398,0.057665260196905765
1637,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9315642458100558,0.06843575418994413,0.05985915492957746
1638,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9312762973352033,0.06872370266479663,0.06267605633802817
1639,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9340813464235624,0.06591865357643759,0.06052076002814919
1640,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.06329113924050633
1641,1418,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9412587412587412,0.05874125874125874,0.06205923836389281
1642,1421,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9384615384615385,0.06153846153846154,0.06685432793807178
1643,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9385474860335196,0.061452513966480445,0.06751054852320675
1644,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9371508379888268,0.06284916201117319,0.07087719298245614
1645,1422,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9397759103641457,0.06022408963585434,0.06540084388185655
1646,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9356643356643357,0.06433566433566433,0.06474313863476425
1647,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.06694855532064835
1648,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9297752808988764,0.0702247191011236,0.06699576868829338
1649,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9338028169014084,0.06619718309859154,0.06417489421720733
1650,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9325842696629213,0.06741573033707865,0.06417489421720733
1651,1417,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9311797752808989,0.06882022471910113,0.068454481298518
1652,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9299719887955182,0.0700280112044818,0.06629055007052186
1653,1421,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9340813464235624,0.06591865357643759,0.0752990851513019
1654,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.06901408450704226
1655,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06765327695560254
1656,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.068454481298518
1657,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.927170868347339,0.07282913165266107,0.06417489421720733
1658,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9284712482468443,0.07152875175315568,0.06699576868829338
1659,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9298737727910238,0.07012622720897616,0.0635593220338983
1660,1415,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9284712482468443,0.07152875175315568,0.06501766784452297
1661,1416,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.059322033898305086
1662,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9312762973352033,0.06872370266479663,0.059280169371912494
1663,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9339887640449438,0.06601123595505617,0.062103034580098804
1664,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9326788218793829,0.06732117812061711,0.05853314527503526
1665,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9410112359550562,0.05898876404494382,0.05716302046577276
1666,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9424964936886395,0.05750350631136045,0.06069160197600565
1667,1415,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424157303370787,0.05758426966292135,0.06289752650176679
1668,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9451476793248945,0.05485232067510549,0.05649717514124294
1669,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9479606188466948,0.052039381153305204,0.05782792665726375
1670,1416,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9424157303370787,0.05758426966292135,0.057203389830508475
1671,1415,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.05371024734982332
1672,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.057122708039492244
1673,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9397759103641457,0.06022408963585434,0.05708245243128964
1674,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05500705218617771
1675,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05496828752642706
1676,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05504587155963303
1677,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438202247191011,0.056179775280898875,0.052854122621564484
1678,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.053558844256518676
1679,1417,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9468531468531468,0.05314685314685315,0.048694424841213835
1680,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.05434015525758645
1681,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9479606188466948,0.052039381153305204,0.054225352112676053
1682,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05352112676056338
1683,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495798319327731,0.05042016806722689,0.04926108374384237
1684,1423,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.049894588896697116
1685,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.05052631578947368
1686,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442119944211994,0.05578800557880056,0.04828551434569629
1687,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9458333333333333,0.05416666666666667,0.04551820728291316
1688,1430,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9472222222222222,0.05277777777777778,0.044755244755244755
1689,1429,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04548635409377187
1690,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9514563106796117,0.04854368932038835,0.044630404463040445
