step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1601,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9216783216783216,0.07832167832167833,0.08163265306122448
1602,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9175977653631285,0.0824022346368715,0.07794943820224719
1603,1422,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9230769230769231,0.07692307692307693,0.08227848101265822
1604,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.916083916083916,0.08391608391608392,0.08081517919887561
1605,1422,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.9118881118881119,0.08811188811188811,0.07665260196905767
1606,1422,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.916083916083916,0.08391608391608392,0.07946554149085795
1607,1426,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.914804469273743,0.08519553072625698,0.08625525946704067
1608,1424,296,268,27,1,0.9054054054054054,0.09121621621621621,0.0033783783783783786,0.9177126917712691,0.08228730822873083,0.08567415730337079
1609,1424,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9229691876750701,0.07703081232492998,0.08848314606741572
1610,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9202797202797203,0.07972027972027972,0.08280701754385965
1611,1423,296,272,21,3,0.918918918918919,0.07094594594594594,0.010135135135135136,0.9122562674094707,0.08774373259052924,0.08222066057624737
1612,1425,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.914804469273743,0.08519553072625698,0.0863157894736842
1613,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9120111731843575,0.08798882681564246,0.08491228070175438
1614,1424,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9120111731843575,0.08798882681564246,0.08707865168539326
1615,1422,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9146853146853147,0.08531468531468532,0.0850914205344585
1616,1424,296,262,33,1,0.8851351351351351,0.11148648648648649,0.0033783783783783786,0.909217877094972,0.09078212290502793,0.09269662921348315
1617,1423,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9093444909344491,0.09065550906555091,0.08784258608573436
1618,1425,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.9079497907949791,0.09205020920502092,0.09263157894736843
1619,1424,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9145658263305322,0.08543417366946779,0.08848314606741572
1620,1423,295,259,36,0,0.8779661016949153,0.12203389830508475,0.0,0.9103641456582633,0.0896358543417367,0.09697821503865074
1621,1422,294,268,25,1,0.9115646258503401,0.08503401360544217,0.003401360544217687,0.9130434782608695,0.08695652173913043,0.09282700421940929
1622,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9076923076923077,0.09230769230769231,0.08661971830985915
1623,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9076923076923077,0.09230769230769231,0.08356741573033707
1624,1422,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.9037656903765691,0.09623430962343096,0.090014064697609
1625,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.902370990237099,0.09762900976290098,0.08350877192982456
1626,1425,295,263,32,0,0.8915254237288136,0.10847457627118644,0.0,0.9078212290502793,0.09217877094972067,0.0912280701754386
1627,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9107391910739191,0.08926080892608089,0.08403361344537816
1628,1428,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.9108635097493036,0.08913649025069638,0.09033613445378151
1629,1428,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9136490250696379,0.08635097493036212,0.08823529411764706
1630,1430,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9122562674094707,0.08774373259052924,0.08951048951048951
1631,1432,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9138888888888889,0.08611111111111111,0.09008379888268156
1632,1431,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.915041782729805,0.08495821727019498,0.09294199860237597
1633,1428,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9136490250696379,0.08635097493036212,0.08893557422969188
1634,1428,297,269,26,2,0.9057239057239057,0.08754208754208755,0.006734006734006734,0.9085872576177285,0.09141274238227147,0.09033613445378151
1635,1431,297,268,28,1,0.9023569023569024,0.09427609427609428,0.003367003367003367,0.9058171745152355,0.09418282548476455,0.09294199860237597
1636,1433,297,269,27,1,0.9057239057239057,0.09090909090909091,0.003367003367003367,0.9056865464632455,0.09431345353675451,0.0942079553384508
1637,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9054242002781642,0.09457579972183588,0.08729050279329609
1638,1430,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9079497907949791,0.09205020920502092,0.08811188811188811
1639,1427,295,264,30,1,0.8949152542372881,0.1016949152542373,0.003389830508474576,0.903899721448468,0.09610027855153204,0.0918009810791871
1640,1429,295,257,38,0,0.8711864406779661,0.1288135593220339,0.0,0.9065550906555091,0.09344490934449093,0.099370188943317
1641,1425,295,270,22,3,0.9152542372881356,0.07457627118644068,0.010169491525423728,0.9121338912133892,0.08786610878661087,0.09263157894736843
1642,1426,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9135285913528591,0.08647140864714087,0.09396914446002805
1643,1425,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9106145251396648,0.0893854748603352,0.09403508771929825
1644,1428,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.905160390516039,0.09483960948396095,0.09663865546218488
1645,1428,295,259,36,0,0.8779661016949153,0.12203389830508475,0.0,0.905160390516039,0.09483960948396095,0.10224089635854341
1646,1427,296,268,25,3,0.9054054054054054,0.08445945945945946,0.010135135135135136,0.903899721448468,0.09610027855153204,0.09810791871058164
1647,1426,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9037656903765691,0.09623430962343096,0.09396914446002805
1648,1425,296,263,30,3,0.8885135135135135,0.10135135135135136,0.010135135135135136,0.8997214484679665,0.10027855153203342,0.09824561403508772
1649,1425,296,264,31,1,0.8918918918918919,0.10472972972972973,0.0033783783783783786,0.8915159944367177,0.10848400556328233,0.10105263157894737
1650,1426,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.8901251738525731,0.10987482614742698,0.09607293127629733
1651,1426,296,270,24,2,0.9121621621621622,0.08108108108108109,0.006756756756756757,0.8967921896792189,0.10320781032078104,0.09607293127629733
1652,1429,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.8994413407821229,0.1005586592178771,0.1000699790062981
1653,1431,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.894297635605007,0.10570236439499305,0.1013277428371768
1654,1429,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.8983286908077994,0.10167130919220056,0.10216934919524143
1655,1433,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9011142061281338,0.0988857938718663,0.09909281228192603
1656,1432,296,256,40,0,0.8648648648648649,0.13513513513513514,0.0,0.9012517385257302,0.09874826147426982,0.10824022346368715
1657,1429,294,263,29,2,0.8945578231292517,0.09863945578231292,0.006802721088435374,0.9048951048951049,0.0951048951048951,0.10496850944716585
1658,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.8997214484679665,0.10027855153203342,0.09810791871058164
1659,1429,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8986111111111111,0.10138888888888889,0.10706787963610917
1660,1429,296,261,34,1,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8929068150208623,0.1070931849791377,0.10846745976207138
1661,1429,295,259,36,0,0.8779661016949153,0.12203389830508475,0.0,0.8940027894002789,0.10599721059972106,0.11196641007697691
1662,1430,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.895397489539749,0.10460251046025104,0.1055944055944056
1663,1430,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.8899721448467967,0.11002785515320335,0.1076923076923077
1664,1433,296,259,37,0,0.875,0.125,0.0,0.8875,0.1125,0.1137473831123517
1665,1434,296,259,35,2,0.875,0.11824324324324324,0.006756756756756757,0.883495145631068,0.11650485436893204,0.11576011157601115
1666,1433,296,268,26,2,0.9054054054054054,0.08783783783783784,0.006756756756756757,0.8890429958391124,0.11095700416088766,0.11095603628750872
1667,1436,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.8852005532503457,0.11479944674965421,0.11768802228412256
1668,1440,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8853591160220995,0.11464088397790055,0.11597222222222223
1669,1440,298,277,21,0,0.9295302013422819,0.07046979865771812,0.0,0.8815426997245179,0.1184573002754821,0.10833333333333334
1670,1444,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8789546079779917,0.12104539202200826,0.11426592797783934
1671,1441,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8775790921595599,0.12242090784044017,0.11589174184594032
1672,1443,297,262,35,0,0.8821548821548821,0.11784511784511785,0.0,0.8801652892561983,0.11983471074380166,0.11711711711711711
1673,1442,296,263,32,1,0.8885135135135135,0.10810810810810811,0.0033783783783783786,0.8895027624309392,0.11049723756906077,0.11650485436893204
1674,1446,298,267,31,0,0.8959731543624161,0.1040268456375839,0.0,0.8832417582417582,0.11675824175824176,0.11687413554633472
1675,1446,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8808219178082192,0.11917808219178082,0.12102351313969571
1676,1446,298,265,31,2,0.889261744966443,0.1040268456375839,0.006711409395973154,0.8806584362139918,0.11934156378600823,0.11894882434301521
1677,1444,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8817056396148556,0.11829436038514443,0.12396121883656509
1678,1443,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8791208791208791,0.12087912087912088,0.12404712404712405
1679,1440,297,263,30,4,0.8855218855218855,0.10101010101010101,0.013468013468013467,0.8787878787878788,0.12121212121212122,0.12152777777777778
1680,1441,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8787878787878788,0.12121212121212122,0.12283136710617627
1681,1444,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.869684499314129,0.13031550068587106,0.139196675900277
1682,1443,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8683127572016461,0.13168724279835392,0.13305613305613306
1683,1444,297,272,23,2,0.9158249158249159,0.07744107744107744,0.006734006734006734,0.871900826446281,0.128099173553719,0.12534626038781163
1684,1447,297,266,30,1,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.871900826446281,0.128099173553719,0.1271596406357982
1685,1446,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8585164835164835,0.14148351648351648,0.13692946058091288
1686,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8575342465753425,0.14246575342465753,0.13535911602209943
1687,1449,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.8667582417582418,0.13324175824175824,0.13664596273291926
1688,1449,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.8683127572016461,0.13168724279835392,0.13250517598343686
1689,1449,297,268,27,2,0.9023569023569024,0.09090909090909091,0.006734006734006734,0.8626373626373627,0.13736263736263737,0.1276742581090407
1690,1447,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8628257887517147,0.13717421124828533,0.13337940566689702
1691,1445,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8614540466392319,0.13854595336076816,0.13633217993079585
1692,1441,297,250,45,2,0.8417508417508418,0.15151515151515152,0.006734006734006734,0.8665749656121046,0.13342503438789546,0.13948646773074255
1693,1440,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8772413793103448,0.12275862068965518,0.1388888888888889
1694,1439,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8756906077348067,0.12430939226519337,0.14176511466296038
1695,1440,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8636363636363636,0.13636363636363635,0.1423611111111111
1696,1440,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.856551724137931,0.14344827586206896,0.14375
1697,1443,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8555708390646493,0.14442916093535077,0.14414414414414414
1698,1444,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8541953232462174,0.14580467675378267,0.14265927977839335
1699,1436,297,246,46,5,0.8282828282828283,0.15488215488215487,0.016835016835016835,0.8551724137931035,0.14482758620689656,0.14763231197771587
1700,1438,296,247,49,0,0.8344594594594594,0.16554054054054054,0.0,0.8545706371191135,0.14542936288088643,0.15159944367176634
1701,1436,296,243,52,1,0.8209459459459459,0.17567567567567569,0.0033783783783783786,0.8518005540166205,0.1481994459833795,0.15668523676880222
1702,1437,296,257,38,1,0.8682432432432432,0.12837837837837837,0.0033783783783783786,0.8545706371191135,0.14542936288088643,0.15170494084899094
1703,1439,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.8502080443828016,0.14979195561719832,0.1459346768589298
1704,1440,297,256,38,3,0.8619528619528619,0.12794612794612795,0.010101010101010102,0.8453038674033149,0.15469613259668508,0.14791666666666667
1705,1442,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8376891334250344,0.1623108665749656,0.15464632454923716
1706,1445,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8406593406593407,0.15934065934065933,0.15155709342560553
1707,1443,298,258,35,5,0.8657718120805369,0.1174496644295302,0.016778523489932886,0.8463648834019204,0.15363511659807957,0.1469161469161469
1708,1444,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8500687757909215,0.1499312242090784,0.1461218836565097
1709,1441,298,258,35,5,0.8657718120805369,0.1174496644295302,0.016778523489932886,0.8447802197802198,0.15521978021978022,0.14295628036086053
1710,1441,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8471074380165289,0.15289256198347106,0.14156835530881332
1711,1439,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8510344827586207,0.1489655172413793,0.14246004169562196
1712,1438,298,262,33,3,0.8791946308724832,0.11073825503355705,0.010067114093959731,0.8539944903581267,0.14600550964187328,0.1376912378303199
1713,1437,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8581267217630854,0.1418732782369146,0.1419624217118998
1714,1439,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8606896551724138,0.1393103448275862,0.13759555246699096
1715,1442,297,263,34,0,0.8855218855218855,0.11447811447811448,0.0,0.8579310344827586,0.14206896551724138,0.13592233009708737
1716,1443,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8608815426997245,0.13911845730027547,0.13721413721413722
1717,1448,298,267,31,0,0.8959731543624161,0.1040268456375839,0.0,0.8571428571428571,0.14285714285714285,0.13259668508287292
1718,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8600823045267489,0.13991769547325103,0.13466850828729282
1719,1450,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8616438356164383,0.13835616438356163,0.1386206896551724
1720,1447,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8628257887517147,0.13717421124828533,0.13890808569454044
1721,1448,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8667582417582418,0.13324175824175824,0.13466850828729282
1722,1445,297,264,30,3,0.8888888888888888,0.10101010101010101,0.010101010101010102,0.8665749656121046,0.13342503438789546,0.1314878892733564
1723,1450,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.8628257887517147,0.13717421124828533,0.13448275862068965
1724,1450,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8600823045267489,0.13991769547325103,0.14206896551724138
1725,1450,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8618331053351573,0.1381668946648427,0.13448275862068965
1726,1450,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8657534246575342,0.13424657534246576,0.13655172413793104
1727,1449,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8683127572016461,0.13168724279835392,0.13871635610766045
1728,1449,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8600823045267489,0.13991769547325103,0.13802622498274672
1729,1446,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.8602739726027397,0.13972602739726028,0.14038727524204703
1730,1448,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8598901098901099,0.1401098901098901,0.143646408839779
1731,1445,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8587105624142661,0.1412894375857339,0.14602076124567473
1732,1446,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.8612637362637363,0.13873626373626374,0.1417704011065007
1733,1442,296,250,43,3,0.8445945945945946,0.14527027027027026,0.010135135135135136,0.8606896551724138,0.1393103448275862,0.14563106796116504
1734,1442,297,269,26,2,0.9057239057239057,0.08754208754208755,0.006734006734006734,0.8553719008264463,0.1446280991735537,0.13522884882108183
1735,1443,297,253,44,0,0.8518518518518519,0.14814814814814814,0.0,0.8512396694214877,0.1487603305785124,0.14345114345114346
1736,1443,298,255,39,4,0.8557046979865772,0.13087248322147652,0.013422818791946308,0.8545953360768176,0.14540466392318244,0.14275814275814275
1737,1443,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.8514442916093535,0.1485557083906465,0.1496881496881497
1738,1442,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.859504132231405,0.14049586776859505,0.14424410540915394
1739,1444,297,270,26,1,0.9090909090909091,0.08754208754208755,0.003367003367003367,0.8581267217630854,0.1418732782369146,0.13504155124653738
1740,1442,296,258,38,0,0.8716216216216216,0.12837837837837837,0.0,0.8591160220994475,0.1408839779005525,0.13869625520110956
1741,1439,296,260,34,2,0.8783783783783784,0.11486486486486487,0.006756756756756757,0.8522099447513812,0.1477900552486188,0.13551077136900624
1742,1440,297,263,33,1,0.8855218855218855,0.1111111111111111,0.003367003367003367,0.8549723756906077,0.14502762430939226,0.1326388888888889
1743,1439,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.863448275862069,0.13655172413793104,0.1369006254343294
1744,1439,296,262,33,1,0.8851351351351351,0.11148648648648649,0.0033783783783783786,0.8656509695290858,0.13434903047091412,0.1320361362056984
1745,1438,297,266,29,2,0.8956228956228957,0.09764309764309764,0.006734006734006734,0.8674033149171271,0.13259668508287292,0.12726008344923506
1746,1438,297,258,38,1,0.8686868686868687,0.12794612794612795,0.003367003367003367,0.8662068965517241,0.13379310344827586,0.13073713490959665
1747,1442,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.863448275862069,0.13655172413793104,0.130374479889043
1748,1444,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8665749656121046,0.13342503438789546,0.1281163434903047
1749,1444,297,262,33,2,0.8821548821548821,0.1111111111111111,0.006734006734006734,0.8720770288858322,0.1279229711141678,0.12673130193905818
1750,1443,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.871900826446281,0.128099173553719,0.13236313236313235
1751,1444,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8679504814305364,0.13204951856946354,0.13642659279778394
1752,1448,298,267,31,0,0.8959731543624161,0.1040268456375839,0.0,0.8695054945054945,0.1304945054945055,0.13052486187845305
1753,1445,297,262,33,2,0.8821548821548821,0.1111111111111111,0.006734006734006734,0.8707015130674003,0.12929848693259974,0.13079584775086506
1754,1448,297,258,39,0,0.8686868686868687,0.13131313131313133,0.0,0.8651994497936726,0.13480055020632736,0.13466850828729282
1755,1448,298,267,31,0,0.8959731543624161,0.1040268456375839,0.0,0.8602739726027397,0.13972602739726028,0.13052486187845305
1756,1449,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8628257887517147,0.13717421124828533,0.13457556935817805
1757,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.863013698630137,0.136986301369863,0.13397790055248618
1758,1447,298,263,33,2,0.8825503355704698,0.11073825503355705,0.006711409395973154,0.8641975308641975,0.13580246913580246,0.13130615065653076
1759,1442,297,265,31,1,0.8922558922558923,0.10437710437710437,0.003367003367003367,0.8679504814305364,0.13204951856946354,0.1276005547850208
1760,1438,296,250,41,5,0.8445945945945946,0.13851351351351351,0.016891891891891893,0.8674033149171271,0.13259668508287292,0.13421418636995827
1761,1440,298,261,36,1,0.8758389261744967,0.12080536912751678,0.003355704697986577,0.8650137741046832,0.1349862258953168,0.13194444444444445
1762,1440,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8677685950413223,0.1322314049586777,0.1361111111111111
1763,1443,297,265,32,0,0.8922558922558923,0.10774410774410774,0.0,0.8731034482758621,0.12689655172413794,0.13097713097713098
1764,1442,296,264,30,2,0.8918918918918919,0.10135135135135136,0.006756756756756757,0.8674033149171271,0.13259668508287292,0.1289875173370319
1765,1441,297,244,49,4,0.8215488215488216,0.16498316498316498,0.013468013468013467,0.8663911845730028,0.13360881542699724,0.14087439278278974
1766,1442,297,256,37,4,0.8619528619528619,0.12457912457912458,0.013468013468013467,0.8636363636363636,0.13636363636363635,0.13800277392510402
1767,1442,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.864010989010989,0.13598901098901098,0.1463245492371706
1768,1444,298,264,33,1,0.8859060402684564,0.11073825503355705,0.003355704697986577,0.8679504814305364,0.13204951856946354,0.139196675900277
1769,1442,297,263,32,2,0.8855218855218855,0.10774410774410774,0.006734006734006734,0.859504132231405,0.14049586776859505,0.13661581137309292
1770,1440,296,251,43,2,0.847972972972973,0.14527027027027026,0.006756756756756757,0.8603042876901799,0.1396957123098202,0.14375
1771,1437,297,252,41,4,0.8484848484848485,0.13804713804713806,0.013468013468013467,0.8494475138121547,0.1505524861878453,0.1440501043841336
1772,1441,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8539944903581267,0.14600550964187328,0.13879250520471895
1773,1437,297,251,43,3,0.8451178451178452,0.1447811447811448,0.010101010101010102,0.8579310344827586,0.14206896551724138,0.14335421016005567
1774,1439,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.856551724137931,0.14344827586206896,0.14037526059763725
1775,1437,296,255,38,3,0.8614864864864865,0.12837837837837837,0.010135135135135136,0.8545706371191135,0.14542936288088643,0.14057063326374392
1776,1438,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.8575380359612724,0.14246196403872752,0.13908205841446453
1777,1439,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8577348066298343,0.14226519337016574,0.14107018763029883
1778,1440,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.861878453038674,0.13812154696132597,0.14166666666666666
1779,1443,297,262,35,0,0.8821548821548821,0.11784511784511785,0.0,0.8620689655172413,0.13793103448275862,0.1386001386001386
1780,1444,297,264,33,0,0.8888888888888888,0.1111111111111111,0.0,0.8606896551724138,0.1393103448275862,0.13573407202216067
1781,1443,297,247,49,1,0.8316498316498316,0.16498316498316498,0.003367003367003367,0.8579310344827586,0.14206896551724138,0.14553014553014554
1782,1446,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.14107883817427386
1783,1450,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8585164835164835,0.14148351648351648,0.14413793103448275
1784,1447,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8612637362637363,0.13873626373626374,0.14581893572909468
1785,1446,298,255,40,3,0.8557046979865772,0.1342281879194631,0.010067114093959731,0.8547945205479452,0.14520547945205478,0.14522821576763487
1786,1446,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8559670781893004,0.1440329218106996,0.14730290456431536
1787,1448,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.853625170998632,0.146374829001368,0.1457182320441989
1788,1447,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8502747252747253,0.14972527472527472,0.14996544574982723
1789,1448,298,252,46,0,0.8456375838926175,0.15436241610738255,0.0,0.850480109739369,0.149519890260631,0.15124309392265192
1790,1446,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.850480109739369,0.149519890260631,0.15145228215767634
1791,1444,297,244,52,1,0.8215488215488216,0.1750841750841751,0.003367003367003367,0.8541953232462174,0.14580467675378267,0.157202216066482
1792,1442,296,256,39,1,0.8648648648648649,0.13175675675675674,0.0033783783783783786,0.8522099447513812,0.1477900552486188,0.15256588072122051
1793,1445,298,262,35,1,0.8791946308724832,0.1174496644295302,0.003355704697986577,0.8486932599724897,0.15130674002751032,0.14878892733564014
1794,1446,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8459422283356258,0.15405777166437415,0.15145228215767634
1795,1446,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8383561643835616,0.16164383561643836,0.1542185338865837
1796,1448,298,258,40,0,0.8657718120805369,0.1342281879194631,0.0,0.8422496570644719,0.15775034293552812,0.1505524861878453
1797,1447,298,253,45,0,0.8489932885906041,0.15100671140939598,0.0,0.8477366255144033,0.1522633744855967,0.15272978576364893
1798,1446,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.15145228215767634
1799,1446,296,260,36,0,0.8783783783783784,0.12162162162162163,0.0,0.8455172413793104,0.15448275862068966,0.1479944674965422
1800,1443,297,246,48,3,0.8282828282828283,0.16161616161616163,0.010101010101010102,0.8459422283356258,0.15405777166437415,0.15453915453915454
1801,1442,298,254,41,3,0.8523489932885906,0.13758389261744966,0.010067114093959731,0.8447802197802198,0.15521978021978022,0.15117891816920942
1802,1444,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.8461538461538461,0.15384615384615385,0.15096952908587258
1803,1441,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8516483516483516,0.14835164835164835,0.15405968077723803
1804,1441,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8473177441540578,0.15268225584594222,0.14989590562109645
1805,1439,296,254,39,3,0.8581081081081081,0.13175675675675674,0.010135135135135136,0.8492392807745505,0.1507607192254495,0.1487143849895761
1806,1437,297,256,37,4,0.8619528619528619,0.12457912457912458,0.013468013468013467,0.8496551724137931,0.1503448275862069,0.14683368128044538
1807,1437,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8457300275482094,0.15426997245179064,0.14613778705636743
1808,1437,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8471074380165289,0.15289256198347106,0.14961725817675714
1809,1437,297,255,42,0,0.8585858585858586,0.1414141414141414,0.0,0.8496551724137931,0.1503448275862069,0.1475295755045233
1810,1437,296,246,50,0,0.831081081081081,0.16891891891891891,0.0,0.8545706371191135,0.14542936288088643,0.15309672929714682
1811,1436,295,255,40,0,0.864406779661017,0.13559322033898305,0.0,0.8565459610027855,0.14345403899721448,0.15041782729805014
