step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1085,7411,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7352157698454982,0.26478423015450187,0.26177304007556335
1086,7411,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7353411513859275,0.2646588486140725,0.2600188908379436
1087,7413,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7321428571428571,0.26785714285714285,0.25967894239848915
1088,7412,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7356628434249133,0.26433715657508666,0.26146788990825687
1089,7417,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7307589880159787,0.2692410119840213,0.2619657543481192
1090,7420,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7310252996005326,0.26897470039946736,0.2586253369272237
1091,7408,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7318956336528222,0.2681043663471778,0.2607991360691145
1092,7407,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7314148681055156,0.2685851318944844,0.26326447954637505
1093,7411,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7305644302449414,0.26943556975505856,0.2650114694373229
1094,7419,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.7334397446129289,0.266560255387071,0.2632430246663971
1095,7417,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7344166222695792,0.2655833777304209,0.26520156397465283
1096,7419,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7299600532623169,0.2700399467376831,0.2663431729343577
1097,7417,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7286284953395473,0.27137150466045273,0.2678980719967642
1098,7419,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7286512370311253,0.2713487629688747,0.2697128993125758
1099,7427,1514,1148,343,23,0.7582562747688243,0.22655217965653898,0.015191545574636724,0.7269343259771337,0.27306567402286624,0.26672950047125354
1100,7425,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7259436469962786,0.27405635300372144,0.27084175084175083
1101,7427,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7243947858472998,0.2756052141527002,0.26672950047125354
1102,7417,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7207878626563747,0.2792121373436252,0.2673587703923419
1103,7426,1513,1149,341,23,0.7594183740912095,0.22538003965631195,0.01520158625247852,0.7231833910034602,0.2768166089965398,0.2651494748182063
1104,7412,1514,1123,350,41,0.7417437252311757,0.2311756935270806,0.027080581241743725,0.7211589580010632,0.2788410419989367,0.2656502968159741
1105,7424,1516,1166,326,24,0.7691292875989446,0.21503957783641162,0.0158311345646438,0.7247608926673751,0.27523910733262485,0.2613146551724138
1106,7413,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.725531914893617,0.274468085106383,0.26615405368946443
1107,7417,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7281914893617021,0.27180851063829786,0.2638533099635971
1108,7419,1511,1117,372,22,0.7392455327597618,0.24619457313037724,0.01455989410986102,0.7295496935784705,0.27045030642152945,0.26607359482410026
1109,7424,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7339547270306258,0.2660452729693742,0.26481681034482757
1110,7418,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7318242343541944,0.2681757656458056,0.2651658128875708
1111,7418,1512,1163,320,29,0.7691798941798942,0.21164021164021163,0.01917989417989418,0.731220031965903,0.268779968034097,0.2604475599892154
1112,7403,1512,1143,331,38,0.7559523809523809,0.21891534391534392,0.02513227513227513,0.7302263648468709,0.2697736351531292,0.25948939619073347
1113,7408,1515,1143,343,29,0.7544554455445545,0.2264026402640264,0.01914191419141914,0.7291112293773284,0.27088877062267164,0.25931425485961124
1114,7417,1515,1153,342,20,0.761056105610561,0.22574257425742575,0.013201320132013201,0.7283852088321362,0.2716147911678638,0.2583254685182688
1115,7408,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7317527970165157,0.26824720298348426,0.25620950323974084
1116,7415,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.7340085287846482,0.2659914712153518,0.2571813890761969
1117,7414,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.733404425486537,0.26659557451346305,0.2557323981656326
1118,7414,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7362812999467235,0.2637187000532765,0.257485837604532
1119,7408,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7387363369768062,0.2612636630231938,0.25728941684665224
1120,7402,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7394084732214229,0.26059152677857716,0.25857876249662254
1121,7399,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7408,0.2592,0.25908906609001214
1122,7406,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7396639103761002,0.2603360896238997,0.2573588981906562
1123,7402,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7376,0.2624,0.25790326938665226
1124,7404,1511,1167,316,28,0.7723362011912641,0.20913302448709464,0.018530774321641297,0.7359295812216591,0.26407041877834087,0.25418692598595355
1125,7400,1512,1160,322,30,0.7671957671957672,0.21296296296296297,0.01984126984126984,0.7340085287846482,0.2659914712153518,0.25283783783783786
1126,7403,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7345415778251599,0.26545842217484006,0.2571930298527624
1127,7416,1512,1153,342,17,0.7625661375661376,0.2261904761904762,0.011243386243386243,0.7339376166355639,0.26606238336443616,0.255663430420712
1128,7405,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.7375300080021339,0.2624699919978661,0.2576637407157326
1129,7407,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7397223705285638,0.2602776294714362,0.2536789523423788
1130,7402,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.737656792100347,0.26234320789965304,0.25560659281275333
1131,7400,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7383426592059685,0.26165734079403147,0.25351351351351353
1132,7405,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7377398720682303,0.2622601279317697,0.25563808237677244
1133,7401,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7413931144915933,0.2586068855084067,0.2540197270639103
1134,7403,1510,1171,316,23,0.7754966887417218,0.20927152317880796,0.015231788079470199,0.7403846153846154,0.25961538461538464,0.2507091719573146
1135,7399,1509,1123,362,24,0.7442014579191517,0.23989396951623593,0.015904572564612324,0.7419182473951376,0.25808175260486244,0.2551696175158805
1136,7403,1511,1184,301,26,0.7835870284579749,0.19920582395764394,0.017207147584381206,0.7387243127835602,0.26127568721643984,0.248818046737809
1137,7400,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7383302213923713,0.2616697786076287,0.25108108108108107
1138,7398,1510,1165,317,28,0.7715231788079471,0.2099337748344371,0.018543046357615896,0.7426588360918313,0.2573411639081687,0.2483103541497702
1139,7387,1511,1162,312,37,0.7690271343481139,0.20648577101257445,0.024487094639311716,0.7394554191137213,0.2605445808862787,0.2465141464735346
1140,7401,1510,1165,330,15,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7453233564938535,0.25467664350614644,0.24672341575462775
1141,7399,1511,1161,329,21,0.7683653209794837,0.21773659827928524,0.013898080741230973,0.7435965848452508,0.2564034151547492,0.24638464657386133
1142,7395,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7462606837606838,0.2537393162393162,0.24651791751183233
1143,7408,1507,1157,338,12,0.767750497677505,0.2242866622428666,0.007962840079628402,0.7486616702355461,0.25133832976445397,0.24716522678185746
1144,7404,1506,1167,320,19,0.7749003984063745,0.21248339973439576,0.012616201859229747,0.7501337613697164,0.24986623863028357,0.24513776337115073
1145,7410,1508,1151,343,14,0.763262599469496,0.22745358090185677,0.009283819628647215,0.7503341352579525,0.24966586474204758,0.24709851551956816
1146,7414,1508,1175,316,17,0.7791777188328912,0.20954907161803712,0.011273209549071617,0.7489316239316239,0.25106837606837606,0.24440248179120583
1147,7413,1510,1177,311,22,0.7794701986754967,0.20596026490066224,0.01456953642384106,0.7494663820704376,0.2505336179295624,0.24254687710778364
1148,7411,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7492664710589491,0.25073352894105094,0.24477128592632574
1149,7422,1512,1165,331,16,0.7705026455026455,0.21891534391534392,0.010582010582010581,0.7480021310602024,0.25199786893979753,0.24454324979789815
1150,7421,1513,1161,329,23,0.767349636483807,0.21744877726371448,0.01520158625247852,0.7488025545502927,0.2511974454497073,0.24457620266810404
1151,7417,1514,1182,303,29,0.7807133421400264,0.2001321003963012,0.01915455746367239,0.7502659574468085,0.24973404255319148,0.2414722933800728
1152,7416,1513,1154,338,21,0.7627230667547918,0.2233972240581626,0.013879709187045605,0.7493347525279404,0.2506652474720596,0.2442017259978425
1153,7416,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7492680330050572,0.25073196699494277,0.24501078748651564
1154,7409,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7494007989347536,0.25059920106524636,0.24834660547982185
1155,7405,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7529348986125933,0.24706510138740662,0.2487508440243079
1156,7412,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7509997334044255,0.2490002665955745,0.2509444144630329
1157,7422,1512,1166,330,16,0.7711640211640212,0.21825396825396826,0.010582010582010581,0.7500666133759659,0.2499333866240341,0.2493936944219887
1158,7413,1512,1171,313,28,0.7744708994708994,0.207010582010582,0.018518518518518517,0.7452076677316294,0.2547923322683706,0.24726831242411978
1159,7416,1512,1157,336,19,0.7652116402116402,0.2222222222222222,0.012566137566137565,0.7426059152677857,0.2573940847322142,0.2487864077669903
1160,7408,1511,1152,329,30,0.7624090006618134,0.21773659827928524,0.01985440105890139,0.7406025059984004,0.25939749400159956,0.2486501079913607
1161,7414,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7413425679275439,0.25865743207245606,0.25047207984893444
1162,7414,1510,1116,373,21,0.7390728476821192,0.24701986754966887,0.01390728476821192,0.7442666666666666,0.2557333333333333,0.2550579983814405
1163,7418,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7428723687716493,0.25712763122835064,0.25465084928552173
1164,7414,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7434666666666667,0.25653333333333334,0.25667655786350146
1165,7409,1511,1137,343,31,0.7524818001323627,0.22700198544010589,0.020516214427531435,0.7425373134328358,0.2574626865671642,0.2565798353354029
1166,7409,1513,1169,315,29,0.7726371447455387,0.20819563780568406,0.019167217448777262,0.738945125199787,0.2610548748002131,0.253205560804427
1167,7402,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7377529286474973,0.26224707135250264,0.2562820859227236
1168,7400,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7363515312916112,0.2636484687083888,0.25716216216216214
1169,7404,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7349333333333333,0.2650666666666667,0.2586439762290654
1170,7405,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7370666666666666,0.26293333333333335,0.25550303848750844
1171,7402,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7353961056281675,0.2646038943718325,0.25736287489867604
1172,7413,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7345250800426895,0.26547491995731054,0.25765547012005935
1173,7420,1511,1135,360,16,0.7511581733951026,0.23825281270681667,0.010589013898080741,0.7334754797441365,0.26652452025586354,0.25929919137466306
1174,7415,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7372632702053881,0.2627367297946119,0.2633850303438975
1175,7412,1509,1140,340,29,0.7554671968190855,0.2253147779986746,0.019218025182239893,0.7369263607257204,0.2630736392742796,0.26079330814894763
1176,7412,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7375300080021339,0.2624699919978661,0.2624123043712898
1177,7413,1514,1136,348,30,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7349654071314529,0.2650345928685471,0.26197221098070955
1178,7426,1516,1158,339,19,0.7638522427440633,0.22361477572559366,0.012532981530343008,0.7289396757905926,0.2710603242094074,0.2604363048747643
1179,7423,1513,1144,343,26,0.7561136814276272,0.2267019167217449,0.017184401850627893,0.7299813780260708,0.27001862197392923,0.26040684359423416
1180,7413,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7290614198351503,0.2709385801648498,0.26102792391744234
1181,7415,1513,1160,323,30,0.7666886979510905,0.21348314606741572,0.01982815598149372,0.7299600532623169,0.2700399467376831,0.25758597437626435
1182,7416,1515,1166,321,28,0.7696369636963697,0.21188118811881188,0.018481848184818482,0.7307283359914939,0.2692716640085061,0.2552588996763754
1183,7415,1515,1149,338,28,0.7584158415841584,0.22310231023102312,0.018481848184818482,0.7315971299495083,0.2684028700504916,0.2556979096426163
1184,7416,1514,1153,335,26,0.7615587846763541,0.2212681638044914,0.017173051519154558,0.7315775472200053,0.26842245277999466,0.2545846817691478
1185,7417,1511,1098,389,24,0.7266710787557908,0.257445400397088,0.01588352084712111,0.7356781241673328,0.2643218758326672,0.26102197654038023
1186,7420,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7408691015729139,0.2591308984270861,0.25835579514824797
1187,7419,1512,1107,381,24,0.7321428571428571,0.251984126984127,0.015873015873015872,0.7411451398135819,0.2588548601864181,0.26283865750101093
1188,7426,1511,1168,322,21,0.7729980145598941,0.2131039046988749,0.013898080741230973,0.7428723687716493,0.25712763122835064,0.25733907891193103
1189,7422,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7370242214532872,0.2629757785467128,0.260846133117758
1190,7427,1511,1145,347,19,0.7577763070814031,0.22964923891462607,0.01257445400397088,0.736743938182787,0.2632560618172129,0.25972801938871687
1191,7420,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.731506120276743,0.26849387972325706,0.2588948787061995
1192,7415,1512,1153,327,32,0.7625661375661376,0.21626984126984128,0.021164021164021163,0.7348948629225446,0.2651051370774554,0.25664194200944035
1193,7417,1515,1149,335,31,0.7584158415841584,0.22112211221122113,0.02046204620462046,0.7319861738899229,0.2680138261100771,0.25630308750168534
1194,7417,1516,1153,335,28,0.7605540897097626,0.22097625329815304,0.018469656992084433,0.7312084993359894,0.26879150066401064,0.2554941350950519
1195,7419,1515,1148,342,25,0.7577557755775578,0.22574257425742575,0.0165016501650165,0.7315971299495083,0.2684028700504916,0.2556948375791886
1196,7422,1513,1106,387,20,0.7309980171844018,0.255783212161269,0.013218770654329148,0.7335640138408305,0.2664359861591695,0.261519805982215
1197,7427,1511,1139,354,18,0.7538054268696228,0.2342819324950364,0.011912640635340834,0.7372768451905143,0.26272315480948577,0.25999730712266056
1198,7420,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7386787426744805,0.2613212573255194,0.2591644204851752
1199,7417,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7408691015729139,0.2591308984270861,0.25792099231495214
1200,7423,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7340963534735161,0.2659036465264839,0.2595985450626431
1201,7420,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7339718010109072,0.26602819898909286,0.25768194070080863
1202,7418,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.7341671101649814,0.2658328898350186,0.2562685359935293
1203,7412,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7357485348961108,0.2642514651038892,0.25863464651915813
1204,7407,1513,1156,320,37,0.7640449438202247,0.21150033046926636,0.024454725710508923,0.7340255591054313,0.2659744408945687,0.254759011745646
1205,7416,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7346286931062017,0.26537130689379823,0.25606796116504854
1206,7418,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.7354272025552302,0.26457279744476975,0.25856025882987327
1207,7419,1513,1145,342,26,0.7567746199603437,0.2260409781890284,0.017184401850627893,0.7338301836571732,0.2661698163428267,0.25731230624073326
1208,7421,1509,1156,332,21,0.7660702451954937,0.22001325381047052,0.013916500994035786,0.7388636969858629,0.2611363030141371,0.2557606791537529
1209,7418,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7392695281258331,0.26073047187416687,0.25384200593151796
1210,7415,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.736562001064396,0.26343799893560405,0.2583951449763992
1211,7404,1513,1115,358,40,0.73694646397885,0.23661599471249173,0.026437541308658295,0.736562001064396,0.26343799893560405,0.2590491626148028
1212,7411,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.738887410167687,0.261112589832313,0.2594791526109837
1213,7402,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7409381663113006,0.25906183368869934,0.25965955147257497
1214,7414,1513,1162,331,20,0.7680105750165235,0.21877065432914738,0.013218770654329148,0.7369402985074627,0.2630597014925373,0.2570811977340167
1215,7408,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7354511478910838,0.26454885210891615,0.25890928725701945
1216,7408,1512,1155,330,27,0.7638888888888888,0.21825396825396826,0.017857142857142856,0.7326046387629965,0.26739536123700347,0.25647948164146867
1217,7401,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.732,0.268,0.25874881772733416
1218,7401,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7350746268656716,0.26492537313432835,0.26050533711660584
1219,7409,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7343458566480149,0.26565414335198506,0.2617087326224862
1220,7418,1511,1140,354,17,0.7544672402382528,0.2342819324950364,0.011250827266710787,0.7358037856571581,0.2641962143428419,0.2613912105688865
1221,7411,1510,1144,333,33,0.7576158940397351,0.2205298013245033,0.02185430463576159,0.7336710210610504,0.26632897893894963,0.25961408716772366
1222,7408,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7326759061833689,0.26732409381663114,0.259719222462203
1223,7412,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7318242343541944,0.2681757656458056,0.25903939557474365
1224,7409,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7318956336528222,0.2681043663471778,0.26116884869753004
1225,7404,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.733404425486537,0.26659557451346305,0.2576985413290113
1226,7412,1510,1133,361,16,0.7503311258278146,0.2390728476821192,0.010596026490066225,0.7332443257676903,0.2667556742323097,0.2603885590933621
1227,7398,1509,1127,343,39,0.7468522200132538,0.22730284956925115,0.02584493041749503,0.7341163908168713,0.26588360918312864,0.25979994593133277
1228,7415,1513,1113,379,21,0.735624586913417,0.25049570389953735,0.013879709187045605,0.7315382564649426,0.2684617435350573,0.2637896156439649
1229,7414,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.2624763960075533
1230,7412,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7337593184238551,0.26624068157614483,0.2621424716675661
1231,7410,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7348626300346759,0.2651373699653241,0.2619433198380567
1232,7408,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7313432835820896,0.26865671641791045,0.26106911447084236
1233,7403,1513,1159,322,32,0.7660277594183741,0.21282220753469927,0.021150033046926635,0.7306872669152904,0.26931273308470965,0.25773335134404973
1234,7397,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7304926764314248,0.2695073235685752,0.259159118561579
1235,7412,1514,1153,341,20,0.7615587846763541,0.22523117569352707,0.013210039630118891,0.7303490540900612,0.2696509459099387,0.2579600647598489
1236,7418,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.7316098081023454,0.26839019189765456,0.2581558371528714
1237,7410,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.733991462113127,0.266008537886873,0.25978407557354927
1238,7411,1508,1148,334,26,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7347756410256411,0.265224358974359,0.257455134259884
1239,7412,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7357485348961108,0.2642514651038892,0.25930922827846736
1240,7413,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7378795950985615,0.26212040490143845,0.25765547012005935
1241,7411,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7362812999467235,0.2637187000532765,0.2602887599514236
1242,7410,1512,1161,323,28,0.7678571428571429,0.21362433862433863,0.018518518518518517,0.7377398720682303,0.2622601279317697,0.25600539811066125
1243,7398,1512,1117,360,35,0.7387566137566137,0.23809523809523808,0.023148148148148147,0.7364774846789235,0.26352251532107646,0.25939443092727765
1244,7408,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7368140649973361,0.26318593500266385,0.2582343412526998
1245,7417,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.733422103861518,0.26657789613848204,0.2589995955237967
1246,7416,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7362110311750599,0.2637889688249401,0.2580906148867314
1247,7404,1510,1114,362,34,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.7335289410509469,0.2664710589490531,0.26094003241491087
1248,7410,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7340624166444385,0.2659375833555615,0.2601889338731444
1249,7412,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7344708077845907,0.2655291922154092,0.25984889368591474
1250,7407,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7345415778251599,0.26545842217484006,0.25651410827595517
1251,7397,1510,1070,410,30,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7331198291966907,0.26688017080330934,0.26672975530620524
1252,7414,1511,1144,351,16,0.757114493712773,0.23229649238914626,0.010589013898080741,0.7323191886842808,0.26768081131571925,0.2630159158349069
1253,7406,1509,1117,366,26,0.7402253147779987,0.24254473161033796,0.017229953611663355,0.733386709367494,0.266613290632506,0.2651903861733729
1254,7405,1509,1145,335,29,0.7587806494367131,0.22200132538104705,0.019218025182239893,0.7355769230769231,0.2644230769230769,0.262390276839973
1255,7395,1511,1099,376,36,0.7273328921244209,0.24884182660489743,0.02382528127068167,0.7283884738527214,0.27161152614727857,0.2669371196754564
1256,7410,1514,1159,329,26,0.7655217965653897,0.21730515191545574,0.017173051519154558,0.7282174260591526,0.2717825739408473,0.2623481781376518
1257,7408,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7264251465103889,0.2735748534896111,0.2644438444924406
1258,7397,1512,1137,336,39,0.751984126984127,0.2222222222222222,0.025793650793650792,0.7283391095707811,0.27166089042921887,0.2622684872245505
1259,7407,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7258666666666667,0.27413333333333334,0.26380450924800863
1260,7405,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7290666666666666,0.27093333333333336,0.26509115462525323
1261,7417,1513,1150,345,18,0.760079312623926,0.2280237937871778,0.011896893588896233,0.7282174260591526,0.2717825739408473,0.26304435755696376
1262,7401,1510,1122,351,37,0.743046357615894,0.2324503311258278,0.024503311258278145,0.7284609229127768,0.27153907708722325,0.26374814214295367
1263,7407,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7312,0.2688,0.2643445389496422
1264,7414,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7296720874433484,0.27032791255665156,0.2638251955759374
1265,7422,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7318242343541944,0.2681757656458056,0.260846133117758
1266,7418,1511,1115,373,23,0.7379219060225016,0.2468563864990073,0.015221707478491065,0.7306872669152904,0.26931273308470965,0.2646265839849016
1267,7410,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.731220031965903,0.268779968034097,0.26180836707152494
1268,7407,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7298881193393714,0.2701118806606287,0.2620494127176995
1269,7408,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7326231691078562,0.2673768308921438,0.2609341252699784
1270,7409,1516,1136,349,31,0.7493403693931399,0.23021108179419525,0.020448548812664908,0.7290614198351503,0.2709385801648498,0.26116884869753004
1271,7402,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7307589880159787,0.2692410119840213,0.26033504458254525
1272,7400,1513,1146,332,35,0.7574355584930601,0.21943159286186384,0.023132848645076007,0.7318763326226013,0.26812366737739873,0.25864864864864867
1273,7402,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7321428571428571,0.26785714285714285,0.26101053769251553
1274,7407,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7322855620671284,0.2677144379328716,0.25745916025381393
1275,7396,1511,1099,379,33,0.7273328921244209,0.25082726671078753,0.02183984116479153,0.7336,0.2664,0.2631151974040022
1276,7400,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7357734437616885,0.26422655623831154,0.2595945945945946
1277,7403,1509,1141,345,23,0.756129887342611,0.2286282306163022,0.015241882041086813,0.7335649385355425,0.2664350614644575,0.25948939619073347
1278,7403,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7374331550802139,0.2625668449197861,0.2601647980548426
1279,7408,1509,1137,350,22,0.7534791252485089,0.23194168323392975,0.0145791915175613,0.7326388888888888,0.2673611111111111,0.2603941684665227
1280,7411,1511,1166,324,21,0.771674387822634,0.21442753143613502,0.013898080741230973,0.7332622032542011,0.2667377967457989,0.25678046147618405
1281,7403,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7335289410509469,0.2664710589490531,0.25840875320815887
1282,7411,1511,1109,382,20,0.7339510258107214,0.2528127068166777,0.013236267372600927,0.7332622032542011,0.2667377967457989,0.2629874510862232
1283,7414,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7324806821209698,0.2675193178790301,0.2619368761801996
1284,7407,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7352157698454982,0.26478423015450187,0.2660996354799514
