step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1583,7404,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7390608324439701,0.26093916755602986,0.25243111831442466
1584,7404,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7393858477970627,0.26061415220293727,0.25283630470016205
1585,7408,1510,1123,364,23,0.7437086092715232,0.2410596026490066,0.015231788079470199,0.7416599946623966,0.25834000533760343,0.25593952483801297
1586,7416,1508,1149,342,17,0.7619363395225465,0.22679045092838196,0.011273209549071617,0.742185412770505,0.2578145872294951,0.25485436893203883
1587,7412,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7409381663113006,0.25906183368869934,0.25566648677819753
1588,7420,1511,1125,369,17,0.7445400397088021,0.2442091330244871,0.011250827266710787,0.7406025059984004,0.25939749400159956,0.2588948787061995
1589,7409,1510,1131,348,31,0.7490066225165563,0.2304635761589404,0.02052980132450331,0.7384697414022927,0.2615302585977073,0.2586044000539884
1590,7408,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7390724946695096,0.2609275053304904,0.2591792656587473
1591,7415,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.7385394456289979,0.26146055437100213,0.2570465273095078
1592,7407,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7345580404685836,0.2654419595314164,0.2597542864857567
1593,7411,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7325519445924348,0.2674480554075653,0.256915396032924
1594,7419,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7319477751132427,0.2680522248867573,0.2602776654535652
1595,7422,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7333688131985099,0.26663118680149017,0.25801670708703855
1596,7419,1513,1172,312,29,0.7746199603436881,0.2062128222075347,0.019167217448777262,0.7320383182543906,0.26796168174560936,0.2540773689176439
1597,7411,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7352315061202768,0.26476849387972323,0.25732019970314396
1598,7423,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7330497208189312,0.26695027918106884,0.2569042166240065
1599,7421,1515,1162,324,29,0.766996699669967,0.21386138613861386,0.01914191419141914,0.7345203295243157,0.26547967047568427,0.25400889368009705
1600,7422,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7400212879191059,0.25997871208089407,0.25545675020210185
1601,7411,1512,1152,328,32,0.7619047619047619,0.21693121693121692,0.021164021164021163,0.7388178913738019,0.26118210862619806,0.25340709755768454
1602,7410,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7386907929749867,0.2613092070250133,0.25695006747638327
1603,7419,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.7402770378263186,0.2597229621736814,0.2558296266343173
1604,7423,1511,1162,333,16,0.7690271343481139,0.22038385175380543,0.010589013898080741,0.7402770378263186,0.2597229621736814,0.2539404553415061
1605,7411,1508,1156,324,28,0.76657824933687,0.21485411140583555,0.01856763925729443,0.7411953041622199,0.25880469583778015,0.25246255566050463
1606,7415,1510,1167,322,21,0.7728476821192053,0.21324503311258278,0.01390728476821192,0.7390608324439701,0.26093916755602986,0.250708024275118
1607,7407,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.738272921108742,0.261727078891258,0.2535439449169704
1608,7409,1514,1161,327,26,0.7668428005284016,0.21598414795244386,0.017173051519154558,0.738158594997339,0.261841405002661,0.2510460251046025
1609,7406,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7412046908315565,0.2587953091684435,0.2556035646772887
1610,7411,1511,1168,318,25,0.7729980145598941,0.21045665122435472,0.01654533421575116,0.7437333333333334,0.25626666666666664,0.2513830792065848
1611,7405,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7411356971474273,0.25886430285257267,0.2548278190411884
1612,7405,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7425373134328358,0.2574626865671642,0.2550979068197164
1613,7415,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7383550705350014,0.2616449294649987,0.2551584625758597
1614,7413,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7426744805540757,0.25732551944592436,0.2587346553352219
1615,7408,1512,1154,327,31,0.7632275132275133,0.21626984126984128,0.0205026455026455,0.7404742872368771,0.25952571276312286,0.2553995680345572
1616,7416,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7388636969858629,0.2611363030141371,0.255663430420712
1617,7408,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7377398720682303,0.2622601279317697,0.2551295896328294
1618,7412,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7330135891286971,0.266986410871303,0.25903939557474365
1619,7416,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7354666666666667,0.26453333333333334,0.26038295577130527
1620,7424,1512,1134,361,17,0.75,0.23875661375661375,0.011243386243386243,0.7352862849533954,0.2647137150466045,0.2611799568965517
1621,7411,1510,1130,347,33,0.7483443708609272,0.22980132450331126,0.02185430463576159,0.7376699546787523,0.26233004532124765,0.26096343273512346
1622,7415,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7332268370607029,0.26677316293929715,0.2624409979770735
1623,7414,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7321618743343983,0.2678381256656017,0.26153223630968436
1624,7417,1515,1176,312,27,0.7762376237623763,0.20594059405940593,0.01782178217821782,0.7307283359914939,0.2692716640085061,0.25657273830389643
1625,7405,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7309739222990953,0.26902607770090475,0.2569885212694126
1626,7410,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.731168485493745,0.268831514506255,0.25465587044534416
1627,7406,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.731148414601652,0.26885158539834797,0.2557385903321631
1628,7406,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7358742004264393,0.26412579957356075,0.25438833378341885
1629,7409,1512,1161,328,23,0.7678571428571429,0.21693121693121692,0.01521164021164021,0.736336976806185,0.26366302319381496,0.2526656768794709
1630,7403,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.739930648172846,0.2600693518271539,0.25462650276914767
1631,7402,1511,1158,326,27,0.7663798808735937,0.2157511581733951,0.01786896095301125,0.740128068303095,0.25987193169690503,0.25209402864090785
1632,7395,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7417890520694259,0.2582109479305741,0.2559837728194726
1633,7396,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7433911882510014,0.2566088117489987,0.2552731206057328
1634,7401,1509,1122,366,21,0.7435387673956262,0.24254473161033796,0.013916500994035786,0.7431168136861802,0.25688318631381984,0.2579381164707472
1635,7401,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7446581196581197,0.2553418803418803,0.256586947709769
1636,7401,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7394554191137213,0.2605445808862787,0.2556411295770842
1637,7404,1510,1164,321,25,0.7708609271523179,0.21258278145695364,0.016556291390728478,0.7383876134543513,0.26161238654564867,0.2532414910858995
1638,7395,1512,1148,330,34,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.7347374033591042,0.26526259664089574,0.25327924273157537
1639,7398,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7349333333333333,0.2650666666666667,0.2561503108948364
1640,7395,1512,1162,320,30,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.7353961056281675,0.2646038943718325,0.2526031102096011
1641,7396,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7377837116154873,0.26221628838451266,0.2550027041644132
1642,7386,1509,1151,325,33,0.7627567925778661,0.21537442014579192,0.02186878727634195,0.7397113842864779,0.2602886157135222,0.25264012997562957
1643,7382,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7371794871794872,0.26282051282051283,0.2539962069899756
1644,7383,1510,1146,336,28,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.7414438502673797,0.2585561497326203,0.2530136800758499
1645,7387,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7406417112299465,0.25935828877005346,0.25558413428996885
1646,7383,1508,1147,330,31,0.7606100795755968,0.21883289124668434,0.020557029177718834,0.7430406852248393,0.2569593147751606,0.253690911553569
1647,7387,1508,1147,337,24,0.7606100795755968,0.22347480106100795,0.015915119363395226,0.7416331994645248,0.2583668005354752,0.25355354000270747
1648,7381,1508,1143,332,33,0.7579575596816976,0.22015915119363394,0.021883289124668436,0.7415038801177415,0.2584961198822585,0.25294675518222465
1649,7388,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7379807692307693,0.2620192307692308,0.2585273416350839
1650,7386,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7389096739711384,0.26109032602886156,0.2556187381532629
1651,7376,1509,1140,331,38,0.7554671968190855,0.219350563286945,0.025182239893969515,0.7405029427501337,0.2594970572498662,0.25501626898047725
1652,7376,1510,1137,341,32,0.7529801324503311,0.22582781456953643,0.02119205298013245,0.7398983141557399,0.2601016858442601,0.2558297180043384
1653,7380,1510,1160,324,26,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.7354200107009096,0.26457998929909043,0.25365853658536586
1654,7374,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7356168049237356,0.2643831950762644,0.2554922701383238
1655,7374,1509,1126,356,27,0.7461895294897283,0.23591782637508282,0.017892644135188866,0.7364756293519015,0.2635243706480985,0.2572552210469216
1656,7373,1508,1124,356,28,0.7453580901856764,0.23607427055702918,0.01856763925729443,0.7361371551031342,0.2638628448968658,0.25837515258375154
1657,7378,1507,1133,347,27,0.7518248175182481,0.23025879230258792,0.017916390179163903,0.7393403057119872,0.2606596942880129,0.2584711303876389
1658,7377,1507,1124,352,31,0.7458526874585268,0.23357664233576642,0.0205706702057067,0.7380697050938337,0.2619302949061662,0.25945506303375354
1659,7381,1509,1142,336,31,0.7567925778661365,0.22266401590457258,0.02054340622929092,0.7360107095046854,0.2639892904953146,0.2579596260669286
1660,7385,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7341535169831506,0.26584648301684943,0.2570074475287745
1661,7381,1509,1131,347,31,0.7495029821073559,0.2299536116633532,0.02054340622929092,0.7356875334403424,0.26431246655965757,0.2580951090638125
1662,7388,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7342245989304813,0.2657754010695187,0.2582566323768273
1663,7391,1510,1124,361,25,0.7443708609271523,0.2390728476821192,0.016556291390728478,0.7343666488508819,0.2656333511491181,0.26031660127181705
1664,7389,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7355062783863211,0.26449372161367884,0.26025172553796183
1665,7388,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7342245989304813,0.2657754010695187,0.2605576610720087
1666,7391,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7340994120791021,0.26590058792089794,0.2593695034501421
1667,7402,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7327102803738318,0.2672897196261682,0.2606052418265334
1668,7395,1509,1109,370,30,0.7349237905897945,0.24519549370444002,0.019880715705765408,0.7330304649919829,0.2669695350080171,0.26342123056119
1669,7398,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.7327632282202031,0.2672367717797969,0.2596647742633144
1670,7395,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7346338856226616,0.2653661143773383,0.2619337390128465
1671,7403,1512,1169,320,23,0.7731481481481481,0.21164021164021163,0.01521164021164021,0.7334578441835645,0.2665421558164354,0.2571930298527624
1672,7397,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.7297225186766275,0.2702774813233725,0.26037582803839393
1673,7403,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7320523085134775,0.26794769148652253,0.25921923544508985
1674,7403,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7305948252867431,0.26940517471325687,0.2600297176820208
1675,7411,1511,1111,379,21,0.7352746525479815,0.25082726671078753,0.013898080741230973,0.7355217507339205,0.26447824926607955,0.26379705842666307
1676,7412,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7341333333333333,0.26586666666666664,0.26079330814894763
1677,7412,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7344,0.2656,0.2603885590933621
1678,7404,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7334754797441365,0.26652452025586354,0.2622906537007023
1679,7399,1514,1128,349,37,0.7450462351387054,0.23051519154557465,0.02443857331571995,0.7299600532623169,0.2700399467376831,0.2617921340721719
1680,7405,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7323568575233023,0.26764314247669774,0.2610398379473329
1681,7411,1513,1166,324,23,0.7706543291473893,0.21414408460013218,0.01520158625247852,0.7325519445924348,0.2674480554075653,0.2577250033733639
1682,7401,1511,1103,376,32,0.7299801455989411,0.24884182660489743,0.021178027796161483,0.7318048520394561,0.26819514796054383,0.2630725577624645
1683,7409,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7303280874899973,0.26967191251000266,0.26211364556620326
1684,7405,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.7319807794981313,0.26801922050186866,0.2636056718433491
1685,7408,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7349879903923139,0.26501200960768617,0.2653887688984881
1686,7416,1510,1145,344,21,0.7582781456953642,0.22781456953642384,0.01390728476821192,0.7310565635005336,0.2689434364994664,0.26348435814455234
1687,7408,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7317333333333333,0.26826666666666665,0.2657937365010799
1688,7404,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.729621736814065,0.270378263185935,0.264721772015127
1689,7407,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7270306258322237,0.2729693741677763,0.2643445389496422
1690,7415,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7289669861554846,0.27103301384451545,0.2633850303438975
1691,7411,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7271516120436984,0.2728483879563016,0.26393199298340303
1692,7414,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7270788912579957,0.27292110874200426,0.2643647154032911
1693,7416,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7262063449746734,0.2737936550253266,0.2638888888888889
1694,7399,1511,1118,355,38,0.7399073461283918,0.23494374586366645,0.02514890800794176,0.729283240074607,0.270716759925393,0.2644952020543317
1695,7405,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7300613496932515,0.26993865030674846,0.2617150573936529
1696,7407,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7300826005861977,0.2699173994138023,0.2621844201431079
1697,7398,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7310767590618337,0.26892324093816633,0.2622330359556637
1698,7411,1513,1150,343,20,0.760079312623926,0.2267019167217449,0.013218770654329148,0.7296720874433484,0.27032791255665156,0.2608284981783835
1699,7412,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7322666666666666,0.2677333333333333,0.26187263896384244
1700,7407,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7323380431884831,0.26766195681151694,0.2609693533144323
1701,7401,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7319285142704721,0.2680714857295279,0.2607755708688015
1702,7403,1513,1157,326,30,0.7647058823529411,0.21546596166556511,0.01982815598149372,0.7324806821209698,0.2675193178790301,0.2578684317168715
1703,7396,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7318242343541944,0.2681757656458056,0.2589237425635479
1704,7408,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7328,0.2672,0.2595842332613391
1705,7404,1510,1155,329,26,0.7649006622516556,0.21788079470198676,0.017218543046357615,0.7335824879871863,0.26641751201281366,0.25661804430037816
1706,7405,1510,1129,359,22,0.747682119205298,0.23774834437086093,0.01456953642384106,0.7369826435246996,0.2630173564753004,0.25914922349763675
1707,7404,1509,1152,331,26,0.7634194831013916,0.219350563286945,0.017229953611663355,0.7361111111111112,0.2638888888888889,0.2563479200432199
1708,7403,1511,1165,318,28,0.771012574454004,0.21045665122435472,0.018530774321641297,0.7353961056281675,0.2646038943718325,0.253545859786573
1709,7397,1511,1159,320,32,0.7670416942422237,0.21178027796161483,0.021178027796161483,0.7375300080021339,0.2624699919978661,0.2519940516425578
1710,7401,1513,1126,364,23,0.744216787838731,0.24058162590879048,0.01520158625247852,0.7355371900826446,0.2644628099173554,0.255776246453182
1711,7406,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7381905524419535,0.2618094475580464,0.2561436672967864
1712,7410,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.7413240790176188,0.2586759209823812,0.2578947368421053
1713,7417,1509,1156,334,19,0.7660702451954937,0.22133863485752153,0.012591119946984758,0.7436582109479306,0.25634178905206945,0.25562896049615746
1714,7431,1510,1142,357,11,0.7562913907284768,0.23642384105960265,0.00728476821192053,0.7398027192748601,0.26019728072514,0.25770421208451083
1715,7421,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7380889007186585,0.2619110992813415,0.2576472173561515
1716,7427,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.736366054801809,0.263633945198191,0.2569004981823078
1717,7436,1513,1145,354,14,0.7567746199603437,0.2339722405816259,0.009253139458030404,0.736968085106383,0.26303191489361705,0.2579343733189887
1718,7425,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7363805474355567,0.26361945256444325,0.25831649831649833
1719,7428,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7359595421879159,0.26404045781208413,0.2592891760904685
1720,7428,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7349813928761297,0.26501860712387026,0.2613085621970921
1721,7429,1517,1142,343,32,0.7528015820698748,0.22610415293342123,0.02109426499670402,0.7326968973747017,0.26730310262529833,0.26019652712343516
1722,7431,1516,1136,355,25,0.7493403693931399,0.2341688654353562,0.016490765171503958,0.7330148619957537,0.2669851380042463,0.26133763961781725
1723,7425,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7329968119022316,0.26700318809776835,0.2611447811447811
1724,7415,1514,1129,349,36,0.7457067371202114,0.23051519154557465,0.023778071334214,0.7318628753654,0.26813712463460004,0.2614969656102495
1725,7422,1514,1132,359,23,0.7476882430647291,0.23712021136063408,0.015191545574636724,0.7318435754189944,0.2681564245810056,0.26246294799245484
1726,7425,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7317008251264306,0.26829917487356936,0.26316498316498316
1727,7424,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7313829787234043,0.26861702127659576,0.2652209051724138
1728,7423,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7310252996005326,0.26897470039946736,0.26404418698639365
1729,7424,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7301038062283737,0.2698961937716263,0.2650862068965517
1730,7431,1514,1160,332,22,0.7661822985468957,0.2192866578599736,0.01453104359313078,0.7290614198351503,0.2709385801648498,0.2618759251783071
1731,7409,1513,1105,364,44,0.7303370786516854,0.24058162590879048,0.029081295439524125,0.7272727272727273,0.2727272727272727,0.26521797813470105
1732,7420,1515,1092,395,28,0.7207920792079208,0.2607260726072607,0.018481848184818482,0.7284574468085107,0.27154255319148934,0.26994609164420486
1733,7421,1515,1155,330,30,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7274176408076515,0.2725823591923486,0.2641153483358038
1734,7416,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7307283359914939,0.2692716640085061,0.2668554476806904
1735,7417,1513,1143,340,30,0.7554527428949108,0.2247191011235955,0.01982815598149372,0.7287729571466596,0.2712270428533404,0.264527436969125
1736,7415,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7232119117256048,0.2767880882743951,0.2627107215104518
1737,7406,1513,1129,349,35,0.7461996034368804,0.23066754791804361,0.023132848645076007,0.7269824374667376,0.27301756253326237,0.26316500135025656
1738,7413,1513,1176,314,23,0.7772637144745539,0.2075346992729676,0.01520158625247852,0.7264980026631158,0.27350199733688413,0.25765547012005935
1739,7408,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7290167865707434,0.2709832134292566,0.2591792656587473
1740,7404,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7310050653159158,0.26899493468408425,0.26053484602917343
1741,7402,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7316421895861148,0.2683578104138852,0.25965955147257497
1742,7401,1510,1108,377,25,0.7337748344370861,0.24966887417218542,0.016556291390728478,0.7359145527369827,0.26408544726301736,0.26320767463856237
1743,7408,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7370528563801388,0.2629471436198612,0.2605291576673866
1744,7405,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7375867592098239,0.2624132407901762,0.26198514517218097
1745,7419,1509,1143,350,16,0.757455268389662,0.23194168323392975,0.010603048376408217,0.7363782051282052,0.2636217948717949,0.2612211888394662
1746,7406,1509,1126,350,33,0.7461895294897283,0.23194168323392975,0.02186878727634195,0.7329954654574553,0.2670045345425447,0.2618147448015123
1747,7411,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7329424307036247,0.26705756929637525,0.2606935636216435
1748,7411,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.731220031965903,0.268779968034097,0.2588044798272838
1749,7413,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7313115190210162,0.2686884809789838,0.261297720221233
1750,7410,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7292332268370607,0.2707667731629393,0.26545209176788126
1751,7418,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7299600532623169,0.2700399467376831,0.263008897276894
1752,7423,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7330135891286971,0.266986410871303,0.26283173918900715
1753,7423,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.731629392971246,0.268370607028754,0.26566078404957566
1754,7421,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7290391269630024,0.2709608730369976,0.26802317746934373
1755,7418,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7291832934291035,0.2708167065708965,0.26867080075492045
1756,7421,1512,1161,325,26,0.7678571428571429,0.21494708994708994,0.017195767195767195,0.7305644302449414,0.26943556975505856,0.26357633742083275
1757,7416,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.728240617513974,0.2717593824860261,0.2621359223300971
1758,7420,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7250731188513693,0.2749268811486307,0.2622641509433962
1759,7422,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7222960403933032,0.2777039596066968,0.2638102937213689
1760,7422,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.725531914893617,0.274468085106383,0.26259768256534627
1761,7423,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7292332268370607,0.2707667731629393,0.2649872019399165
1762,7419,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7326231691078562,0.2673768308921438,0.26283865750101093
1763,7426,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.7312400212879191,0.2687599787120809,0.26218691085375706
1764,7424,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.731506120276743,0.26849387972325706,0.26495150862068967
1765,7422,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7300531914893617,0.2699468085106383,0.2669091888978712
1766,7418,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7325519445924348,0.2674480554075653,0.2644917767592343
1767,7420,1512,1170,317,25,0.7738095238095238,0.20965608465608465,0.016534391534391533,0.7340255591054313,0.2659744408945687,0.2599730458221024
1768,7410,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7299095263437999,0.2700904736562001,0.260863697705803
1769,7404,1514,1153,327,34,0.7615587846763541,0.21598414795244386,0.022457067371202115,0.7256519425226184,0.2743480574773816,0.25823878984332793
1770,7396,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7260383386581469,0.273961661341853,0.26216873985938344
1771,7397,1513,1155,326,32,0.7633840052875083,0.21546596166556511,0.021150033046926635,0.7315382564649426,0.2684617435350573,0.2578072191428958
1772,7392,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.732586068855084,0.2674139311449159,0.2617694805194805
1773,7394,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7363077745124232,0.2636922254875768,0.26048147146334866
1774,7395,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.732977303070761,0.26702269692923897,0.2586883029073698
1775,7399,1509,1106,383,20,0.7329357190192181,0.2538104705102717,0.013253810470510271,0.7358994921144079,0.2641005078855921,0.2639545884578997
1776,7394,1508,1124,353,31,0.7453580901856764,0.23408488063660476,0.020557029177718834,0.733957219251337,0.2660427807486631,0.2627806329456316
1777,7398,1508,1119,363,26,0.7420424403183024,0.24071618037135278,0.017241379310344827,0.7356168049237356,0.2643831950762644,0.26426061097593945
1778,7404,1508,1163,323,22,0.7712201591511937,0.21419098143236073,0.014588859416445624,0.7366310160427807,0.26336898395721925,0.2598595353862777
1779,7403,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7298666666666667,0.27013333333333334,0.2608401999189518
1780,7398,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7290666666666666,0.27093333333333336,0.26169234928359014
1781,7402,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7269333333333333,0.2730666666666667,0.2601999459605512
1782,7405,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7321237993596584,0.2678762006403415,0.2617150573936529
