step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1558,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7606951871657754,0.2393048128342246,0.2449255751014885
1559,1480,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7566844919786097,0.24331550802139038,0.24932432432432433
1560,1481,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.75,0.25,0.24780553679945982
1561,1484,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7466487935656837,0.25335120643431636,0.2459568733153639
1562,1482,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7453083109919572,0.2546916890080429,0.25101214574898784
1563,1477,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7416331994645248,0.2583668005354752,0.2525389302640487
1564,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2538825118163403
1565,1479,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7429718875502008,0.2570281124497992,0.24611223799864773
1566,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.739946380697051,0.26005361930294907,0.2460910944935418
1567,1468,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7405913978494624,0.2594086021505376,0.24318801089918257
1568,1473,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7395973154362416,0.26040268456375837,0.25594025797691783
1569,1471,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.24473147518694766
1570,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.2460910944935418
1571,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.2460910944935418
1572,1470,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.24149659863945577
1573,1469,300,225,72,3,0.75,0.24,0.01,0.7452830188679245,0.25471698113207547,0.24642614023144996
1574,1470,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.75,0.25,0.24489795918367346
1575,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.2510204081632653
1576,1470,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.24489795918367346
1577,1467,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7489878542510121,0.25101214574898784,0.24812542603953647
1578,1470,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7479784366576819,0.25202156334231807,0.2530612244897959
1579,1471,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.24745071380013597
1580,1468,299,224,67,8,0.7491638795986622,0.22408026755852842,0.026755852842809364,0.7486486486486487,0.25135135135135134,0.2513623978201635
1581,1467,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7445945945945946,0.2554054054054054,0.25221540558963873
1582,1470,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.738544474393531,0.261455525606469,0.2530612244897959
1583,1471,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7439353099730458,0.2560646900269542,0.25084976206662135
1584,1468,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7428958051420839,0.2571041948579161,0.2452316076294278
1585,1466,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7425474254742548,0.25745257452574527,0.24420190995907232
1586,1464,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.24316939890710382
1587,1461,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.24845995893223818
1588,1462,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.745945945945946,0.25405405405405407,0.2476060191518468
1589,1464,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7510148849797023,0.2489851150202977,0.25546448087431695
1590,1469,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7550744248985115,0.2449255751014885,0.2539142273655548
1591,1461,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7479674796747967,0.25203252032520324,0.24845995893223818
1592,1464,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7476255088195387,0.25237449118046135,0.25136612021857924
1593,1466,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7408906882591093,0.2591093117408907,0.2544338335607094
1594,1474,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7405913978494624,0.2594086021505376,0.24694708276797828
1595,1476,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7429340511440108,0.2570659488559892,0.25338753387533874
1596,1474,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.739247311827957,0.260752688172043,0.2591587516960651
1597,1476,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.26355013550135503
1598,1479,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7405913978494624,0.2594086021505376,0.25625422582826235
1599,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.25780189959294436
1600,1478,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2489851150202977
1601,1479,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7309236947791165,0.26907630522088355,0.24814063556457067
1602,1482,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7376171352074966,0.26238286479250333,0.2483130904183536
1603,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.733957219251337,0.2660427807486631,0.25135135135135134
1604,1483,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7416331994645248,0.2583668005354752,0.25354012137559
1605,1480,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.748,0.252,0.25135135135135134
1606,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7466666666666667,0.25333333333333335,0.2533783783783784
1607,1478,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.744,0.256,0.2483085250338295
1608,1473,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7419786096256684,0.2580213903743315,0.25390359809911744
1609,1476,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.25338753387533874
1610,1477,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.24576844955991875
1611,1477,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.24373730534867977
1612,1476,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.258130081300813
1613,1477,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.738255033557047,0.26174496644295303,0.25321597833446174
1614,1471,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7452830188679245,0.25471698113207547,0.25084976206662135
1615,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.24711473183978275
1616,1473,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25526137135098437
1617,1473,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7393048128342246,0.2606951871657754,0.253224711473184
1618,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.24779361846571624
1619,1475,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.24745762711864408
1620,1472,300,219,75,6,0.73,0.25,0.02,0.7402422611036339,0.2597577388963661,0.25407608695652173
1621,1469,302,230,61,11,0.7615894039735099,0.20198675496688742,0.03642384105960265,0.7389558232931727,0.26104417670682734,0.24846834581347857
1622,1473,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7422818791946308,0.25771812080536916,0.2525458248472505
1623,1477,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7432795698924731,0.2567204301075269,0.25795531482735273
1624,1477,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.24915368991198375
1625,1474,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.2462686567164179
1626,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.24643584521384929
1627,1471,301,237,55,9,0.7873754152823921,0.18272425249169436,0.029900332225913623,0.7352150537634409,0.2647849462365591,0.2399728076138681
1628,1472,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.23165760869565216
1629,1477,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.749665327978581,0.250334672021419,0.23696682464454977
1630,1474,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7486631016042781,0.25133689839572193,0.2367706919945726
1631,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.23541383989145184
1632,1471,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.766531713900135,0.23346828609986506,0.2284160435078178
1633,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7644683714670256,0.23553162853297444,0.23573369565217392
1634,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7634408602150538,0.23655913978494625,0.23249490142760026
1635,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7671601615074024,0.23283983849259757,0.23712737127371275
1636,1477,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7698519515477793,0.23014804845222073,0.23019634394041977
1637,1476,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.763758389261745,0.23624161073825503,0.22831978319783197
1638,1475,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7647849462365591,0.23521505376344087,0.2216949152542373
1639,1475,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7597315436241611,0.24026845637583893,0.2216949152542373
1640,1474,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7590361445783133,0.24096385542168675,0.223202170963365
1641,1479,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7630522088353414,0.23694779116465864,0.22177146720757268
1642,1478,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7700534759358288,0.22994652406417113,0.2178619756427605
1643,1480,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7740641711229946,0.22593582887700533,0.22432432432432434
1644,1478,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7734584450402144,0.22654155495978553,0.22124492557510148
1645,1482,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7767379679144385,0.2232620320855615,0.2213225371120108
1646,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7773333333333333,0.22266666666666668,0.2347767253044655
1647,1482,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.776,0.224,0.23549257759784076
1648,1479,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7754010695187166,0.22459893048128343,0.23056118999323869
1649,1482,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7751004016064257,0.2248995983935743,0.23481781376518218
1650,1481,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7596795727636849,0.24032042723631508,0.2437542201215395
1651,1481,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7546666666666667,0.24533333333333332,0.23835246455097908
1652,1477,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7580213903743316,0.24197860962566844,0.24170616113744076
1653,1477,302,238,56,8,0.7880794701986755,0.18543046357615894,0.026490066225165563,0.7550200803212851,0.24497991967871485,0.23764387271496276
1654,1477,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.744,0.256,0.23696682464454977
1655,1479,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7473262032085561,0.25267379679144386,0.2434077079107505
1656,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7469879518072289,0.25301204819277107,0.24306025727826674
1657,1477,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7513440860215054,0.24865591397849462,0.24441435341909276
1658,1477,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.2525389302640487
1659,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.24745762711864408
1660,1474,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.2435549525101764
1661,1474,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7496635262449529,0.2503364737550471,0.24491180461329715
1662,1475,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7442799461641992,0.2557200538358008,0.2522033898305085
1663,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.24949290060851928
1664,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.24611223799864773
1665,1482,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7479892761394102,0.2520107238605898,0.24898785425101214
1666,1480,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7402945113788487,0.2597054886211513,0.24594594594594596
1667,1481,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7426273458445041,0.257372654155496,0.24037812288993923
1668,1474,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7466487935656837,0.25335120643431636,0.2435549525101764
1669,1477,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.24170616113744076
1670,1474,302,205,86,11,0.6788079470198676,0.2847682119205298,0.03642384105960265,0.751004016064257,0.24899598393574296,0.25780189959294436
1671,1479,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7553475935828877,0.2446524064171123,0.2609871534820825
1672,1475,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7530201342281879,0.24697986577181208,0.25084745762711863
1673,1475,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.2535593220338983
1674,1475,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.24271186440677966
1675,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.2440677966101695
1676,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.24559023066485752
1677,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.738255033557047,0.26174496644295303,0.247289972899729
1678,1475,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7473118279569892,0.25268817204301075,0.2535593220338983
1679,1474,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7483176312247645,0.25168236877523553,0.24559023066485752
1680,1477,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.25660121868652674
1681,1476,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.24796747967479674
1682,1477,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.23967501692620177
1683,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7523553162853297,0.24764468371467024,0.24338983050847457
1684,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.24610169491525424
1685,1478,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7466487935656837,0.25335120643431636,0.2476319350473613
1686,1475,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7523427041499331,0.24765729585006693,0.23728813559322035
1687,1475,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7520107238605898,0.2479892761394102,0.24203389830508473
1688,1478,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7493297587131368,0.25067024128686327,0.2374830852503383
1689,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.24576844955991875
1690,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7563587684069611,0.24364123159303883,0.24713031735313978
1691,1481,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7546916890080428,0.2453083109919571,0.23970290344361916
1692,1480,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.23851351351351352
1693,1475,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.751004016064257,0.24899598393574296,0.23728813559322035
1694,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7439678284182306,0.25603217158176944,0.2442489851150203
1695,1469,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7506702412868632,0.24932975871313673,0.2491490810074881
1696,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7560321715817694,0.24396782841823056,0.2559241706161137
1697,1483,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7580213903743316,0.24197860962566844,0.2454484153742414
1698,1481,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7496671105193076,0.25033288948069243,0.24307900067521945
1699,1479,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.2501690331304936
1700,1478,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7349397590361446,0.26506024096385544,0.2591339648173207
1701,1483,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7456492637215528,0.2543507362784471,0.25691166554281863
1702,1483,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7506666666666667,0.24933333333333332,0.25016857720836144
1703,1484,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7420212765957447,0.2579787234042553,0.25673854447439354
1704,1486,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7300531914893617,0.2699468085106383,0.25639300134589504
1705,1482,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7287234042553191,0.2712765957446808,0.25708502024291496
1706,1482,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.26450742240215924
1707,1484,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7350199733688415,0.26498002663115844,0.2553908355795148
1708,1479,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7393048128342246,0.2606951871657754,0.2549019607843137
1709,1474,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7352941176470589,0.2647058823529412,0.2591587516960651
1710,1475,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2501694915254237
1711,1471,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7352941176470589,0.2647058823529412,0.2576478585995921
1712,1472,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7419786096256684,0.2580213903743315,0.25679347826086957
1713,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.2555932203389831
1714,1473,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.24779361846571624
1715,1468,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7415881561238223,0.25841184387617766,0.25272479564032696
1716,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.738544474393531,0.261455525606469,0.2506811989100817
1717,1472,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.24728260869565216
1718,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.746971736204576,0.253028263795424,0.2437202987101154
1719,1472,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.23980978260869565
1720,1468,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.2391008174386921
1721,1469,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7452830188679245,0.25471698113207547,0.2382573179033356
1722,1468,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.75,0.25,0.2438692098092643
1723,1469,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7581081081081081,0.2418918918918919,0.2355343771272975
1724,1469,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7628032345013477,0.2371967654986523,0.24029952348536418
1725,1465,300,231,63,6,0.77,0.21,0.02,0.7638326585695007,0.23616734143049933,0.23890784982935154
1726,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23790047716428084
1727,1467,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7608108108108108,0.2391891891891892,0.24608043626448534
1728,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7577388963660835,0.24226110363391656,0.24421768707482994
1729,1473,300,222,75,3,0.74,0.25,0.01,0.7560646900269542,0.24393530997304583,0.25118805159538354
1730,1473,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.25661914460285135
1731,1475,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.25152542372881354
1732,1475,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7449392712550608,0.2550607287449393,0.2549152542372881
1733,1469,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.738544474393531,0.261455525606469,0.2532334921715453
1734,1467,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7335127860026918,0.26648721399730824,0.25698704839809133
1735,1474,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7352150537634409,0.2647849462365591,0.25576662143826323
1736,1470,302,242,51,9,0.8013245033112583,0.16887417218543047,0.029801324503311258,0.7345844504021448,0.26541554959785524,0.24557823129251702
1737,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2537414965986395
1738,1471,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.256288239292998
1739,1470,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7348586810228802,0.2651413189771198,0.26258503401360545
1740,1471,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.2522093813732155
1741,1465,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7445945945945946,0.2554054054054054,0.25597269624573377
1742,1468,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2608991825613079
1743,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.25357873210633947
1744,1470,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7408906882591093,0.2591093117408907,0.2605442176870748
1745,1469,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.2668481960517359
1746,1476,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.26490514905149054
1747,1471,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7362045760430687,0.26379542395693134,0.26240652617267163
1748,1472,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.728494623655914,0.271505376344086,0.2601902173913043
1749,1471,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.2603670972127804
1750,1469,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7232620320855615,0.2767379679144385,0.26548672566371684
1751,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2639077340569878
1752,1471,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7302013422818792,0.2697986577181208,0.26512576478586
1753,1474,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7319034852546917,0.2680965147453083,0.2598371777476255
1754,1479,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7292225201072386,0.2707774798927614,0.2616632860040568
1755,1478,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7269076305220884,0.27309236947791166,0.2598105548037889
1756,1477,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7294751009421265,0.27052489905787347,0.25795531482735273
1757,1476,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.25745257452574527
1758,1479,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7349397590361446,0.26506024096385544,0.2616632860040568
1759,1478,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.2652232746955345
1760,1478,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2577807848443843
1761,1475,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.2555932203389831
1762,1469,301,218,72,11,0.7242524916943521,0.23920265780730898,0.036544850498338874,0.7345844504021448,0.26541554959785524,0.2600408441116406
1763,1473,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.25865580448065173
1764,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.2601626016260163
1765,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.738255033557047,0.26174496644295303,0.26119402985074625
1766,1479,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7338709677419355,0.2661290322580645,0.2542258282623394
