step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
972,7422,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7277807344332091,0.2722192655667908,0.26407976286715173
973,7425,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7309536494405967,0.2690463505594033,0.2628956228956229
974,7421,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7290391269630024,0.2709608730369976,0.2638458428783183
975,7415,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7291611185086552,0.2708388814913449,0.2617666891436278
976,7426,1514,1144,352,18,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7270550678371908,0.27294493216280924,0.26205224885537304
977,7424,1513,1180,307,26,0.7799074686054197,0.2029081295439524,0.017184401850627893,0.727853152434158,0.27214684756584195,0.25633081896551724
978,7416,1513,1145,334,34,0.7567746199603437,0.22075346992729677,0.02247191011235955,0.7286512370311253,0.2713487629688747,0.25714670981661275
979,7424,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7310454908220272,0.26895450917797287,0.2587553879310345
980,7423,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7318628753654,0.26813712463460004,0.25811666442139297
981,7424,1513,1162,330,21,0.7680105750165235,0.21810971579643093,0.013879709187045605,0.7367021276595744,0.2632978723404255,0.2556573275862069
982,7409,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7386091127098321,0.26139088729016785,0.25644486435416386
983,7416,1513,1150,342,21,0.760079312623926,0.2260409781890284,0.013879709187045605,0.7381459776238679,0.26185402237613215,0.255663430420712
984,7408,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7384697414022927,0.2615302585977073,0.25377969762419006
985,7403,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7400693148493735,0.2599306851506265,0.25746319059840606
986,7399,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7400587136375767,0.25994128636242325,0.25989998648466006
987,7408,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7398720682302772,0.2601279317697228,0.25890928725701945
988,7414,1511,1158,334,19,0.7663798808735937,0.22104566512243548,0.01257445400397088,0.7416,0.2584,0.2568114378203399
989,7414,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7368,0.2632,0.255867278122471
990,7408,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7330666666666666,0.26693333333333336,0.2574244060475162
991,7400,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.733386709367494,0.266613290632506,0.25675675675675674
992,7409,1512,1177,314,21,0.7784391534391535,0.20767195767195767,0.013888888888888888,0.7349333333333333,0.2650666666666667,0.25280064786070994
993,7411,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7361963190184049,0.26380368098159507,0.25759006881662394
994,7419,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7354116706634692,0.26458832933653076,0.255964415689446
995,7415,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7354666666666667,0.26453333333333334,0.2559676331759946
996,7415,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7390029325513197,0.26099706744868034,0.2561024949426837
997,7415,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7374167776298269,0.2625832223701731,0.25488873904248144
998,7414,1514,1156,332,26,0.7635402906208718,0.2192866578599736,0.017173051519154558,0.7392923649906891,0.260707635009311,0.25370919881305637
999,7413,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7396166134185304,0.26038338658146964,0.25576689599352487
1000,7412,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7385394456289979,0.26146055437100213,0.2574203993524015
1001,7413,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7391304347826086,0.2608695652173913,0.25684608120868746
1002,7403,1511,1147,330,34,0.7590999338186631,0.2183984116479153,0.022501654533421574,0.7408,0.2592,0.2550317438876131
1003,7411,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7396055437100213,0.2603944562899787,0.25624072324922414
1004,7411,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7356230031948882,0.26437699680511184,0.2563756578059641
1005,7411,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7360149174214171,0.26398508257858283,0.256915396032924
1006,7411,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7372632702053881,0.2627367297946119,0.25812980704358385
1007,7409,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.736870167955212,0.26312983204478807,0.2615737616412471
1008,7408,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.736870167955212,0.26312983204478807,0.2576943844492441
1009,7408,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7357333333333334,0.26426666666666665,0.2609341252699784
1010,7411,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7337956788476927,0.2662043211523073,0.2620429091890433
1011,7406,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7301545018646777,0.2698454981353223,0.26235484742101
1012,7406,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7337956788476927,0.2662043211523073,0.2637051039697543
1013,7414,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7321428571428571,0.26785714285714285,0.26503911518748313
1014,7418,1513,1164,324,25,0.7693324520819563,0.21414408460013218,0.016523463317911435,0.7303699760447165,0.26963002395528346,0.26031275276354815
1015,7420,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.7300319488817891,0.26996805111821087,0.26442048517520217
1016,7415,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7284345047923323,0.2715654952076677,0.26351989211058663
1017,7418,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7270550678371908,0.27294493216280924,0.26327851172822864
1018,7418,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7313631522896699,0.26863684771033014,0.26354812617956325
1019,7424,1514,1174,317,23,0.7754293262879789,0.2093791281373844,0.015191545574636724,0.7297872340425532,0.2702127659574468,0.2587553879310345
1020,7415,1513,1100,382,31,0.7270323859881032,0.25247851949768674,0.020489094514210177,0.7283852088321362,0.2716147911678638,0.2648685097774781
1021,7421,1513,1155,333,25,0.7633840052875083,0.2200925313945803,0.016523463317911435,0.7293052967793452,0.27069470322065475,0.2603422719310066
1022,7415,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7302263648468709,0.2697736351531292,0.2627107215104518
1023,7423,1512,1174,319,19,0.7764550264550265,0.210978835978836,0.012566137566137565,0.7350199733688415,0.26498002663115844,0.25757779873366565
1024,7417,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7310969116080938,0.2689030883919063,0.25980854793043007
1025,7422,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7338301836571732,0.2661698163428267,0.25788197251414713
1026,7431,1513,1154,344,15,0.7627230667547918,0.22736285525446134,0.00991407799074686,0.7312400212879191,0.2687599787120809,0.257165926524021
1027,7424,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7367580516369444,0.26324194836305564,0.25862068965517243
1028,7416,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7362812999467235,0.2637187000532765,0.2614617044228695
1029,7425,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.73729039126963,0.26270960873036997,0.26222222222222225
1030,7421,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7381015687317203,0.2618984312682797,0.2593990028298073
1031,7424,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7350518203560988,0.26494817964390116,0.2590247844827586
1032,7431,1514,1136,358,20,0.750330250990753,0.23645970937912814,0.013210039630118891,0.7335814942834352,0.2664185057165647,0.2605302112770825
1033,7426,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7309941520467836,0.26900584795321636,0.2612442768650687
1034,7436,1513,1126,369,18,0.744216787838731,0.24388631857237278,0.011896893588896233,0.7335106382978723,0.26648936170212767,0.2631791285637439
1035,7430,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7329258570289663,0.26707414297103377,0.26500672947510096
1036,7433,1514,1164,323,27,0.7688243064729194,0.21334214002642007,0.0178335535006605,0.7322709163346613,0.26772908366533865,0.26019103995694876
1037,7432,1514,1155,334,25,0.7628797886393659,0.22060766182298547,0.016512549537648614,0.7308714133900106,0.2691285866099894,0.25941872981700753
1038,7433,1515,1130,364,21,0.7458745874587459,0.24026402640264027,0.013861386138613862,0.7282377919320594,0.27176220806794055,0.2620745324902462
1039,7422,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7266932270916334,0.2733067729083665,0.2617892751279978
1040,7439,1515,1167,330,18,0.7702970297029703,0.21782178217821782,0.011881188118811881,0.7316684378320936,0.2683315621679065,0.2587713402339024
1041,7428,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7341301460823373,0.26586985391766266,0.25996230479267635
1042,7431,1517,1133,353,31,0.7468688200395518,0.23269611074489124,0.02043506921555702,0.7316361707769823,0.26836382922301777,0.26039563988696
1043,7427,1516,1114,369,33,0.7348284960422163,0.2434036939313984,0.021767810026385226,0.7311571125265393,0.26884288747346075,0.2628248283290696
1044,7423,1516,1136,347,33,0.7493403693931399,0.22889182058047494,0.021767810026385226,0.7346072186836518,0.2653927813163482,0.26121514212582514
1045,7424,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7354427014091997,0.2645572985908003,0.2621228448275862
1046,7428,1512,1132,360,20,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.7357637040979245,0.2642362959020756,0.26278944534194937
1047,7412,1512,1143,329,40,0.7559523809523809,0.2175925925925926,0.026455026455026454,0.7337057728119181,0.26629422718808193,0.2601187263896384
1048,7423,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7322331647591163,0.2677668352408837,0.26350532129866633
1049,7422,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7302474062250599,0.26975259377494015,0.2632713554298033
1050,7421,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7295931932996543,0.27040680670034567,0.26344158469209
1051,7418,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7320905459387483,0.26790945406125166,0.2640873550822324
1052,7411,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.7290391269630024,0.2709608730369976,0.2647416003238429
1053,7419,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7286512370311253,0.2713487629688747,0.26688232915487264
1054,7422,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7289172652301144,0.2710827347698856,0.26596604688763137
1055,7423,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7291832934291035,0.2708167065708965,0.26417890340832545
1056,7428,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.727853152434158,0.27214684756584195,0.2656165858912224
1057,7427,1513,1094,392,27,0.7230667547918044,0.2590879048248513,0.01784534038334435,0.726063829787234,0.27393617021276595,0.2706341726134375
1058,7427,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7263297872340425,0.27367021276595743,0.26928773394371885
1059,7428,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7268862911795961,0.2731137088204038,0.26871297792137855
1060,7431,1515,1132,354,29,0.7471947194719472,0.23366336633663368,0.01914191419141914,0.7267657992565055,0.2732342007434944,0.26846992329430763
1061,7430,1515,1088,398,29,0.7181518151815182,0.2627062706270627,0.01914191419141914,0.7223254579240775,0.27767454207592246,0.27402422611036337
1062,7432,1514,1100,387,27,0.726552179656539,0.25561426684280053,0.0178335535006605,0.7221779548472775,0.27782204515272246,0.2752960172228202
1063,7430,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7230932766409779,0.27690672335902206,0.27388963660834453
1064,7432,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7243487506645402,0.27565124933545987,0.2728740581270183
1065,7434,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7199787460148778,0.28002125398512223,0.27293516276567126
1066,7427,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7170563230605739,0.2829436769394261,0.27400026928773397
1067,7440,1515,1094,401,20,0.7221122112211221,0.2646864686468647,0.013201320132013201,0.7164099840679766,0.2835900159320234,0.27809139784946235
1068,7435,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7175471197239183,0.2824528802760818,0.27585743106926697
1069,7440,1516,1111,378,27,0.7328496042216359,0.24934036939313983,0.017810026385224276,0.7196286472148541,0.2803713527851459,0.2771505376344086
1070,7430,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7190653212958046,0.2809346787041954,0.2746971736204576
1071,7429,1517,1122,360,35,0.7396176664469347,0.23731048121292023,0.023071852340145024,0.7146645452134712,0.2853354547865288,0.2747341499528873
1072,7440,1516,1114,380,22,0.7348284960422163,0.25065963060686014,0.014511873350923483,0.7147027600849257,0.28529723991507433,0.2763440860215054
1073,7427,1515,1096,379,40,0.7234323432343235,0.2501650165016502,0.026402640264026403,0.7153846153846154,0.2846153846153846,0.277770297562946
1074,7426,1515,1093,387,35,0.7214521452145215,0.25544554455445545,0.0231023102310231,0.7181938911022576,0.2818061088977424,0.2794236466469162
1075,7431,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7186503719447397,0.28134962805526037,0.27950477728434936
1076,7436,1515,1111,380,24,0.7333333333333333,0.2508250825082508,0.015841584158415842,0.7170161932572339,0.28298380674276613,0.2798547606239914
1077,7424,1513,1126,351,36,0.744216787838731,0.23198942498347655,0.023793787177792465,0.7151209141642306,0.2848790858357693,0.2769396551724138
1078,7427,1514,1090,394,30,0.7199471598414795,0.26023778071334214,0.019815059445178335,0.7129949508370981,0.2870050491629019,0.28100175037027064
1079,7432,1515,1090,395,30,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7134130146082337,0.28658698539176625,0.2828310010764263
1080,7433,1516,1120,362,34,0.7387862796833773,0.23878627968337732,0.022427440633245383,0.7119363395225464,0.2880636604774536,0.2801022467375219
1081,7425,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7151965993623804,0.28480340063761955,0.2808080808080808
1082,7428,1515,1089,395,31,0.7188118811881188,0.2607260726072607,0.02046204620462046,0.7115537848605578,0.28844621513944224,0.28338718362951
1083,7435,1516,1098,389,29,0.7242744063324539,0.25659630606860157,0.01912928759894459,0.7085987261146497,0.2914012738853503,0.2839273705447209
1084,7421,1513,1069,405,39,0.7065432914738929,0.2676801057501652,0.025776602775941838,0.7108689875099654,0.28913101249003453,0.28742757040830075
1085,7424,1514,1106,373,35,0.7305151915455746,0.24636723910171732,0.023117569352708058,0.7115128955065142,0.2884871044934858,0.28515625
1086,7430,1515,1104,384,27,0.7287128712871287,0.25346534653465347,0.01782178217821782,0.7096174282678002,0.2903825717321998,0.2857335127860027
1087,7419,1514,1099,378,37,0.725891677675033,0.24966974900924702,0.02443857331571995,0.7090087695987244,0.29099123040127556,0.28534842970750773
1088,7419,1513,1093,386,34,0.722405816259088,0.25512227362855255,0.02247191011235955,0.7059606173496541,0.2940393826503459,0.2864267421485375
1089,7423,1513,1100,382,31,0.7270323859881032,0.25247851949768674,0.020489094514210177,0.7052407555200851,0.29475924447991486,0.28613768018321434
1090,7411,1515,1064,410,41,0.7023102310231023,0.2706270627062706,0.02706270627062706,0.7058198246080255,0.2941801753919745,0.2899743624342194
1091,7420,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7071029529130087,0.2928970470869912,0.28611859838274933
1092,7423,1514,1072,413,29,0.7080581241743725,0.2727873183619551,0.01915455746367239,0.7056633873969689,0.2943366126030311,0.2908527549508285
1093,7423,1514,1075,405,34,0.7100396301188904,0.2675033025099075,0.022457067371202115,0.7054758107389686,0.29452418926103135,0.2921999191701468
1094,7422,1514,1095,383,36,0.7232496697490093,0.25297225891677677,0.023778071334214,0.7024727466099442,0.2975272533900558,0.2907572082996497
1095,7440,1513,1093,403,17,0.722405816259088,0.2663582286847323,0.011235955056179775,0.7050531914893617,0.2949468085106383,0.2924731182795699
1096,7433,1513,1073,409,31,0.7091870456047588,0.2703238598810311,0.020489094514210177,0.703054448871182,0.29694555112881804,0.29463204628010226
1097,7425,1515,1092,377,46,0.7207920792079208,0.24884488448844885,0.030363036303630363,0.6997610830899921,0.300238916910008,0.2925252525252525
1098,7428,1515,1088,391,36,0.7181518151815182,0.2580858085808581,0.023762376237623763,0.6999468932554435,0.30005310674455654,0.29321486268174474
1099,7428,1518,1104,376,38,0.7272727272727273,0.24769433465085638,0.025032938076416336,0.6986482904850252,0.3013517095149748,0.2911954765751212
1100,7435,1519,1133,358,28,0.7458854509545754,0.23568136932192232,0.018433179723502304,0.6965042372881356,0.3034957627118644,0.2871553463349025
1101,7426,1515,1100,382,33,0.7260726072607261,0.25214521452145217,0.02178217821782178,0.6979028404565968,0.3020971595434032,0.2883113385402639
1102,7429,1515,1083,401,31,0.7148514851485148,0.2646864686468647,0.02046204620462046,0.699070385126162,0.30092961487383796,0.2903486337326693
1103,7421,1514,1113,360,41,0.7351387054161163,0.23778071334214002,0.027080581241743725,0.6997874601487779,0.3002125398512221,0.2860800431208732
1104,7412,1515,1097,373,45,0.7240924092409241,0.2462046204620462,0.0297029702970297,0.705554079192134,0.2944459208078661,0.2860226659471128
1105,7415,1516,1127,354,35,0.7434036939313984,0.23350923482849603,0.02308707124010554,0.7072263549415515,0.29277364505844844,0.2824005394470668
1106,7414,1517,1114,368,35,0.7343441001977588,0.24258404746209625,0.023071852340145024,0.7049920339883166,0.2950079660116835,0.28162934987860805
1107,7405,1514,1093,382,39,0.7219286657859973,0.2523117569352708,0.025759577278731835,0.7086216072378925,0.29137839276210753,0.2825118163403106
1108,7404,1512,1118,358,36,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7107438016528925,0.2892561983471074,0.2793084819016748
1109,7410,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7140953903543832,0.2859046096456168,0.27800269905533065
1110,7409,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7158455392809587,0.28415446071904127,0.2788500472398434
1111,7399,1512,1100,373,39,0.7275132275132276,0.2466931216931217,0.025793650793650792,0.7145522388059702,0.28544776119402987,0.27855115556156235
1112,7406,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7153148345784418,0.28468516542155814,0.2781528490413179
1113,7400,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7171824973319103,0.28281750266808964,0.27405405405405403
1114,7400,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7177914110429447,0.2822085889570552,0.2722972972972973
1115,7397,1510,1097,384,29,0.7264900662251655,0.2543046357615894,0.019205298013245033,0.7164975974372664,0.28350240256273357,0.27565229146951464
1116,7402,1512,1104,378,30,0.7301587301587301,0.25,0.01984126984126984,0.716,0.284,0.2760064847338557
1117,7408,1510,1158,327,25,0.766887417218543,0.2165562913907285,0.016556291390728478,0.7186332087560064,0.2813667912439936,0.26970842332613393
1118,7402,1509,1129,348,32,0.7481776010603048,0.23061630218687873,0.021206096752816435,0.7214953271028037,0.27850467289719627,0.26979194812212914
1119,7416,1512,1140,353,19,0.753968253968254,0.23346560846560846,0.012566137566137565,0.7197333333333333,0.28026666666666666,0.2686084142394822
1120,7412,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7179009057005861,0.28209909429941393,0.26699946033459254
1121,7403,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7228883559818812,0.27711164401811883,0.26624341483182495
1122,7412,1511,1154,338,19,0.7637326273990734,0.22369291859695567,0.01257445400397088,0.7259871931696905,0.2740128068303095,0.26322180248246085
1123,7408,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7279509725552891,0.2720490274447109,0.26430885529157666
1124,7412,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7298161470823341,0.2701838529176659,0.2663248785752833
1125,7425,1511,1153,342,16,0.7630708140304434,0.22634017207147583,0.010589013898080741,0.7296720874433484,0.27032791255665156,0.263030303030303
1126,7419,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.731168485493745,0.268831514506255,0.26270386844588217
1127,7426,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7323756318169726,0.26762436818302743,0.26218691085375706
1128,7415,1513,1125,353,35,0.7435558493060146,0.23331130204890946,0.023132848645076007,0.7310454908220272,0.26895450917797287,0.2627107215104518
1129,7422,1515,1152,337,26,0.7603960396039604,0.22244224422442244,0.017161716171617162,0.7315257841573631,0.2684742158426369,0.260172460253301
1130,7426,1513,1126,366,21,0.744216787838731,0.2419035029742234,0.013879709187045605,0.7320383182543906,0.26796168174560936,0.2627255588472933
1131,7418,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7328366152208622,0.2671633847791378,0.2613912105688865
1132,7422,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7319669949427735,0.2680330050572265,0.2620587442737807
1133,7424,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7334397446129289,0.266560255387071,0.26185344827586204
1134,7432,1514,1117,378,19,0.73778071334214,0.24966974900924702,0.012549537648612946,0.7310656391177253,0.2689343608822748,0.26493541442411195
1135,7425,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7323044172432145,0.2676955827567855,0.2647811447811448
1136,7426,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7325705162320383,0.26742948376796166,0.2673040667923512
1137,7430,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7314346553100879,0.26856534468991217,0.2662180349932705
1138,7420,1514,1124,354,36,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7279489904357067,0.2720510095642933,0.26671159029649594
1139,7419,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.7268862911795961,0.2731137088204038,0.2690389540369322
1140,7423,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7247608926673751,0.27523910733262485,0.26848982891014417
1141,7423,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7240371845949535,0.27596281540504647,0.2695675602855988
1142,7432,1514,1150,344,20,0.7595772787318362,0.22721268163804492,0.013210039630118891,0.7248072321191172,0.27519276788088276,0.2670882669537137
1143,7421,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7223404255319149,0.2776595744680851,0.26707990836814444
1144,7436,1514,1156,342,16,0.7635402906208718,0.22589167767503301,0.010568031704095112,0.7222222222222222,0.2777777777777778,0.26506186121570735
1145,7430,1513,1100,386,27,0.7270323859881032,0.25512227362855255,0.01784534038334435,0.7212330587297369,0.2787669412702631,0.26998654104979813
1146,7428,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7248803827751196,0.2751196172248804,0.2675013462574044
1147,7419,1512,1114,364,34,0.7367724867724867,0.24074074074074073,0.022486772486772486,0.7264502394890899,0.27354976051091007,0.268634586871546
1148,7426,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.7296650717703349,0.2703349282296651,0.26501481281982225
1149,7423,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7257507307998937,0.2742492692001063,0.2691634110198033
1150,7421,1514,1097,384,33,0.7245706737120211,0.2536327608982827,0.021796565389696168,0.726475279106858,0.27352472089314195,0.27139199568791267
1151,7425,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7261366657803776,0.27386333421962245,0.27016835016835017
1152,7428,1513,1163,325,25,0.7686715135492399,0.21480502313284863,0.016523463317911435,0.7295212765957447,0.27047872340425533,0.2649434571890145
1153,7427,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7270069112174375,0.27299308878256245,0.2664602127373098
1154,7425,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7222960403933032,0.2777039596066968,0.2678787878787879
1155,7420,1515,1111,368,36,0.7333333333333333,0.2429042904290429,0.023762376237623763,0.7213811420982735,0.2786188579017264,0.26913746630727764
1156,7419,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7248803827751196,0.2751196172248804,0.27159994608437793
1157,7429,1514,1138,357,19,0.7516512549537648,0.2357992073976222,0.012549537648612946,0.7269343259771337,0.27306567402286624,0.26948445282002964
1158,7427,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7259909550412343,0.2740090449587656,0.2704995287464656
1159,7430,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7247804099015172,0.27521959009848285,0.26850605652759085
1160,7419,1512,1084,392,36,0.716931216931217,0.25925925925925924,0.023809523809523808,0.7203299627461416,0.2796700372538584,0.274026149076695
1161,7436,1514,1128,369,17,0.7450462351387054,0.24372523117569353,0.011228533685601057,0.7221483647965966,0.27785163520340334,0.2727272727272727
1162,7426,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7232119117256048,0.2767880882743951,0.2729598707244815
1163,7427,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7252659574468086,0.2747340425531915,0.26834522687491585
1164,7426,1512,1111,377,24,0.7347883597883598,0.24933862433862433,0.015873015873015872,0.7191908437583178,0.2808091562416822,0.27201723673579314
1165,7431,1514,1103,387,24,0.7285336856010568,0.25561426684280053,0.015852047556142668,0.7188413499867127,0.28115865001328727,0.27439106445969585
1166,7439,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.718384697130712,0.281615302869288,0.2727517139400457
1167,7435,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7229747675962815,0.27702523240371846,0.2726294552790854
1168,7439,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7222517259691981,0.27774827403080193,0.2723484339292916
1169,7427,1514,1147,330,37,0.7575957727873184,0.21796565389696168,0.02443857331571995,0.7193308550185874,0.28066914498141265,0.2679412952740003
1170,7412,1516,1100,370,46,0.7255936675461742,0.24406332453825857,0.030343007915567283,0.7200106157112527,0.27998938428874737,0.2709120345385861
1171,7427,1518,1123,368,27,0.7397891963109354,0.24242424242424243,0.017786561264822136,0.7198195807906607,0.28018041920933934,0.2704995287464656
