step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1551,1481,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2761647535449021
1552,1482,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2827260458839406
1553,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.27462887989203777
1554,1476,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.279810298102981
1555,1479,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7152406417112299,0.28475935828877,0.28600405679513186
1556,1478,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7087765957446809,0.2912234042553192,0.2814614343707713
1557,1480,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.714095744680851,0.2859042553191489,0.27364864864864863
1558,1476,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.2757452574525745
1559,1476,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7102803738317757,0.2897196261682243,0.28184281842818426
1560,1477,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7106666666666667,0.28933333333333333,0.27149627623561273
1561,1466,302,217,70,15,0.7185430463576159,0.23178807947019867,0.04966887417218543,0.7142857142857143,0.2857142857142857,0.27353342428376537
1562,1467,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.713903743315508,0.28609625668449196,0.26925698704839807
1563,1473,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.710455764075067,0.289544235924933,0.2701968771215207
1564,1470,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7225201072386059,0.2774798927613941,0.2707482993197279
1565,1468,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7219973009446694,0.27800269905533065,0.2608991825613079
1566,1463,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7273954116059379,0.2726045883940621,0.265892002734108
1567,1466,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.26875852660300137
1568,1468,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.731081081081081,0.2689189189189189,0.2717983651226158
1569,1470,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7361299052774019,0.2638700947225981,0.2707482993197279
1570,1467,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7324324324324324,0.26756756756756755,0.2685753237900477
1571,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.26512576478586
1572,1465,300,211,79,10,0.7033333333333334,0.2633333333333333,0.03333333333333333,0.7237196765498652,0.27628032345013476,0.2737201365187713
1573,1468,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7221476510067114,0.2778523489932886,0.2656675749318801
1574,1472,302,215,85,2,0.7119205298013245,0.2814569536423841,0.006622516556291391,0.7208053691275168,0.2791946308724832,0.2751358695652174
1575,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.2654446707399864
1576,1476,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7184986595174263,0.28150134048257375,0.27439024390243905
1577,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7211796246648794,0.27882037533512066,0.26860622462787553
1578,1476,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.714095744680851,0.2859042553191489,0.279810298102981
1579,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.2774018944519621
1580,1474,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7221476510067114,0.2778523489932886,0.2774762550881954
1581,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2703252032520325
1582,1475,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.2684745762711864
1583,1476,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.27303523035230354
1584,1480,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.2743243243243243
1585,1477,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2755585646580907
1586,1482,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.725201072386059,0.27479892761394104,0.2631578947368421
1587,1479,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.27518593644354294
1588,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.27702702702702703
1589,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7152406417112299,0.28475935828877,0.2726045883940621
1590,1482,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.2726045883940621
1591,1488,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.26948924731182794
1592,1486,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7207446808510638,0.27925531914893614,0.27254374158815614
1593,1484,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.27358490566037735
1594,1483,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7184594953519257,0.2815405046480744,0.2724207687120701
1595,1485,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7247340425531915,0.2752659574468085,0.27003367003367
1596,1485,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7224435590969456,0.2775564409030544,0.2673400673400673
1597,1484,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7207446808510638,0.27925531914893614,0.27088948787061995
1598,1476,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.716,0.284,0.2750677506775068
1599,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.27217332430602575
1600,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2724814063556457
1601,1478,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.26116373477672533
1602,1474,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7186666666666667,0.2813333333333333,0.26526458616010856
1603,1474,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7186666666666667,0.2813333333333333,0.26797829036635007
1604,1473,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2701968771215207
1605,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2672530446549391
1606,1473,301,206,86,9,0.6843853820598007,0.2857142857142857,0.029900332225913623,0.7309236947791165,0.26907630522088355,0.27834351663272233
1607,1474,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7263017356475301,0.27369826435246997,0.2727272727272727
1608,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7215528781793842,0.2784471218206158,0.2725423728813559
1609,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.2674339878131347
1610,1471,301,207,82,12,0.6877076411960132,0.2724252491694352,0.03986710963455149,0.7167785234899329,0.2832214765100671,0.2780421481985044
1611,1475,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.27864406779661016
1612,1475,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.27322033898305087
1613,1474,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2747625508819539
1614,1472,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.714859437751004,0.285140562248996,0.2798913043478261
1615,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7121820615796519,0.2878179384203481,0.27315753887762
1616,1468,301,223,66,12,0.7408637873754153,0.21926910299003322,0.03986710963455149,0.7181208053691275,0.28187919463087246,0.27111716621253407
1617,1463,301,224,65,12,0.7441860465116279,0.2159468438538206,0.03986710963455149,0.7163978494623656,0.28360215053763443,0.2679425837320574
1618,1466,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7160161507402423,0.2839838492597577,0.27012278308321963
1619,1469,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7192513368983957,0.2807486631016043,0.27161334240980256
1620,1470,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2727891156462585
1621,1469,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7219973009446694,0.27800269905533065,0.2756977535738598
1622,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7237196765498652,0.27628032345013476,0.27155465037338766
1623,1470,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7240915208613729,0.2759084791386272,0.27687074829931974
1624,1467,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7223719676549866,0.2776280323450135,0.2774369461486026
1625,1469,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7206477732793523,0.2793522267206478,0.2688904016337645
1626,1469,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7250673854447439,0.2749326145552561,0.27501701837985026
1627,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7173620457604307,0.28263795423956933,0.27297481279782165
1628,1471,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7127516778523489,0.287248322147651,0.27668252889191025
1629,1469,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7188755020080321,0.28112449799196787,0.2763784887678693
1630,1476,303,214,87,2,0.7062706270627063,0.2871287128712871,0.006600660066006601,0.7161981258366801,0.2838018741633199,0.2845528455284553
1631,1471,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.717741935483871,0.28225806451612906,0.2732834806254249
1632,1471,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7154362416107383,0.28456375838926173,0.27668252889191025
1633,1476,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7158176943699732,0.28418230563002683,0.2865853658536585
1634,1487,304,225,78,1,0.7401315789473685,0.2565789473684211,0.003289473684210526,0.7061170212765957,0.29388297872340424,0.28379287155346333
1635,1488,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.716,0.284,0.27553763440860213
1636,1485,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7173333333333334,0.2826666666666667,0.2740740740740741
1637,1483,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7057256990679095,0.29427430093209056,0.27039784221173296
1638,1481,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7068965517241379,0.29310344827586204,0.2761647535449021
1639,1481,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7152317880794702,0.2847682119205298,0.2761647535449021
1640,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7207446808510638,0.27925531914893614,0.27278865631330185
1641,1482,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.2739541160593792
1642,1472,301,238,53,10,0.7906976744186046,0.1760797342192691,0.03322259136212625,0.7232620320855615,0.2767379679144385,0.2608695652173913
1643,1474,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7179144385026738,0.2820855614973262,0.2666214382632293
1644,1472,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.27309782608695654
1645,1472,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7228915662650602,0.27710843373493976,0.2703804347826087
1646,1478,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2719891745602165
1647,1478,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.2774018944519621
1648,1476,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.28387533875338755
1649,1481,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7202141900937081,0.2797858099062918,0.28156650911546255
1650,1480,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7221476510067114,0.2778523489932886,0.27635135135135136
1651,1477,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7181208053691275,0.28187919463087246,0.27691266079891674
1652,1478,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2814614343707713
1653,1481,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.2761647535449021
1654,1483,302,216,85,1,0.7152317880794702,0.2814569536423841,0.0033112582781456954,0.7089452603471295,0.2910547396528705,0.28455832771409306
1655,1481,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7098930481283422,0.29010695187165775,0.275489534098582
1656,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7091152815013405,0.29088471849865954,0.275489534098582
1657,1482,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.2759784075573549
1658,1480,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.28040540540540543
1659,1486,303,208,93,2,0.6864686468646864,0.3069306930693069,0.006600660066006601,0.714095744680851,0.2859042553191489,0.29071332436069985
1660,1485,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7194148936170213,0.28058510638297873,0.28888888888888886
1661,1487,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.7203728362183754,0.2796271637816245,0.28581035642232683
1662,1485,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7169559412550067,0.28304405874499333,0.2808080808080808
1663,1483,304,210,84,10,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.705026455026455,0.294973544973545,0.28860418071476734
1664,1483,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.704635761589404,0.295364238410596,0.2899527983816588
1665,1485,305,225,72,8,0.7377049180327869,0.2360655737704918,0.02622950819672131,0.7031662269129287,0.29683377308707126,0.28619528619528617
1666,1483,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7091633466135459,0.2908366533864542,0.2818610923803102
1667,1481,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.699867197875166,0.300132802124834,0.2802160702228224
1668,1481,304,207,90,7,0.680921052631579,0.29605263157894735,0.023026315789473683,0.6962864721485411,0.3037135278514589,0.2910195813639433
1669,1482,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7002652519893899,0.29973474801061006,0.2807017543859649
1670,1476,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7089452603471295,0.2910547396528705,0.2859078590785908
1671,1477,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7163978494623656,0.28360215053763443,0.2857142857142857
1672,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7081659973226239,0.2918340026773762,0.2780784844384303
1673,1477,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7121820615796519,0.2878179384203481,0.28503723764387273
1674,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.28338983050847455
1675,1476,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.710455764075067,0.289544235924933,0.2886178861788618
1676,1479,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.2846517917511832
1677,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2809749492213947
1678,1473,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7089452603471295,0.2910547396528705,0.28445349626612354
1679,1481,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.7029177718832891,0.29708222811671087,0.28696826468602293
1680,1480,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.27905405405405403
1681,1478,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7093333333333334,0.2906666666666667,0.2821380243572395
1682,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.2810810810810811
1683,1482,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7057256990679095,0.29427430093209056,0.2827260458839406
1684,1486,302,237,65,0,0.7847682119205298,0.2152317880794702,0.0,0.7093333333333334,0.2906666666666667,0.27456258411843876
1685,1477,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.2755585646580907
1686,1473,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7112299465240641,0.2887700534759358,0.27359131025118805
1687,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.713520749665328,0.28647925033467203,0.27439024390243905
1688,1473,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7213333333333334,0.2786666666666667,0.2701968771215207
1689,1473,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.72,0.28,0.27834351663272233
1690,1479,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7242302543507363,0.2757697456492637,0.27586206896551724
1691,1475,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.28
1692,1478,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.2753721244925575
1693,1474,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7190860215053764,0.28091397849462363,0.2700135685210312
1694,1479,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7192513368983957,0.2807486631016043,0.26639621365787697
1695,1479,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27586206896551724
1696,1475,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2711864406779661
1697,1471,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7211796246648794,0.27882037533512066,0.27056424201223656
1698,1477,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7245989304812834,0.27540106951871657,0.27014218009478674
1699,1475,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7163781624500666,0.2836218375499334,0.2671186440677966
1700,1479,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7173333333333334,0.2826666666666667,0.2724814063556457
1701,1472,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7215528781793842,0.2784471218206158,0.26358695652173914
1702,1471,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7238605898123325,0.2761394101876676,0.2664853840924541
1703,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2666214382632293
1704,1469,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7232620320855615,0.2767379679144385,0.26548672566371684
1705,1476,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7278820375335121,0.27211796246648795,0.26422764227642276
1706,1469,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7258064516129032,0.27419354838709675,0.26412525527569775
1707,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.26362397820163486
1708,1471,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7317073170731707,0.2682926829268293,0.2637661454792658
1709,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.266304347826087
1710,1469,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7294751009421265,0.27052489905787347,0.2620830496936692
1711,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.728494623655914,0.271505376344086,0.2661235573659199
1712,1477,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.25389302640487477
1713,1472,300,213,84,3,0.71,0.28,0.01,0.7258064516129032,0.27419354838709675,0.2669836956521739
1714,1477,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7300944669365722,0.2699055330634278,0.26472579553148273
1715,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.72751677852349,0.27248322147651005,0.26287262872628725
1716,1470,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7386058981233244,0.2613941018766756,0.2646258503401361
1717,1475,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.26033898305084746
1718,1474,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7283621837549934,0.27163781624500666,0.2700135685210312
1719,1478,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7289719626168224,0.27102803738317754,0.2679296346414073
1720,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.2658998646820027
1721,1478,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7322623828647925,0.2677376171352075,0.2713125845737483
1722,1478,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7230359520639148,0.2769640479360852,0.2713125845737483
1723,1476,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7220744680851063,0.2779255319148936,0.2682926829268293
1724,1483,303,240,62,1,0.7920792079207921,0.20462046204620463,0.0033003300330033004,0.7209612817089452,0.27903871829105475,0.26230613621038434
1725,1473,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7209612817089452,0.27903871829105475,0.2620502376103191
1726,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.26508474576271185
1727,1474,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.2591587516960651
1728,1473,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7293333333333333,0.27066666666666667,0.2654446707399864
1729,1473,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.2708757637474542
1730,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.26169491525423727
1731,1471,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.25832766825288916
1732,1471,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7314439946018894,0.26855600539811064,0.256288239292998
1733,1468,300,239,52,9,0.7966666666666666,0.17333333333333334,0.03,0.7277628032345014,0.2722371967654987,0.24591280653950953
1734,1470,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2523809523809524
1735,1470,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.738255033557047,0.26174496644295303,0.25510204081632654
1736,1474,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7369127516778523,0.26308724832214764,0.2510176390773406
1737,1471,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.24473147518694766
1738,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.2425271739130435
1739,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.739247311827957,0.260752688172043,0.2515295717199184
1740,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.24898236092265943
1741,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.2540650406504065
1742,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.25084745762711863
1743,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.2543978349120433
1744,1474,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.2537313432835821
1745,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.25407608695652173
1746,1474,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.25780189959294436
1747,1474,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7386058981233244,0.2613941018766756,0.2591587516960651
1748,1477,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.26066350710900477
1749,1474,301,205,89,7,0.6810631229235881,0.2956810631229236,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.27544097693351427
1750,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2705084745762712
1751,1475,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.2671186440677966
1752,1473,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7281292059219381,0.2718707940780619,0.27630685675492195
1753,1473,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.2681602172437203
1754,1471,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.27668252889191025
1755,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.27217332430602575
1756,1472,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.264945652173913
1757,1468,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7198391420911529,0.2801608579088472,0.26362397820163486
