step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1565,7426,1512,1100,383,29,0.7275132275132276,0.2533068783068783,0.01917989417989418,0.7165291455948896,0.28347085440511044,0.27767304066792353
1566,7430,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7175531914893617,0.2824468085106383,0.2759084791386272
1567,7431,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.7185007974481659,0.28149920255183414,0.272372493607859
1568,7412,1513,1078,394,41,0.712491738268341,0.2604097818902842,0.027098479841374753,0.7174375332270069,0.28256246677299307,0.27779276848354023
1569,7419,1516,1100,383,33,0.7255936675461742,0.2526385224274406,0.021767810026385226,0.7148551687483391,0.2851448312516609,0.27780024262029923
1570,7426,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7177783683231465,0.2822216316768536,0.2761917586856989
1571,7426,1515,1095,390,30,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.720510095642933,0.27948990435706694,0.2792889846485322
1572,7429,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7167553191489362,0.28324468085106386,0.27877237851662406
1573,7425,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7156914893617021,0.2843085106382979,0.2766329966329966
1574,7424,1513,1092,392,29,0.7217448777263714,0.2590879048248513,0.019167217448777262,0.7164893617021276,0.2835106382978723,0.2801724137931034
1575,7415,1514,1093,380,41,0.7219286657859973,0.2509907529722589,0.027080581241743725,0.7139058760967828,0.28609412390321726,0.2805124747134187
1576,7409,1516,1132,341,43,0.7467018469656992,0.224934036939314,0.02836411609498681,0.7135264416688812,0.28647355833111876,0.2760156566338237
1577,7408,1515,1079,401,35,0.7122112211221122,0.2646864686468647,0.0231023102310231,0.7158818834796489,0.2841181165203512,0.28172246220302377
1578,7411,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7129555732907689,0.2870444267092312,0.27823505599784104
1579,7414,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7102182011708356,0.28978179882916444,0.27920151065551657
1580,7418,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7152370804475227,0.28476291955247734,0.2772984631976274
1581,7417,1512,1088,394,30,0.7195767195767195,0.2605820105820106,0.01984126984126984,0.7121171770972037,0.28788282290279626,0.2812457867062155
1582,7415,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7129161118508656,0.2870838881491345,0.2786244099797707
1583,7409,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7139051678209909,0.28609483217900905,0.2791199892023215
1584,7415,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.7161118508655127,0.28388814913448734,0.28064733648010787
1585,7412,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7129161118508656,0.2870838881491345,0.2784673502428494
1586,7423,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7151612043698374,0.2848387956301625,0.27576451569446314
1587,7416,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.715427657873701,0.28457234212629895,0.2766990291262136
1588,7423,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7121574886938016,0.2878425113061985,0.274282635053213
1589,7425,1512,1111,379,22,0.7347883597883598,0.25066137566137564,0.01455026455026455,0.715122470713525,0.284877529286475,0.27595959595959596
1590,7428,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.7175938248602608,0.28240617513973915,0.27571351642434033
1591,7418,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7179760319573901,0.2820239680426099,0.27581558371528714
1592,7423,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.719499200852424,0.2805007991475759,0.27104944092684896
1593,7426,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7194148936170213,0.28058510638297873,0.27080527875033666
1594,7414,1514,1109,366,39,0.7324966974900925,0.24174372523117568,0.025759577278731835,0.7185756045708211,0.28142439542917885,0.27191799298624225
1595,7415,1516,1143,339,34,0.753957783641161,0.22361477572559366,0.022427440633245383,0.7179282868525897,0.28207171314741036,0.2682400539447067
1596,7424,1514,1146,349,19,0.7569352708058125,0.23051519154557465,0.012549537648612946,0.722872340425532,0.2771276595744681,0.26710668103448276
1597,7419,1514,1093,391,30,0.7219286657859973,0.2582562747688243,0.019815059445178335,0.724009571922361,0.2759904280776389,0.27213910230489285
1598,7414,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7226510513707746,0.27734894862922543,0.2705691934178581
1599,7419,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7254327563249001,0.2745672436750999,0.2690389540369322
1600,7415,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7271033013844516,0.27289669861554844,0.2679703304113284
1601,7419,1512,1119,370,23,0.7400793650793651,0.2447089947089947,0.01521164021164021,0.7243675099866844,0.2756324900133156,0.2694433212023184
1602,7413,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.724680170575693,0.27531982942430705,0.2693916093349521
1603,7415,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7258193445243805,0.2741806554756195,0.26999325691166554
1604,7411,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7257462686567164,0.27425373134328357,0.27094858993388204
1605,7409,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7246067715275927,0.2753932284724074,0.26805236874072075
1606,7403,1512,1099,379,34,0.7268518518518519,0.25066137566137564,0.022486772486772486,0.724680170575693,0.27531982942430705,0.2716466297446981
1607,7407,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7226510513707746,0.27734894862922543,0.27203996219792087
1608,7410,1514,1098,384,32,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.7205960617349654,0.27940393826503457,0.27462887989203777
1609,7409,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7242940863079382,0.2757059136920618,0.27277635308408693
1610,7407,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7219408157824581,0.278059184217542,0.27028486566761173
1611,7406,1511,1143,339,29,0.7564526803441429,0.2243547319655857,0.019192587690271344,0.7204587890104027,0.2795412109895972,0.26829597623548473
1612,7402,1512,1100,379,33,0.7275132275132276,0.25066137566137564,0.021825396825396824,0.7172174840085288,0.2827825159914712,0.2720886246960281
1613,7408,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7183586464162004,0.2816413535837996,0.26957343412526996
1614,7404,1512,1096,385,31,0.7248677248677249,0.25462962962962965,0.0205026455026455,0.7214818763326226,0.2785181236673774,0.273095623987034
1615,7414,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7248,0.2752,0.27124359320205016
1616,7407,1510,1103,378,29,0.7304635761589404,0.2503311258278146,0.019205298013245033,0.7225926913843692,0.27740730861563084,0.27366005130282167
1617,7417,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7230071980805118,0.27699280191948816,0.27045975461777
1618,7421,1511,1097,395,19,0.7260092653871608,0.2614162806088683,0.01257445400397088,0.7212153518123667,0.27878464818763327,0.2754345775501954
1619,7423,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7220447284345048,0.2779552715654952,0.272666037990031
1620,7417,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7209797657082002,0.2790202342917998,0.27261696103545907
1621,7421,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7231096911608094,0.27689030883919064,0.2700444684004851
1622,7415,1516,1096,384,36,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.7181938911022576,0.2818061088977424,0.2740391099123399
1623,7420,1517,1090,393,34,0.7185234014502307,0.25906394199077126,0.02241265655899802,0.7183435094239448,0.28165649057605524,0.2766846361185984
1624,7412,1516,1127,345,44,0.7434036939313984,0.2275725593667546,0.029023746701846966,0.7198619224641529,0.2801380775358471,0.27280086346465193
1625,7417,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7219564061669325,0.27804359383306754,0.27315626263988135
1626,7415,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7200212709385801,0.27997872906141985,0.2721510451786918
1627,7410,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7163384779137839,0.2836615220862161,0.2738191632928475
1628,7415,1510,1101,385,24,0.7291390728476821,0.25496688741721857,0.015894039735099338,0.7201920512136569,0.279807948786343,0.27592717464598787
1629,7422,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7196162046908315,0.28038379530916846,0.27472379412557263
1630,7421,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7222814498933902,0.2777185501066098,0.27489556663522435
1631,7416,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.720682302771855,0.279317697228145,0.270361380798274
1632,7412,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7183173588924388,0.28168264110756125,0.27023745277927685
1633,7410,1515,1112,369,34,0.733993399339934,0.24356435643564356,0.022442244224422443,0.7175531914893617,0.2824468085106383,0.2717948717948718
1634,7408,1515,1102,376,37,0.7273927392739274,0.24818481848184817,0.02442244224422442,0.7181600638128157,0.2818399361871843,0.27335313174946
1635,7413,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7231833910034602,0.2768166089965398,0.2700661000944287
1636,7415,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7232570516232039,0.2767429483767962,0.2710721510451787
1637,7407,1513,1127,347,39,0.7448777263714474,0.2293456708526107,0.025776602775941838,0.7221926556679085,0.27780734433209153,0.2690697988389361
1638,7404,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7201810436634718,0.2798189563365282,0.26809832522960564
1639,7407,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7229621736814065,0.2770378263185935,0.26798973943566895
1640,7414,1512,1142,349,21,0.7552910052910053,0.23082010582010581,0.013888888888888888,0.7239541699973354,0.2760458300026645,0.2661181548421904
1641,7396,1510,1130,340,40,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7259871931696905,0.2740128068303095,0.2646024878312601
1642,7394,1511,1136,341,34,0.7518199867637326,0.2256783587028458,0.022501654533421574,0.7274426054458089,0.27255739455419115,0.263186367324858
1643,7397,1513,1136,348,29,0.7508261731658956,0.23000660938532716,0.019167217448777262,0.7267395361237003,0.27326046387629965,0.26294443693389213
1644,7396,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7280725139962677,0.27192748600373234,0.26392644672796106
1645,7397,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7303070761014686,0.2696929238985314,0.2660538055968636
1646,7403,1509,1132,353,24,0.7501656726308814,0.23392975480450628,0.015904572564612324,0.7327632282202031,0.2672367717797969,0.26475753073078484
1647,7405,1509,1132,352,25,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7326388888888888,0.2673611111111111,0.2645509790681972
1648,7400,1511,1089,391,31,0.7207147584381205,0.25876902713434813,0.020516214427531435,0.7318569903948773,0.2681430096051227,0.26972972972972975
1649,7411,1512,1115,374,23,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.7288,0.2712,0.2697341789232222
1650,7416,1511,1113,378,20,0.7365982792852416,0.2501654533421575,0.013236267372600927,0.7286057051452945,0.2713942948547054,0.27130528586839264
1651,7402,1509,1115,356,38,0.7388999337309476,0.23591782637508282,0.025182239893969515,0.7293835068054444,0.27061649319455566,0.2704674412320994
1652,7414,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.7243863393810032,0.2756136606189968,0.269220393849474
1653,7403,1513,1122,353,38,0.7415730337078652,0.23331130204890946,0.02511566424322538,0.7215122470713525,0.2784877529286475,0.26948534377954886
1654,7402,1517,1123,355,39,0.7402768622280818,0.23401450230718523,0.025708635464733027,0.7183098591549296,0.28169014084507044,0.26952175087814106
1655,7409,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7183173588924388,0.28168264110756125,0.26764745579700366
1656,7413,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7204472843450479,0.2795527156549521,0.2693916093349521
1657,7402,1512,1087,385,40,0.718915343915344,0.25462962962962965,0.026455026455026454,0.7218966435801811,0.27810335641981887,0.2730343150499865
1658,7414,1513,1092,394,27,0.7217448777263714,0.2604097818902842,0.01784534038334435,0.7222814498933902,0.2777185501066098,0.2758295117345562
1659,7409,1511,1080,396,35,0.71475843812045,0.26207809397749837,0.02316346790205162,0.7241471215351812,0.27585287846481876,0.2787150762586044
1660,7425,1514,1167,326,21,0.7708058124174373,0.21532364597093792,0.013870541611624834,0.72504657971786,0.27495342028214,0.27111111111111114
1661,7411,1510,1109,367,34,0.7344370860927152,0.24304635761589405,0.022516556291390728,0.7218225419664268,0.27817745803357313,0.27405208473890164
1662,7418,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7187000532765051,0.28129994672349495,0.273928282555945
1663,7407,1512,1079,396,37,0.7136243386243386,0.2619047619047619,0.02447089947089947,0.7145139813581891,0.28548601864181095,0.2781152963412988
1664,7416,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7193823216187434,0.2806176783812567,0.2777777777777778
1665,7410,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.718816631130064,0.28118336886993606,0.2750337381916329
1666,7410,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.718816631130064,0.28118336886993606,0.2739541160593792
1667,7403,1513,1097,378,38,0.7250495703899538,0.2498347653668209,0.02511566424322538,0.7137150466045273,0.2862849533954727,0.27650952316628397
1668,7412,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7125365983497471,0.28746340165025286,0.2738801942795467
1669,7413,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7158455392809587,0.28415446071904127,0.2755969243221368
1670,7416,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7192328183271177,0.2807671816728823,0.2707659115426106
1671,7412,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7189664358018114,0.2810335641981886,0.27077711818672423
1672,7422,1512,1161,331,20,0.7678571428571429,0.21891534391534392,0.013227513227513227,0.7187000532765051,0.28129994672349495,0.2663702506063056
1673,7407,1513,1089,386,38,0.719762062128222,0.25512227362855255,0.02511566424322538,0.7176689728579031,0.28233102714209685,0.2717699473471041
1674,7415,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7216604576902608,0.27833954230973923,0.273229939312205
1675,7418,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7246608140462889,0.2753391859537111,0.26907522243192233
1676,7424,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.7294493216280926,0.27055067837190744,0.26939655172413796
1677,7416,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7253127495342028,0.2746872504657972,0.27346278317152106
1678,7425,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7216604576902608,0.27833954230973923,0.27084175084175083
1679,7420,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7253596164091636,0.2746403835908364,0.2712938005390836
1680,7430,1512,1133,360,19,0.7493386243386243,0.23809523809523808,0.012566137566137565,0.7255058572949947,0.27449414270500533,0.27039030955585464
1681,7427,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7226510513707746,0.27734894862922543,0.26699878820519723
1682,7420,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7219265566790847,0.2780734433209154,0.269811320754717
1683,7408,1513,1126,348,39,0.744216787838731,0.23000660938532716,0.025776602775941838,0.721394358701437,0.2786056412985631,0.2678185745140389
1684,7415,1515,1156,331,28,0.763036303630363,0.21848184818481847,0.018481848184818482,0.7206703910614525,0.27932960893854747,0.26419420094403234
1685,7414,1515,1146,341,28,0.7564356435643564,0.22508250825082507,0.018481848184818482,0.7256048923158734,0.27439510768412656,0.263690315619099
1686,7423,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7251197445449707,0.27488025545502925,0.2648524855179846
1687,7418,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7255058572949947,0.27449414270500533,0.2638177406308978
1688,7414,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.729283240074607,0.270716759925393,0.26530887510115997
1689,7417,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7326231691078562,0.2673768308921438,0.26088715113927463
1690,7415,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7319669949427735,0.2680330050572265,0.26109238031018206
1691,7416,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7326943556975506,0.2673056443024494,0.2582254584681769
1692,7411,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7313432835820896,0.26865671641791045,0.2585346107138038
1693,7410,1510,1112,375,23,0.7364238410596027,0.24834437086092714,0.015231788079470199,0.7337246531483458,0.2662753468516542,0.2620782726045884
1694,7408,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7349333333333333,0.2650666666666667,0.2582343412526998
1695,7417,1511,1129,363,19,0.7471872931833223,0.2402382528127068,0.01257445400397088,0.7373333333333333,0.26266666666666666,0.26088715113927463
1696,7408,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7366035723806985,0.26339642761930154,0.2583693304535637
1697,7408,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7324281150159745,0.26757188498402557,0.2580993520518359
1698,7408,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7346830047948855,0.26531699520511454,0.25931425485961124
1699,7420,1514,1165,328,21,0.7694848084544254,0.2166446499339498,0.013870541611624834,0.733102714209686,0.266897285790314,0.2563342318059299
1700,7421,1511,1148,345,18,0.7597617471872932,0.228325612177366,0.011912640635340834,0.7354821523708045,0.2645178476291955,0.25710820644118043
1701,7421,1511,1125,367,19,0.7445400397088021,0.242885506287227,0.01257445400397088,0.7351452171596057,0.2648547828403944,0.2599380137447783
1702,7421,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7344,0.2656,0.2588599919148363
1703,7419,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7362110311750599,0.2637889688249401,0.2610863997843375
1704,7417,1513,1173,310,30,0.7752808988764045,0.2048909451421018,0.01982815598149372,0.7367580516369444,0.26324194836305564,0.2553593096939463
1705,7415,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7353019420058526,0.26469805799414736,0.2577208361429535
1706,7415,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7346993081426291,0.26530069185737093,0.26014834794335806
1707,7410,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.733155792276964,0.26684420772303596,0.2585695006747638
1708,7411,1512,1154,336,22,0.7632275132275133,0.2222222222222222,0.01455026455026455,0.7372068230277186,0.26279317697228144,0.25705033058966403
1709,7399,1511,1168,310,33,0.7729980145598941,0.20516214427531437,0.02183984116479153,0.7366035723806985,0.26339642761930154,0.2531423165292607
1710,7400,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7346666666666667,0.2653333333333333,0.25756756756756755
1711,7393,1510,1143,332,35,0.756953642384106,0.21986754966887417,0.023178807947019868,0.7341163908168713,0.26588360918312864,0.2555119707831733
1712,7390,1513,1128,350,35,0.7455386649041639,0.23132848645076007,0.023132848645076007,0.7348626300346759,0.2651373699653241,0.2569688768606225
1713,7403,1510,1168,322,20,0.7735099337748345,0.21324503311258278,0.013245033112582781,0.7402458578300374,0.25975414216996257,0.25327569904092934
1714,7400,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7381206620395088,0.2618793379604912,0.25824324324324327
1715,7404,1508,1141,346,21,0.756631299734748,0.22944297082228116,0.013925729442970823,0.7401764234161988,0.2598235765838011,0.2570232306861156
1716,7405,1509,1146,342,21,0.7594433399602386,0.22664015904572565,0.013916500994035786,0.7373764360138926,0.2626235639861074,0.25644834571235653
1717,7405,1509,1161,325,23,0.7693836978131213,0.21537442014579192,0.015241882041086813,0.7405824205183008,0.2594175794816992,0.2538825118163403
1718,7408,1510,1123,367,20,0.7437086092715232,0.24304635761589405,0.013245033112582781,0.7381905524419535,0.2618094475580464,0.2582343412526998
1719,7407,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7372632702053881,0.2627367297946119,0.25745916025381393
1720,7403,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7366035723806985,0.26339642761930154,0.25881399432662433
1721,7420,1512,1137,359,16,0.751984126984127,0.23743386243386244,0.010582010582010581,0.7373333333333333,0.26266666666666666,0.2599730458221024
1722,7415,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7352862849533954,0.2647137150466045,0.25947403910991235
1723,7408,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7351452171596057,0.2648547828403944,0.25890928725701945
1724,7409,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7342042122100774,0.2657957877899227,0.26089890673505195
1725,7414,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.731629392971246,0.268370607028754,0.26396007553277584
1726,7415,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7330847096430474,0.2669152903569526,0.2608226567768038
1727,7413,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.733404425486537,0.26659557451346305,0.2622420072845002
1728,7414,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7317527970165157,0.26824720298348426,0.2616671162665228
1729,7417,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7273210960361798,0.27267890396382016,0.2623702305514359
1730,7409,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7303699760447165,0.26963002395528346,0.26359832635983266
1731,7418,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.729643427354976,0.27035657264502394,0.2636829334052305
1732,7423,1512,1094,397,21,0.7235449735449735,0.26256613756613756,0.013888888888888888,0.7308306709265175,0.26916932907348246,0.2695675602855988
1733,7427,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7307589880159787,0.2692410119840213,0.26767200754005654
1734,7425,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7289669861554846,0.27103301384451545,0.26774410774410773
1735,7438,1513,1129,367,17,0.7461996034368804,0.24256444150693984,0.011235955056179775,0.7284574468085107,0.27154255319148934,0.2687550416778704
1736,7431,1514,1147,335,32,0.7575957727873184,0.2212681638044914,0.021136063408190225,0.723579394583112,0.27642060541688795,0.265643924101736
1737,7432,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7246877491363274,0.2753122508636726,0.26789558665231433
1738,7447,1514,1144,355,15,0.7556142668428005,0.23447820343461032,0.009907529722589167,0.7237715803452855,0.27622841965471445,0.2666845709681751
1739,7440,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7230769230769231,0.27692307692307694,0.26801075268817204
1740,7433,1516,1106,374,36,0.7295514511873351,0.24670184696569922,0.023746701846965697,0.7252718111906656,0.2747281888093344,0.2701466433472353
1741,7444,1517,1168,325,24,0.7699406723796968,0.21423862887277523,0.015820698747528016,0.7242110845929461,0.27578891540705386,0.2643739924771628
1742,7439,1518,1126,358,34,0.7417654808959157,0.23583662714097497,0.022397891963109356,0.725443473656341,0.274556526343659,0.2667025137787337
1743,7444,1518,1127,366,25,0.7424242424242424,0.24110671936758893,0.016469038208168644,0.7245762711864406,0.2754237288135593,0.2674637291778614
1744,7435,1516,1132,349,35,0.7467018469656992,0.23021108179419525,0.02308707124010554,0.7242841993637328,0.2757158006362672,0.2660390047074647
1745,7429,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.728840541257628,0.27115945874237196,0.26948445282002964
1746,7436,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.728890069038768,0.2711099309612321,0.2678859601936525
1747,7432,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7283590015932023,0.2716409984067977,0.267491926803014
1748,7439,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7282146652497343,0.2717853347502657,0.26858448716225297
1749,7436,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7249800902574993,0.2750199097425007,0.26976869284561594
1750,7437,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7244491637908149,0.275550836209185,0.2702702702702703
1751,7442,1514,1161,329,24,0.7668428005284016,0.21730515191545574,0.015852047556142668,0.7252455534908415,0.2747544465091585,0.26552002149959686
1752,7435,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7254641909814323,0.27453580901856767,0.2667114996637525
1753,7435,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.7227381268240912,0.2772618731759087,0.2675184936112979
1754,7443,1516,1134,360,22,0.7480211081794196,0.23746701846965698,0.014511873350923483,0.7217506631299735,0.2782493368700265,0.26709660083299747
1755,7438,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7258492569002123,0.2741507430997877,0.2698305996235547
1756,7432,1515,1120,359,36,0.7392739273927392,0.23696369636963696,0.023762376237623763,0.7258492569002123,0.2741507430997877,0.2691065662002153
1757,7426,1516,1127,353,36,0.7434036939313984,0.2328496042216359,0.023746701846965697,0.7269832846908995,0.27301671530910054,0.26824670078103957
1758,7426,1517,1123,360,34,0.7402768622280818,0.23731048121292023,0.02241265655899802,0.7269832846908995,0.27301671530910054,0.2687853487745758
1759,7423,1517,1140,342,35,0.7514831905075807,0.22544495715227422,0.023071852340145024,0.7243300610241443,0.2756699389758557,0.26633436615923484
1760,7420,1516,1116,366,34,0.7361477572559367,0.24142480211081793,0.022427440633245383,0.7243759957514604,0.27562400424853956,0.26805929919137467
1761,7427,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7257507307998937,0.2742492692001063,0.27009559714555004
1762,7431,1514,1108,381,25,0.7318361955085865,0.25165125495376484,0.016512549537648614,0.725557917109458,0.27444208289054195,0.2719687794374916
1763,7427,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7258707790481255,0.2741292209518745,0.27426955702167766
1764,7409,1512,1116,351,45,0.7380952380952381,0.23214285714285715,0.02976190476190476,0.7247804099015172,0.27521959009848285,0.2722364691591308
