step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1518,1474,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.6951871657754011,0.3048128342245989,0.3012211668928087
1519,1468,301,210,78,13,0.6976744186046512,0.2591362126245847,0.04318936877076412,0.6912751677852349,0.3087248322147651,0.3024523160762943
1520,1469,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.6926174496644295,0.3073825503355705,0.2995234853641933
1521,1473,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.6854082998661312,0.31459170013386883,0.3048200950441276
1522,1479,303,204,95,4,0.6732673267326733,0.31353135313531355,0.013201320132013201,0.684,0.316,0.3116970926301555
1523,1480,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.6862483311081442,0.3137516688918558,0.30945945945945946
1524,1480,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.6898395721925134,0.31016042780748665,0.3087837837837838
1525,1483,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6870838881491345,0.3129161118508655,0.3088334457181389
1526,1487,304,206,92,6,0.6776315789473685,0.3026315789473684,0.019736842105263157,0.6777188328912467,0.3222811671087533,0.31540013449899124
1527,1490,304,199,99,6,0.6546052631578947,0.3256578947368421,0.019736842105263157,0.6798941798941799,0.3201058201058201,0.32281879194630875
1528,1489,304,206,89,9,0.6776315789473685,0.29276315789473684,0.029605263157894735,0.6798941798941799,0.3201058201058201,0.32169241101410345
1529,1490,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.6852589641434262,0.3147410358565737,0.3194630872483222
1530,1489,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.6781002638522428,0.32189973614775724,0.31363331094694424
1531,1494,305,206,93,6,0.6754098360655738,0.30491803278688523,0.019672131147540985,0.6684210526315789,0.33157894736842103,0.32262382864792505
1532,1498,306,212,86,8,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.6631716906946264,0.33682830930537355,0.3210947930574099
1533,1498,306,223,76,7,0.7287581699346405,0.24836601307189543,0.02287581699346405,0.6662303664921466,0.3337696335078534,0.3137516688918558
1534,1493,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.675,0.325,0.31681178834561285
1535,1495,305,223,74,8,0.7311475409836066,0.24262295081967214,0.02622950819672131,0.6701708278580815,0.32982917214191854,0.3096989966555184
1536,1495,305,213,85,7,0.6983606557377049,0.2786885245901639,0.022950819672131147,0.6692913385826772,0.33070866141732286,0.31237458193979933
1537,1495,305,225,72,8,0.7377049180327869,0.2360655737704918,0.02622950819672131,0.6754270696452037,0.32457293035479634,0.30434782608695654
1538,1493,305,220,77,8,0.7213114754098361,0.25245901639344265,0.02622950819672131,0.6776315789473685,0.3223684210526316,0.30274614869390487
1539,1484,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.6878306878306878,0.31216931216931215,0.2991913746630728
1540,1482,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6883289124668435,0.3116710875331565,0.300944669365722
1541,1480,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6949602122015915,0.3050397877984085,0.2959459459459459
1542,1475,304,222,70,12,0.7302631578947368,0.23026315789473684,0.039473684210526314,0.6962864721485411,0.3037135278514589,0.29084745762711867
1543,1478,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7022696929238985,0.2977303070761015,0.28755074424898514
1544,1474,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7009345794392523,0.29906542056074764,0.2876526458616011
1545,1475,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7013333333333334,0.2986666666666667,0.2874576271186441
1546,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.707774798927614,0.29222520107238603,0.27864406779661016
1547,1474,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7091152815013405,0.29088471849865954,0.2808683853459973
1548,1467,300,216,73,11,0.72,0.24333333333333335,0.03666666666666667,0.7129380053908356,0.28706199460916443,0.28016359918200406
1549,1473,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7114093959731543,0.28859060402684567,0.27155465037338766
1550,1478,300,213,87,0,0.71,0.29,0.0,0.7187079407806191,0.2812920592193809,0.2821380243572395
1551,1473,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.2803801765105227
1552,1472,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7183288409703504,0.2816711590296496,0.27785326086956524
1553,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.2791327913279133
1554,1473,303,206,89,8,0.6798679867986799,0.29372937293729373,0.026402640264026403,0.7169559412550067,0.28304405874499333,0.2878479293957909
1555,1477,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.2904536222071767
1556,1482,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.715046604527297,0.28495339547270304,0.28879892037786775
1557,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.28716216216216217
1558,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7026666666666667,0.29733333333333334,0.2894736842105263
1559,1483,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.6958831341301461,0.3041168658698539,0.2859069453809845
1560,1487,305,226,74,5,0.740983606557377,0.24262295081967214,0.01639344262295082,0.6948480845442536,0.3051519154557464,0.285137861466039
1561,1480,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6940397350993377,0.30596026490066225,0.2864864864864865
1562,1480,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.28040540540540543
1563,1483,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7045454545454546,0.29545454545454547,0.2825354012137559
1564,1482,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.7047872340425532,0.29521276595744683,0.2726045883940621
1565,1485,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7047872340425532,0.29521276595744683,0.2814814814814815
1566,1483,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2710721510451787
1567,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7158034528552457,0.28419654714475434,0.2710721510451787
1568,1482,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7259358288770054,0.27406417112299464,0.2658569500674764
1569,1484,303,238,61,4,0.7854785478547854,0.20132013201320131,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.2580862533692722
1570,1478,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.2591339648173207
1571,1473,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7306666666666667,0.2693333333333333,0.2620502376103191
1572,1475,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.256271186440678
1573,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.24915139171758316
1574,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.24881033310673012
1575,1472,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.738255033557047,0.26174496644295303,0.24592391304347827
1576,1472,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.2513586956521739
1577,1474,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.25576662143826323
1578,1474,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.24898236092265943
1579,1467,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7510094212651414,0.2489905787348587,0.256305385139741
1580,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.2530612244897959
1581,1470,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.738191632928475,0.26180836707152494,0.25578231292517006
1582,1471,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7439353099730458,0.2560646900269542,0.24405166553365057
1583,1472,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7398921832884097,0.2601078167115903,0.2554347826086957
1584,1477,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.2593094109681787
1585,1475,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.256271186440678
1586,1476,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2540650406504065
1587,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2571041948579161
1588,1477,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.25795531482735273
1589,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2631935047361299
1590,1478,301,206,90,5,0.6843853820598007,0.29900332225913623,0.016611295681063124,0.7369127516778523,0.26308724832214764,0.27604871447902574
1591,1479,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.2623394185260311
1592,1475,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2583050847457627
1593,1474,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7303070761014686,0.2696929238985314,0.2618724559023066
1594,1479,303,195,102,6,0.6435643564356436,0.33663366336633666,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.28329952670723463
1595,1488,303,227,75,1,0.7491749174917491,0.24752475247524752,0.0033003300330033004,0.724,0.276,0.2768817204301075
1596,1487,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.732,0.268,0.27236045729657027
1597,1483,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.27579231287929873
1598,1475,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7102803738317757,0.2897196261682243,0.271864406779661
1599,1478,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.2821380243572395
1600,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2818610923803102
1601,1489,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7118193891102258,0.28818061088977426,0.27535258562793824
1602,1488,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7182910547396528,0.2817089452603471,0.27956989247311825
1603,1482,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7061170212765957,0.29388297872340424,0.2759784075573549
1604,1479,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.702523240371846,0.29747675962815406,0.281947261663286
1605,1475,304,207,84,13,0.680921052631579,0.27631578947368424,0.04276315789473684,0.7095490716180372,0.29045092838196285,0.2874576271186441
1606,1478,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.7171314741035857,0.28286852589641437,0.2848443843031123
1607,1478,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.2787550744248985
1608,1477,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.713520749665328,0.28647925033467203,0.2857142857142857
1609,1475,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7068273092369478,0.2931726907630522,0.28135593220338984
1610,1475,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7062750333778371,0.2937249666221629,0.2894915254237288
1611,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.28349120433017594
1612,1476,301,207,89,5,0.6877076411960132,0.2956810631229236,0.016611295681063124,0.7091152815013405,0.29088471849865954,0.29336043360433606
1613,1475,300,195,99,6,0.65,0.33,0.02,0.7083333333333334,0.2916666666666667,0.3057627118644068
1614,1478,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.702013422818792,0.2979865771812081,0.2997293640054127
1615,1476,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7045454545454546,0.29545454545454547,0.3008130081300813
1616,1478,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.6986666666666667,0.30133333333333334,0.2936400541271989
1617,1477,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6852589641434262,0.3147410358565737,0.2938388625592417
1618,1482,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.6848404255319149,0.3151595744680851,0.2975708502024291
1619,1477,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6835106382978723,0.31648936170212766,0.2985781990521327
1620,1480,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.6929238985313751,0.30707610146862485,0.3
1621,1478,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.6946666666666667,0.30533333333333335,0.2976995940460081
1622,1481,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6941489361702128,0.3058510638297872,0.29912221471978395
1623,1489,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.6900662251655629,0.30993377483443707,0.2941571524513096
1624,1480,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.6923076923076923,0.3076923076923077,0.29527027027027025
1625,1485,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7013333333333334,0.2986666666666667,0.29764309764309765
1626,1484,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7013333333333334,0.2986666666666667,0.29043126684636117
1627,1480,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.703851261620186,0.2961487383798141,0.29121621621621624
1628,1483,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7017310252996005,0.2982689747003995,0.2939986513823331
1629,1480,304,213,80,11,0.7006578947368421,0.2631578947368421,0.03618421052631579,0.6976127320954907,0.30238726790450926,0.2945945945945946
1630,1484,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.702523240371846,0.29747675962815406,0.29245283018867924
1631,1483,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.702523240371846,0.29747675962815406,0.2859069453809845
1632,1483,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7006622516556291,0.2993377483443709,0.28860418071476734
1633,1486,304,195,105,4,0.6414473684210527,0.34539473684210525,0.013157894736842105,0.6989389920424404,0.3010610079575597,0.3061911170928668
1634,1486,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7015915119363395,0.2984084880636605,0.2934051144010767
1635,1480,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7076101468624834,0.2923898531375167,0.2851351351351351
1636,1478,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.2929634641407307
1637,1482,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.6914893617021277,0.30851063829787234,0.2908232118758435
1638,1479,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.6932270916334662,0.30677290836653387,0.2887085868830291
1639,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7049399198931909,0.29506008010680906,0.286774628879892
1640,1485,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7022696929238985,0.2977303070761015,0.2882154882154882
1641,1481,303,202,93,8,0.6666666666666666,0.3069306930693069,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.299797434166104
1642,1484,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.29851752021563344
1643,1482,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7043941411451398,0.2956058588548602,0.28609986504723345
1644,1486,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7053333333333334,0.2946666666666667,0.2819650067294751
1645,1487,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7003994673768309,0.2996005326231691,0.2871553463349025
1646,1484,305,223,69,13,0.7311475409836066,0.2262295081967213,0.04262295081967213,0.6926121372031663,0.3073878627968338,0.28234501347708896
1647,1488,305,237,65,3,0.7770491803278688,0.21311475409836064,0.009836065573770493,0.6988110964332893,0.3011889035667107,0.27419354838709675
1648,1483,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.7080581241743725,0.2919418758256275,0.2737693863789616
1649,1479,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.7082228116710876,0.2917771883289125,0.2711291413116971
1650,1480,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.713903743315508,0.28609625668449196,0.27635135135135136
1651,1479,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7217043941411452,0.2782956058588549,0.281947261663286
1652,1479,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7253333333333334,0.27466666666666667,0.27315753887762
1653,1482,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.27462887989203777
1654,1486,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7286096256684492,0.2713903743315508,0.2718707940780619
1655,1479,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.26842461122379985
1656,1474,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7202141900937081,0.2797858099062918,0.2727272727272727
1657,1473,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.26883910386965376
1658,1476,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.27235772357723576
1659,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7228915662650602,0.27710843373493976,0.2711864406779661
1660,1477,302,205,93,4,0.6788079470198676,0.3079470198675497,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.2843601895734597
1661,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.27702702702702703
1662,1482,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7202141900937081,0.2797858099062918,0.28609986504723345
1663,1482,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2786774628879892
1664,1479,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.27856659905341447
1665,1482,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7123834886817576,0.28761651131824234,0.2732793522267207
1666,1482,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.702523240371846,0.29747675962815406,0.28475033738191635
1667,1487,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7078353253652059,0.2921646746347942,0.28177538668459984
1668,1484,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7097203728362184,0.29027962716378164,0.2803234501347709
1669,1479,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7165775401069518,0.28342245989304815,0.28329952670723463
1670,1479,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7093333333333334,0.2906666666666667,0.2880324543610548
1671,1477,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7082228116710876,0.2917771883289125,0.2830060934326337
1672,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.2807848443843031
1673,1480,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7102803738317757,0.2897196261682243,0.2864864864864865
1674,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7085561497326203,0.2914438502673797,0.2852326365475388
1675,1480,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.28581081081081083
1676,1478,302,209,81,12,0.6920529801324503,0.2682119205298013,0.039735099337748346,0.708,0.292,0.29093369418132614
1677,1486,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7007978723404256,0.2992021276595745,0.28936742934051146
1678,1478,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7057256990679095,0.29427430093209056,0.2794316644113667
1679,1479,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7062750333778371,0.2937249666221629,0.2799188640973631
1680,1471,302,219,70,13,0.7251655629139073,0.23178807947019867,0.04304635761589404,0.7022696929238985,0.2977303070761015,0.2780421481985044
1681,1471,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.704,0.296,0.2760027192386132
1682,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.2732834806254249
1683,1467,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7165775401069518,0.28342245989304815,0.278118609406953
1684,1471,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7163978494623656,0.28360215053763443,0.2726036709721278
1685,1474,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7190860215053764,0.28091397849462363,0.27408412483039346
1686,1469,300,216,75,9,0.72,0.25,0.03,0.7237196765498652,0.27628032345013476,0.2763784887678693
1687,1476,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7200538358008075,0.27994616419919244,0.27710027100271
1688,1474,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7244623655913979,0.27553763440860213,0.2639077340569878
1689,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.723489932885906,0.276510067114094,0.26970108695652173
1690,1468,301,207,84,10,0.6877076411960132,0.27906976744186046,0.03322259136212625,0.717741935483871,0.28225806451612906,0.2779291553133515
1691,1474,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7158176943699732,0.28418230563002683,0.27544097693351427
1692,1476,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2750677506775068
1693,1477,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.2742044685172647
1694,1479,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.28735632183908044
1695,1474,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7133333333333334,0.2866666666666667,0.28222523744911804
1696,1472,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7129506008010681,0.2870493991989319,0.2826086956521739
1697,1473,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.714859437751004,0.285140562248996,0.285132382892057
1698,1482,303,213,87,3,0.7029702970297029,0.2871287128712871,0.009900990099009901,0.7062750333778371,0.2937249666221629,0.291497975708502
1699,1478,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.2774018944519621
1700,1475,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7041499330655957,0.2958500669344043,0.28271186440677964
1701,1475,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7041499330655957,0.2958500669344043,0.2847457627118644
1702,1476,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7,0.3,0.29132791327913277
1703,1480,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7116154873164219,0.2883845126835781,0.2945945945945946
1704,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7102803738317757,0.2897196261682243,0.2849426063470628
1705,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.708,0.292,0.2855209742895805
1706,1475,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.2874576271186441
1707,1483,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.6972111553784861,0.30278884462151395,0.29197572488199597
1708,1479,303,208,84,11,0.6864686468646864,0.27722772277227725,0.036303630363036306,0.701195219123506,0.29880478087649404,0.29682217714672077
1709,1479,304,210,85,9,0.6907894736842105,0.27960526315789475,0.029605263157894735,0.702523240371846,0.29747675962815406,0.299526707234618
1710,1479,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.29344151453684925
1711,1483,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.6977363515312917,0.3022636484687084,0.29062710721510454
1712,1484,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.6928191489361702,0.3071808510638298,0.2917789757412399
1713,1485,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.6892430278884463,0.3107569721115538,0.2942760942760943
1714,1480,302,203,91,8,0.6721854304635762,0.30132450331125826,0.026490066225165563,0.6964047936085219,0.303595206391478,0.30202702702702705
1715,1481,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.30182309250506417
1716,1474,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7045454545454546,0.29545454545454547,0.29986431478968795
1717,1481,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7014725568942436,0.29852744310575635,0.29912221471978395
1718,1486,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6924101198402131,0.30758988015978694,0.2940780619111709
1719,1485,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6892430278884463,0.3107569721115538,0.296969696969697
1720,1480,303,204,89,10,0.6732673267326733,0.29372937293729373,0.033003300330033,0.6905710491367862,0.3094289508632138,0.3033783783783784
1721,1481,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.6954787234042553,0.3045212765957447,0.30722484807562456
1722,1482,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.6989389920424404,0.3010610079575597,0.2982456140350877
1723,1487,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.29589778076664425
1724,1495,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.6874172185430464,0.3125827814569536,0.29498327759197324
