step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1454,29508,2090,1721,347,22,0.823444976076555,0.1660287081339713,0.010526315789473684,0.8246915291834188,0.17530847081658119,0.1756133929781754
1455,29504,2090,1732,336,22,0.8287081339712918,0.16076555023923444,0.010526315789473684,0.8255684969495286,0.17443150305047145,0.17543383947939262
1456,29503,2090,1761,313,16,0.8425837320574162,0.14976076555023923,0.007655502392344498,0.8251074448911687,0.17489255510883128,0.17449072975629598
1457,29503,2090,1786,292,12,0.8545454545454545,0.1397129186602871,0.005741626794258373,0.8240188600748856,0.1759811399251144,0.1729315662813951
1458,29495,2089,1697,374,18,0.8123504068932503,0.1790330301579703,0.00861656294877932,0.8229947266167082,0.1770052733832917,0.17433463298864213
1459,29495,2088,1747,325,16,0.8366858237547893,0.1556513409961686,0.007662835249042145,0.8232803498299438,0.17671965017005623,0.17399559247330057
1460,29487,2088,1730,336,22,0.828544061302682,0.16091954022988506,0.01053639846743295,0.8230721177205526,0.1769278822794475,0.17424627802082274
1461,29484,2089,1756,316,17,0.8405935854475826,0.15126854954523697,0.008137865007180469,0.8247379745956827,0.17526202540431735,0.17368742368742368
1462,29478,2089,1744,326,19,0.8348492101483964,0.15605552896122546,0.009095260890378171,0.8234559333795975,0.1765440666204025,0.1734853110794491
1463,29482,2090,1744,336,10,0.8344497607655502,0.16076555023923444,0.004784688995215311,0.8234926802192465,0.17650731978075349,0.17346177328539447
1464,29469,2088,1717,345,26,0.8223180076628352,0.16522988505747127,0.012452107279693486,0.8236927991111729,0.17630720088882718,0.17391156808849978
1465,29471,2088,1713,360,15,0.8204022988505747,0.1724137931034483,0.007183908045977011,0.8274161050510664,0.1725838949489335,0.17481592073563842
1466,29477,2088,1768,308,12,0.8467432950191571,0.1475095785440613,0.005747126436781609,0.8287361912040575,0.17126380879594247,0.1739322183397225
1467,29473,2089,1760,313,16,0.842508377213978,0.1498324557204404,0.007659167065581618,0.8287975562343793,0.17120244376562066,0.17320937807484815
1468,29475,2088,1744,333,11,0.8352490421455939,0.15948275862068967,0.005268199233716475,0.826549041400389,0.17345095859961102,0.17302798982188294
1469,29480,2088,1734,341,13,0.8304597701149425,0.16331417624521072,0.006226053639846743,0.8221404264185013,0.1778595735814987,0.17310040705563093
1470,29484,2088,1750,329,9,0.8381226053639846,0.15756704980842912,0.004310344827586207,0.8264342269759689,0.17356577302403112,0.17266992266992268
1471,29485,2087,1757,318,12,0.8418782942022042,0.15237182558696694,0.005749880210828941,0.8272556782663055,0.17274432173369453,0.1719518399186027
1472,29483,2089,1755,318,16,0.8401148875059837,0.15222594542843465,0.007659167065581618,0.8275144027208996,0.17248559727910043,0.17138690092595732
1473,29483,2090,1726,346,18,0.8258373205741627,0.16555023923444975,0.00861244019138756,0.8259089647515959,0.1740910352484041,0.1719635043923617
1474,29487,2091,1725,352,14,0.8249641319942611,0.1683405069344811,0.006695361071257772,0.8257975034674064,0.17420249653259362,0.17265235527520603
1475,29493,2090,1738,337,15,0.8315789473684211,0.16124401913875597,0.007177033492822967,0.8269737754960456,0.1730262245039545,0.1728545756620215
1476,29496,2090,1742,334,14,0.8334928229665072,0.1598086124401914,0.0066985645933014355,0.8288606892725886,0.17113931072741143,0.1728708977488473
1477,29504,2090,1765,312,13,0.8444976076555024,0.1492822966507177,0.006220095693779904,0.8297267304757941,0.17027326952420585,0.17221393709327548
1478,29512,2090,1723,359,8,0.8244019138755981,0.17177033492822966,0.003827751196172249,0.826861739009846,0.17313826099015392,0.17314990512333966
1479,29510,2090,1736,331,23,0.830622009569378,0.1583732057416268,0.011004784688995215,0.8253154027450437,0.17468459725495633,0.17316164012199253
1480,29519,2090,1735,343,12,0.8301435406698564,0.16411483253588516,0.005741626794258373,0.8252339688041594,0.17476603119584055,0.1734814865002202
1481,29519,2089,1767,305,17,0.84585926280517,0.1460028721876496,0.008137865007180469,0.8271630615640599,0.1728369384359401,0.17253294488295673
1482,29519,2090,1717,361,12,0.8215311004784689,0.17272727272727273,0.005741626794258373,0.8252252252252252,0.17477477477477477,0.1734814865002202
1483,29510,2089,1771,296,22,0.8477740545715653,0.14169459071325993,0.010531354715174725,0.824263431542461,0.175736568457539,0.1722128092172145
1484,29508,2091,1729,347,15,0.8268770923003348,0.16594930655188905,0.007173601147776184,0.8227427066731342,0.17725729332686577,0.1728683746780534
1485,29505,2091,1744,326,21,0.834050693448111,0.1559062649450024,0.010043041606886656,0.8254089270862213,0.17459107291377876,0.17278427385188952
1486,29505,2091,1738,335,18,0.8311812529890005,0.1602104256336681,0.00860832137733142,0.8248094248094248,0.17519057519057518,0.17302152177597016
1487,29504,2089,1758,314,17,0.8415509813307803,0.15031115366203926,0.008137865007180469,0.8273805395658506,0.17261946043414939,0.17251898047722342
1488,29502,2090,1732,344,14,0.8287081339712918,0.1645933014354067,0.0066985645933014355,0.8265603328710125,0.1734396671289875,0.17293742797098502
1489,29499,2089,1770,302,17,0.8472953566299665,0.14456677836285303,0.008137865007180469,0.8255983350676379,0.17440166493236212,0.17190413234346927
1490,29496,2088,1740,332,16,0.8333333333333334,0.15900383141762453,0.007662835249042145,0.827016520894072,0.1729834791059281,0.17192161649037158
1491,29497,2088,1750,327,11,0.8381226053639846,0.15660919540229884,0.005268199233716475,0.8282204330927263,0.17177956690727372,0.17164457402447705
1492,29497,2088,1727,349,12,0.8271072796934866,0.1671455938697318,0.005747126436781609,0.8281271692350409,0.17187283076495904,0.17201749330440383
1493,29499,2088,1785,292,11,0.8548850574712644,0.13984674329501914,0.005268199233716475,0.8283473311584646,0.17165266884153538,0.170514254720499
1494,29492,2087,1756,316,15,0.8413991375179684,0.15141351221849544,0.007187350263536177,0.8300694444444444,0.16993055555555556,0.169978299199783
1495,29494,2089,1762,316,11,0.8434657730971756,0.15126854954523697,0.005265677357587362,0.8282442748091603,0.1717557251908397,0.16939038448498
1496,29489,2089,1725,349,15,0.8257539492580181,0.16706558161799903,0.007180469123982767,0.8280480188744709,0.17195198112552912,0.16989385872698295
1497,29486,2090,1709,358,23,0.8177033492822966,0.17129186602870813,0.011004784688995215,0.8303732482308867,0.16962675176911335,0.17082683307332294
1498,29488,2089,1741,332,16,0.8334131163235998,0.1589277166108186,0.007659167065581618,0.8316446911866759,0.16835530881332408,0.1708152468800868
1499,29487,2090,1740,335,15,0.8325358851674641,0.16028708133971292,0.007177033492822967,0.831633714880333,0.168366285119667,0.1709566927798691
1500,29491,2090,1741,335,14,0.8330143540669857,0.16028708133971292,0.0066985645933014355,0.8312174817898023,0.1687825182101977,0.17117086568783696
1501,29492,2090,1717,354,19,0.8215311004784689,0.16937799043062202,0.00909090909090909,0.8274713839750261,0.172528616024974,0.17211447172114472
1502,29498,2090,1787,290,13,0.8550239234449761,0.13875598086124402,0.006220095693779904,0.8274833518312985,0.17251664816870144,0.17075733948064276
1503,29493,2089,1749,324,16,0.8372426998563907,0.15509813307802778,0.007659167065581618,0.8269043985014569,0.17309560149854308,0.17068456921981487
1504,29486,2089,1710,356,23,0.8185734801340354,0.170416467209191,0.011010052656773576,0.8277369224365201,0.17226307756347994,0.17174252187478803
1505,29478,2090,1729,333,28,0.8272727272727273,0.15933014354066985,0.013397129186602871,0.823643679755793,0.17635632024420703,0.17202659610557025
1506,29480,2091,1752,324,15,0.8378766140602583,0.15494978479196556,0.007173601147776184,0.8254023307436182,0.1745976692563818,0.1719470827679783
1507,29477,2090,1740,333,17,0.8325358851674641,0.15933014354066985,0.008133971291866028,0.8248560127680244,0.17514398723197558,0.17220205584014656
1508,29469,2089,1732,334,23,0.8291048348492102,0.15988511249401627,0.011010052656773576,0.8243093155629598,0.1756906844370401,0.17255420950829686
1509,29473,2089,1743,333,13,0.8343705122067975,0.1594064145524174,0.006223073240785065,0.8258333333333333,0.17416666666666666,0.17280222576595528
1510,29469,2089,1742,328,19,0.8338918142651986,0.15701292484442317,0.009095260890378171,0.8264129981946952,0.1735870018053048,0.17296141708235774
1511,29468,2089,1763,308,18,0.8439444710387746,0.14743896601244616,0.00861656294877932,0.8265277777777778,0.17347222222222222,0.17235645445907424
1512,29469,2088,1727,347,14,0.8271072796934866,0.16618773946360152,0.006704980842911878,0.8264887777082899,0.1735112222917101,0.1729953510468628
1513,29468,2088,1730,339,19,0.828544061302682,0.16235632183908047,0.009099616858237548,0.8278449353897457,0.17215506461025426,0.17320483236052667
1514,29464,2088,1766,301,21,0.8457854406130269,0.14415708812260536,0.010057471264367816,0.825319622012229,0.17468037798777097,0.17200651642682596
1515,29464,2088,1748,330,10,0.8371647509578544,0.15804597701149425,0.004789272030651341,0.8263951629717146,0.1736048370282855,0.17176893836546295
1516,29461,2088,1705,366,17,0.8165708812260536,0.1752873563218391,0.008141762452107279,0.8270232719694338,0.17297672803056616,0.1728386680696514
1517,29462,2089,1726,345,18,0.8262326471996171,0.16515078985160364,0.00861656294877932,0.8267481424901049,0.17325185750989514,0.1731722218450886
1518,29461,2088,1725,347,16,0.8261494252873564,0.16618773946360152,0.007662835249042145,0.8281564866930721,0.17184351330692793,0.17365330436848717
1519,29460,2089,1733,337,19,0.829583532790809,0.16132120631881283,0.009095260890378171,0.8284126432789163,0.17158735672108372,0.17386286490156144
1520,29464,2090,1759,316,15,0.8416267942583732,0.15119617224880383,0.007177033492822967,0.8264129981946952,0.1735870018053048,0.1733301656258485
1521,29462,2089,1716,354,19,0.8214456677836285,0.1694590713259933,0.009095260890378171,0.8256007778858174,0.17439922211418252,0.1741225986015885
1522,29467,2089,1729,343,17,0.8276687410244136,0.16419339396840593,0.008137865007180469,0.8243871953336573,0.1756128046663426,0.17446635219058607
1523,29472,2089,1739,338,12,0.8324557204404021,0.1617999042604117,0.0057443752991862135,0.8225817651551975,0.17741823484480243,0.17460640608034744
1524,29471,2089,1738,330,21,0.8319770224988032,0.15797032072762088,0.010052656773575874,0.8245833333333333,0.17541666666666667,0.17457839910420414
1525,29474,2089,1734,340,15,0.8300622307324078,0.1627573001436094,0.007180469123982767,0.8235784211622579,0.17642157883774215,0.1749338399945715
1526,29484,2090,1744,336,10,0.8344497607655502,0.16076555023923444,0.004784688995215311,0.8209007008535146,0.1790992991464853,0.17504409171075838
1527,29485,2090,1754,321,15,0.8392344497607656,0.1535885167464115,0.007177033492822967,0.8204843522309347,0.17951564776906528,0.17469899949126674
1528,29481,2089,1745,324,20,0.8353279080899952,0.15509813307802778,0.009573958831977022,0.8227698715723707,0.1772301284276293,0.17451918184593468
1529,29488,2089,1737,341,11,0.8314983245572044,0.16323599808520822,0.005265677357587362,0.8231415284236829,0.17685847157631707,0.17485078676071622
1530,29487,2090,1753,319,18,0.838755980861244,0.15263157894736842,0.00861244019138756,0.8239211877341474,0.17607881226585265,0.17434801777054296
1531,29487,2090,1758,316,16,0.8411483253588516,0.15119617224880383,0.007655502392344498,0.8250104036620891,0.17498959633791095,0.17373757927222166
1532,29492,2090,1772,307,11,0.8478468899521531,0.14688995215311004,0.005263157894736842,0.8244762036908561,0.1755237963091439,0.17275871422758715
1533,29494,2090,1745,331,14,0.8349282296650717,0.1583732057416268,0.0066985645933014355,0.825369304390041,0.17463069560995909,0.17254356818335934
1534,29500,2090,1730,349,11,0.8277511961722488,0.16698564593301435,0.005263157894736842,0.8269404175625997,0.1730595824374003,0.1727457627118644
1535,29500,2089,1740,331,18,0.832934418382001,0.15844901866921973,0.00861656294877932,0.8283374965306689,0.17166250346933112,0.17240677966101695
1536,29504,2090,1709,364,17,0.8177033492822966,0.17416267942583732,0.008133971291866028,0.8299465982384354,0.1700534017615646,0.1732646420824295
1537,29503,2090,1743,324,23,0.8339712918660287,0.15502392344497606,0.011004784688995215,0.8305249289230983,0.16947507107690174,0.17279598684879505
1538,29504,2090,1719,356,15,0.8224880382775119,0.17033492822966506,0.007177033492822967,0.8296352794341978,0.17036472056580224,0.17343411062906725
1539,29505,2089,1769,304,16,0.8468166586883676,0.14552417424605074,0.007659167065581618,0.8289063041819821,0.1710936958180179,0.17227588544314523
1540,29511,2090,1742,339,9,0.8334928229665072,0.16220095693779904,0.00430622009569378,0.8263431542461005,0.17365684575389947,0.17241028768933617
1541,29510,2088,1722,354,12,0.8247126436781609,0.16954022988505746,0.005747126436781609,0.8273206604689884,0.17267933953101153,0.1730260928498814
1542,29508,2089,1770,299,20,0.8472953566299665,0.1431306845380565,0.009573958831977022,0.8248959778085991,0.17510402219140084,0.1718855903483801
1543,29498,2089,1750,319,20,0.8377213977979895,0.1527046433700335,0.009573958831977022,0.8256467161384284,0.17435328386157153,0.1715370533595498
1544,29498,2090,1748,327,15,0.8363636363636363,0.15645933014354066,0.007177033492822967,0.8236150592803162,0.17638494071968383,0.17146925215268832
1545,29495,2091,1717,354,20,0.8211382113821138,0.16929698708751795,0.009564801530368245,0.822171381031614,0.17782861896838603,0.17246991015426344
1546,29491,2089,1737,330,22,0.8314983245572044,0.15797032072762088,0.010531354715174725,0.8252844851512628,0.17471551484873715,0.17259502899189583
1547,29483,2089,1728,339,22,0.8271900430828147,0.16227860220201054,0.010531354715174725,0.8261503227149698,0.1738496772850302,0.17308279347420547
1548,29487,2089,1748,329,12,0.8367640019147917,0.15749162278602202,0.0057443752991862135,0.8284980566352027,0.17150194336479732,0.17309322752399361
1549,29492,2090,1751,330,9,0.837799043062201,0.15789473684210525,0.00430622009569378,0.8266268905231026,0.17337310947689746,0.17313169673131698
1550,29485,2088,1733,336,19,0.8299808429118773,0.16091954022988506,0.009099616858237548,0.8281846581048247,0.17181534189517528,0.17337629303035443
1551,29488,2088,1737,338,13,0.8318965517241379,0.16187739463601533,0.006226053639846743,0.8258575197889182,0.1741424802110818,0.17346039066739014
1552,29487,2087,1750,322,15,0.8385241974125539,0.15428845232390992,0.007187350263536177,0.8265036810668148,0.17349631893318515,0.17292366127445993
1553,29491,2088,1754,326,8,0.8400383141762452,0.15613026819923373,0.0038314176245210726,0.8280555555555555,0.17194444444444446,0.1724933030416059
1554,29486,2088,1765,305,18,0.8453065134099617,0.1460727969348659,0.008620689655172414,0.8256492153867518,0.17435078461324816,0.1714033778742454
1555,29478,2089,1721,348,20,0.8238391574916227,0.1665868836764002,0.009573958831977022,0.8244846970643348,0.1755153029356652,0.17192482529343917
1556,29489,2089,1740,342,7,0.832934418382001,0.16371469602680708,0.003350885591191958,0.8248646397334444,0.1751353602665556,0.1722337142663366
1557,29488,2089,1754,320,15,0.8396361895643849,0.15318334131163236,0.007180469123982767,0.8267416042187067,0.17325839578129337,0.17186652197504068
1558,29491,2089,1733,344,12,0.829583532790809,0.1646720919100048,0.0057443752991862135,0.8284068831529281,0.17159311684707187,0.172391577091316
1559,29501,2090,1742,338,10,0.8334928229665072,0.16172248803827752,0.004784688995215311,0.8278182448838016,0.1721817551161984,0.17267211280973527
1560,29506,2090,1753,325,12,0.838755980861244,0.15550239234449761,0.005741626794258373,0.8270457697642164,0.17295423023578363,0.17243950382972956
1561,29506,2088,1720,349,19,0.8237547892720306,0.1671455938697318,0.009099616858237548,0.8276555887046416,0.17234441129535835,0.17315122347997017
1562,29508,2090,1740,332,18,0.8325358851674641,0.15885167464114833,0.00861244019138756,0.8271964496220789,0.17280355037792108,0.17310559848176765
1563,29518,2090,1748,335,7,0.8363636363636363,0.16028708133971292,0.0033492822966507177,0.8272443674176776,0.17275563258232235,0.17301307676671862
1564,29516,2090,1708,365,17,0.8172248803827751,0.17464114832535885,0.008133971291866028,0.8271083085025293,0.17289169149747072,0.17407507792383792
1565,29519,2089,1723,349,17,0.8247965533748205,0.16706558161799903,0.008137865007180469,0.8254870692643694,0.1745129307356306,0.174565534062807
1566,29519,2090,1722,349,19,0.8239234449760765,0.16698564593301435,0.00909090909090909,0.8238025923615443,0.17619740763845568,0.17517531081676208
1567,29519,2091,1760,311,20,0.8417025346724055,0.14873266379722622,0.009564801530368245,0.824698711732927,0.175301288267073,0.1744639046038145
1568,29512,2091,1745,327,19,0.8345289335246293,0.1563845050215208,0.009086561453849833,0.8231136977759301,0.17688630222406984,0.17436974789915966
1569,29514,2091,1735,341,15,0.8297465327594452,0.16307986609277858,0.007173601147776184,0.8212429848264394,0.1787570151735606,0.17476451853357727
1570,29507,2090,1714,353,23,0.8200956937799043,0.16889952153110047,0.011004784688995215,0.8207900207900208,0.17920997920997922,0.1755854542989799
1571,29494,2089,1742,317,30,0.8338918142651986,0.1517472474868358,0.014360938247965534,0.8224687933425797,0.17753120665742025,0.17522207906692885
1572,29493,2089,1721,354,14,0.8238391574916227,0.1694590713259933,0.006701771182383916,0.8223378425251474,0.1776621574748526,0.176007866273353
1573,29489,2090,1738,329,23,0.8315789473684211,0.15741626794258373,0.011004784688995215,0.8228848821081831,0.17711511789181691,0.17589609684967275
1574,29492,2090,1744,332,14,0.8344497607655502,0.15885167464114833,0.0066985645933014355,0.8214731585518102,0.17852684144818975,0.17581038925810388
1575,29490,2087,1776,298,13,0.8509822712026833,0.14278869190225205,0.006229036895064686,0.8225078152136158,0.17749218478638415,0.17453374025093252
1576,29482,2087,1721,350,16,0.8246286535697173,0.16770483948251078,0.007666506947771922,0.8232025008683571,0.17679749913164294,0.1750559663523506
1577,29468,2087,1737,325,25,0.8322951605174892,0.15572592237661714,0.011978917105893628,0.8244614315496873,0.1755385684503127,0.17466404235102484
1578,29473,2088,1734,345,9,0.8304597701149425,0.16522988505747127,0.004310344827586207,0.8255401931494476,0.17445980685055235,0.1749058460285685
1579,29471,2088,1757,316,15,0.8414750957854407,0.15134099616858238,0.007183908045977011,0.8263980548801667,0.17360194511983326,0.17410335584133554
1580,29463,2088,1717,351,20,0.8223180076628352,0.16810344827586207,0.009578544061302681,0.8248819116421228,0.17511808835787718,0.174456097478193
1581,29456,2087,1757,309,21,0.8418782942022042,0.14805941542884524,0.010062290368950648,0.8258360564555378,0.1741639435444622,0.17337724063009233
1582,29457,2088,1741,334,13,0.8338122605363985,0.15996168582375478,0.006226053639846743,0.8264313507504168,0.1735686492495831,0.17316766812642156
1583,29456,2090,1752,321,17,0.8382775119617225,0.1535885167464115,0.008133971291866028,0.8267148014440433,0.17328519855595667,0.17252851711026615
1584,29464,2089,1760,318,11,0.842508377213978,0.15222594542843465,0.005265677357587362,0.8267694658609432,0.17323053413905676,0.17193863698072223
1585,29460,2088,1749,321,18,0.8376436781609196,0.15373563218390804,0.008620689655172414,0.8279838821731277,0.17201611782687232,0.1714867617107943
1586,29463,2088,1764,310,14,0.8448275862068966,0.14846743295019157,0.006704980842911878,0.8278329743625373,0.17216702563746267,0.17065471947866817
1587,29463,2088,1743,331,14,0.8347701149425287,0.1585249042145594,0.006704980842911878,0.826455467555926,0.17354453244407392,0.17058683772867664
1588,29462,2089,1730,341,18,0.8281474389660124,0.16323599808520822,0.00861656294877932,0.8285753976522887,0.17142460234771134,0.17072839589980313
1589,29465,2090,1760,314,16,0.8421052631578947,0.15023923444976076,0.007655502392344498,0.8289820858214136,0.1710179141785863,0.1699983030714407
1590,29470,2088,1739,337,12,0.8328544061302682,0.1613984674329502,0.005747126436781609,0.831133648235621,0.168866351764379,0.17017305734645402
1591,29474,2089,1772,304,13,0.8482527525131642,0.14552417424605074,0.006223073240785065,0.8301965414264879,0.16980345857351206,0.16926782927325779
1592,29469,2089,1729,341,19,0.8276687410244136,0.16323599808520822,0.009095260890378171,0.8308450802027637,0.1691549197972363,0.1697037564898707
1593,29470,2090,1739,333,18,0.8320574162679426,0.15933014354066985,0.00861244019138756,0.8306496390893948,0.1693503609106052,0.16979979640312182
1594,29476,2090,1760,315,15,0.8421052631578947,0.1507177033492823,0.007177033492822967,0.8305225900478868,0.16947740995211327,0.16932419595603201
1595,29482,2090,1761,317,12,0.8425837320574162,0.15167464114832535,0.005741626794258373,0.8316446911866759,0.16835530881332408,0.16881487009022456
1596,29482,2089,1725,347,17,0.8257539492580181,0.16610818573480135,0.008137865007180469,0.8300590072891357,0.1699409927108643,0.1693914931144427
1597,29486,2089,1769,306,14,0.8468166586883676,0.14648157012924845,0.006701771182383916,0.8292733708099105,0.17072662919008952,0.16858848266974158
1598,29491,2089,1765,314,10,0.8449018669219722,0.15031115366203926,0.004786979415988511,0.8290076335877863,0.17099236641221374,0.16818690447933268
1599,29485,2089,1768,300,21,0.8463379607467688,0.14360938247965535,0.010052656773575874,0.8300027754648903,0.16999722453510963,0.16744107173138884
1600,29477,2090,1744,325,21,0.8344497607655502,0.15550239234449761,0.010047846889952153,0.8295982793311594,0.17040172066884063,0.16755436441971708
1601,29480,2090,1747,328,15,0.8358851674641148,0.1569377990430622,0.007177033492822967,0.8300957402525323,0.16990425974746773,0.16774084124830393
1602,29481,2090,1719,354,17,0.8224880382775119,0.16937799043062202,0.008133971291866028,0.8316220341334813,0.16837796586651865,0.16885451646823377
1603,29489,2089,1745,330,14,0.8353279080899952,0.15797032072762088,0.006701771182383916,0.8318178663149858,0.16818213368501422,0.169079995930686
1604,29491,2088,1777,298,13,0.8510536398467433,0.14272030651340997,0.006226053639846743,0.8328358208955224,0.16716417910447762,0.16815299582923604
1605,29486,2089,1742,330,17,0.8338918142651986,0.15797032072762088,0.008137865007180469,0.8332060803775942,0.16679391962240578,0.16831716746930747
1606,29486,2089,1784,292,13,0.8539971278123504,0.13977979894686454,0.006223073240785065,0.8305919911166632,0.1694080088833368,0.16709624906735399
1607,29484,2089,1713,362,14,0.820009573958832,0.1732886548587841,0.006701771182383916,0.8297355452210731,0.1702644547789269,0.16832858499525166
1608,29487,2089,1800,275,14,0.861656294877932,0.13164193393968407,0.006701771182383916,0.8329284375650725,0.16707156243492746,0.16654797029199309
1609,29479,2089,1771,299,19,0.8477740545715653,0.1431306845380565,0.009095260890378171,0.8313202832153269,0.16867971678467306,0.16584687404593101
1610,29477,2089,1727,346,16,0.8267113451412159,0.1656294877932025,0.007659167065581618,0.8327315650604082,0.16726843493959173,0.16663839603758862
1611,29485,2090,1747,333,10,0.8358851674641148,0.15933014354066985,0.004784688995215311,0.8287656976340804,0.17123430236591966,0.16689842292691198
1612,29487,2090,1779,294,17,0.8511961722488038,0.14066985645933014,0.008133971291866028,0.8320499479708637,0.16795005202913632,0.16590361854376504
1613,29486,2089,1750,325,14,0.8377213977979895,0.1555768310196266,0.006701771182383916,0.8339117157134925,0.1660882842865075,0.16614664586583464
1614,29492,2089,1785,293,11,0.8544758257539492,0.14025849688846337,0.005265677357587362,0.834316651627681,0.16568334837231902,0.1652312491523125
1615,29486,2089,1733,336,20,0.829583532790809,0.16084250837721398,0.009573958831977022,0.834165972800444,0.16583402719955592,0.1659092450654548
1616,29489,2089,1745,330,14,0.8353279080899952,0.15797032072762088,0.006701771182383916,0.8344090498993685,0.16559095010063155,0.16616365424395538
1617,29492,2089,1755,321,13,0.8401148875059837,0.15366203925323121,0.006223073240785065,0.8347789882728471,0.16522101172715287,0.16611284416112845
1618,29498,2089,1786,294,9,0.8549545236955481,0.14073719483006222,0.00430828147438966,0.8348019149379032,0.1651980850620967,0.16506203810427825
1619,29499,2088,1750,330,8,0.8381226053639846,0.15804597701149425,0.0038314176245210726,0.8363762582436653,0.1636237417563346,0.16522593986236822
1620,29496,2088,1749,326,13,0.8376436781609196,0.15613026819923373,0.006226053639846743,0.8329400333148251,0.1670599666851749,0.16524274477895307
1621,29491,2089,1755,311,23,0.8401148875059837,0.1488750598372427,0.011010052656773576,0.8316220341334813,0.16837796586651865,0.16499949137024855
1622,29496,2090,1764,319,7,0.8440191387559809,0.15263157894736842,0.0033492822966507177,0.8349750277469479,0.16502497225305215,0.1649376186601573
1623,29502,2089,1752,329,8,0.8386787936811871,0.15749162278602202,0.003829583532790809,0.8351716961498439,0.1648283038501561,0.16541251440580299
1624,29504,2090,1780,296,14,0.8516746411483254,0.1416267942583732,0.0066985645933014355,0.8330790568654647,0.16692094313453537,0.16468953362255964
1625,29504,2088,1757,319,12,0.8414750957854407,0.1527777777777778,0.005747126436781609,0.8339347675225538,0.16606523247744623,0.16482510845986983
1626,29503,2089,1748,323,18,0.8367640019147917,0.15461943513642892,0.00861656294877932,0.8323390677025527,0.16766093229744727,0.1651018540487408
1627,29506,2091,1755,321,15,0.8393113342898135,0.15351506456241032,0.007173601147776184,0.832882789214667,0.16711721078533306,0.16528841591540702
1628,29506,2090,1741,337,12,0.8330143540669857,0.16124401913875597,0.005741626794258373,0.8350665557404326,0.16493344425956738,0.1658645699179828
1629,29509,2090,1761,317,12,0.8425837320574162,0.15167464114832535,0.005741626794258373,0.8352052135330006,0.16479478646699944,0.1657799315463079
1630,29509,2089,1738,338,13,0.8319770224988032,0.1617999042604117,0.006223073240785065,0.8332755392190859,0.16672446078091407,0.16642380290758751
1631,29512,2088,1748,327,13,0.8371647509578544,0.15660919540229884,0.006226053639846743,0.8338420979603164,0.16615790203968364,0.16671184602873407
1632,29512,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.8331830477908025,0.16681695220919748,0.16705069124423963
1633,29503,2090,1752,313,25,0.8382775119617225,0.14976076555023923,0.011961722488038277,0.8329059532885161,0.1670940467114838,0.1668982815306918
1634,29504,2090,1764,312,14,0.8440191387559809,0.1492822966507177,0.0066985645933014355,0.8315424610051994,0.1684575389948007,0.1666553687635575
1635,29498,2089,1735,337,17,0.8305409286740068,0.16132120631881283,0.008137865007180469,0.8316110687287607,0.16838893127123933,0.1673333785341379
1636,29500,2090,1740,337,13,0.8325358851674641,0.16124401913875597,0.006220095693779904,0.8294966024129802,0.17050339758701982,0.1679322033898305
1637,29504,2089,1777,302,10,0.8506462422211585,0.14456677836285303,0.004786979415988511,0.8297946155981127,0.17020538440188732,0.1672993492407809
1638,29501,2089,1759,316,14,0.8420296792723792,0.15126854954523697,0.006701771182383916,0.8305931321540062,0.16940686784599376,0.1672485678451578
1639,29504,2089,1765,315,9,0.8449018669219722,0.15078985160363811,0.00430828147438966,0.8295288975230695,0.17047110247693054,0.16706209327548807
1640,29498,2088,1737,334,17,0.8318965517241379,0.15996168582375478,0.008141762452107279,0.8295170691090757,0.17048293089092423,0.16767238456844533
1641,29502,2089,1738,337,14,0.8319770224988032,0.16132120631881283,0.006701771182383916,0.830488481820705,0.16951151817929502,0.1682936750050844
1642,29504,2088,1784,293,11,0.8544061302681992,0.14032567049808428,0.005268199233716475,0.8319106114234159,0.1680893885765841,0.1672993492407809
1643,29498,2088,1742,329,17,0.8342911877394636,0.15756704980842912,0.008141762452107279,0.8327782403552595,0.16722175964474048,0.16763848396501457
1644,29507,2088,1733,349,6,0.8299808429118773,0.1671455938697318,0.0028735632183908046,0.8323964189048512,0.16760358109514886,0.1685023892635646
1645,29511,2089,1755,324,10,0.8401148875059837,0.15509813307802778,0.004786979415988511,0.8309292649098474,0.16907073509015258,0.1684117786588052
1646,29501,2089,1718,349,22,0.8224030636668263,0.16706558161799903,0.010531354715174725,0.8321775312066574,0.1678224687933426,0.16928239720687435
1647,29511,2090,1764,317,9,0.8440191387559809,0.15167464114832535,0.00430622009569378,0.8326397558607297,0.16736024413927036,0.16888617803530886
1648,29510,2090,1751,326,13,0.837799043062201,0.15598086124401914,0.006220095693779904,0.83187742651137,0.16812257348863005,0.16889190105049137
1649,29512,2090,1754,323,13,0.8392344497607656,0.15454545454545454,0.006220095693779904,0.8304450298072924,0.1695549701927076,0.16881268636486854
1650,29510,2089,1753,319,17,0.839157491622786,0.1527046433700335,0.008137865007180469,0.8281791707114131,0.17182082928858688,0.16868858014232463
1651,29514,2090,1730,348,12,0.8277511961722488,0.16650717703349283,0.005741626794258373,0.8280524162795535,0.1719475837204465,0.16954665582435455
1652,29514,2090,1745,330,15,0.8349282296650717,0.15789473684210525,0.007177033492822967,0.8285852914673876,0.17141470853261245,0.16974994917666192
