step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
889,29476,2088,1734,344,10,0.8304597701149425,0.16475095785440613,0.004789272030651341,0.834629809695791,0.1653701903042089,0.16437101370606594
890,29479,2090,1766,309,15,0.8449760765550239,0.14784688995215312,0.007177033492822967,0.8332176568573015,0.1667823431426985,0.16432036364869906
891,29476,2088,1755,315,18,0.8405172413793104,0.15086206896551724,0.008620689655172414,0.835057990138204,0.16494200986179597,0.164472791423531
892,29480,2089,1771,307,11,0.8477740545715653,0.1469602680708473,0.005265677357587362,0.8351037978198986,0.16489620218010137,0.164246947082768
893,29479,2089,1756,318,15,0.8405935854475826,0.15222594542843465,0.007180469123982767,0.8327318156579678,0.1672681843420322,0.16442213100851455
894,29476,2089,1752,320,17,0.8386787936811871,0.15318334131163236,0.008137865007180469,0.8336919552995072,0.16630804470049282,0.16460849504681774
895,29480,2089,1742,336,11,0.8338918142651986,0.16084250837721398,0.005265677357587362,0.833483785848205,0.16651621415179502,0.16529850746268657
896,29480,2089,1764,308,17,0.8444231689803734,0.14743896601244616,0.008137865007180469,0.8340505274847307,0.1659494725152693,0.16502713704206243
897,29473,2089,1764,303,22,0.8444231689803734,0.1450454763044519,0.010531354715174725,0.8342472409245506,0.16575275907544942,0.16462525022902316
898,29476,2088,1754,322,12,0.8400383141762452,0.15421455938697318,0.005747126436781609,0.8351968886728245,0.1648031113271755,0.16487990229339122
899,29475,2090,1773,303,14,0.8483253588516746,0.14497607655502392,0.0066985645933014355,0.8333217680938172,0.16667823190618278,0.1643765903307888
900,29480,2090,1765,314,11,0.8444976076555024,0.15023923444976076,0.005263157894736842,0.8329516274550628,0.16704837254493718,0.164314789687924
901,29480,2088,1759,318,11,0.8424329501915708,0.15229885057471265,0.005268199233716475,0.8354518302424117,0.16454816975758838,0.164280868385346
902,29476,2088,1741,330,17,0.8338122605363985,0.15804597701149425,0.008141762452107279,0.8346412945343427,0.16535870546565734,0.1646763468584611
903,29477,2089,1738,335,16,0.8319770224988032,0.16036381043561512,0.007659167065581618,0.8354623715634546,0.1645376284365454,0.16524748108694914
904,29485,2089,1759,319,11,0.8420296792723792,0.1527046433700335,0.005265677357587362,0.8350572717806317,0.16494272821936828,0.16527047651348142
905,29491,2089,1778,304,7,0.8511249401627573,0.14552417424605074,0.003350885591191958,0.8350916157690172,0.16490838423098278,0.16476213081957208
906,29490,2089,1749,325,15,0.8372426998563907,0.1555768310196266,0.007180469123982767,0.8343975569128262,0.16560244308717378,0.16500508646998982
907,29495,2088,1776,301,11,0.8505747126436781,0.14415708812260536,0.005268199233716475,0.8343630683790351,0.16563693162096493,0.16450245804373623
908,29497,2089,1762,316,11,0.8434657730971756,0.15126854954523697,0.005265677357587362,0.8337381167163972,0.1662618832836028,0.1645252059531478
909,29502,2091,1789,291,11,0.8555714968914395,0.13916786226685796,0.0052606408417025345,0.8338186356073212,0.16618136439267886,0.1636160260321334
910,29496,2090,1744,328,18,0.8344497607655502,0.1569377990430622,0.00861244019138756,0.8335875745388989,0.1664124254611011,0.16405614320585843
911,29503,2091,1748,330,13,0.8359636537541846,0.15781922525107603,0.006217120994739359,0.8337493067110372,0.16625069328896283,0.16449174660204047
912,29505,2090,1756,320,14,0.8401913875598086,0.15311004784688995,0.0066985645933014355,0.8336106489184693,0.16638935108153077,0.16454838163023217
913,29511,2090,1773,307,10,0.8483253588516746,0.14688995215311004,0.004784688995215311,0.8354132002218525,0.16458679977814752,0.16420995560977264
914,29516,2090,1760,320,10,0.8421052631578947,0.15311004784688995,0.004784688995215311,0.8355632582322357,0.1644367417677643,0.16435153814880066
915,29523,2090,1766,315,9,0.8449760765550239,0.1507177033492823,0.00430622009569378,0.8359326263256395,0.16406737367436058,0.16431256986078652
916,29524,2089,1767,312,10,0.84585926280517,0.14935375777884155,0.004786979415988511,0.835840554592721,0.16415944540727903,0.164171521474055
917,29524,2089,1730,344,15,0.8281474389660124,0.1646720919100048,0.007180469123982767,0.8356097899188796,0.16439021008112042,0.16511990245224226
918,29523,2090,1759,312,19,0.8416267942583732,0.1492822966507177,0.00909090909090909,0.8360133074577211,0.1639866925422789,0.16485452020458624
919,29524,2090,1760,319,11,0.8421052631578947,0.15263157894736842,0.005263157894736842,0.8351001177856302,0.16489988221436985,0.16478119496003252
920,29521,2090,1776,297,17,0.8497607655502393,0.14210526315789473,0.008133971291866028,0.835377260444814,0.16462273955518603,0.16401883405033704
921,29515,2090,1740,334,16,0.8325358851674641,0.1598086124401914,0.007655502392344498,0.8319129772050163,0.16808702279498372,0.16456039302049805
922,29519,2090,1765,313,12,0.8444976076555024,0.14976076555023923,0.005741626794258373,0.832986832986833,0.167013167013167,0.16447034113621736
923,29514,2090,1760,314,16,0.8421052631578947,0.15023923444976076,0.007655502392344498,0.8337376117541063,0.16626238824589368,0.1644982042420546
924,29514,2090,1776,301,13,0.8497607655502393,0.14401913875598085,0.006220095693779904,0.8352166377816291,0.1647833622183709,0.16412549976282442
925,29509,2089,1744,330,15,0.8348492101483964,0.15797032072762088,0.007180469123982767,0.8333911114192609,0.1666088885807391,0.1646955166220475
926,29508,2089,1775,299,15,0.8496888463379607,0.1431306845380565,0.007180469123982767,0.8338418862690707,0.16615811373092926,0.1641588721702589
927,29504,2089,1744,330,15,0.8348492101483964,0.15797032072762088,0.007180469123982767,0.8338420979603164,0.16615790203968364,0.1646556399132321
928,29498,2088,1769,302,17,0.8472222222222222,0.1446360153256705,0.008141762452107279,0.8345708139615572,0.16542918603844287,0.16411282120821752
929,29498,2089,1781,297,11,0.8525610339875539,0.1421732886548588,0.005265677357587362,0.8354035112067171,0.1645964887932829,0.16343480913960268
930,29490,2089,1739,334,16,0.8324557204404021,0.15988511249401627,0.007659167065581618,0.8361895510997016,0.16381044890029833,0.1640217022719566
931,29491,2089,1780,296,13,0.852082336045955,0.14169459071325993,0.006223073240785065,0.8353920888272033,0.16460791117279666,0.16327015021531993
932,29492,2089,1785,291,13,0.8544758257539492,0.1393011010052657,0.006223073240785065,0.835103060587133,0.16489693941286696,0.16245083412450834
933,29485,2089,1781,292,16,0.8525610339875539,0.13977979894686454,0.007659167065581618,0.8376014990630856,0.16239850093691444,0.16160759708326267
934,29482,2089,1790,287,12,0.8568693154619436,0.13738630923887027,0.0057443752991862135,0.836121329909072,0.16387867009092802,0.16053863374262262
935,29473,2089,1769,299,21,0.8468166586883676,0.1431306845380565,0.010052656773575874,0.8373013118622892,0.16269868813771082,0.1600108573949038
936,29475,2089,1744,332,13,0.8348492101483964,0.1589277166108186,0.006223073240785065,0.8379729260673378,0.16202707393266227,0.16057675996607293
937,29483,2088,1779,301,8,0.8520114942528736,0.14415708812260536,0.0038314176245210726,0.8404861111111112,0.1595138888888889,0.16002442085269478
938,29476,2088,1760,309,19,0.842911877394636,0.14798850574712644,0.009099616858237548,0.8412830660279108,0.15871693397208914,0.15996064594924683
939,29472,2088,1773,297,18,0.8491379310344828,0.14224137931034483,0.008620689655172414,0.8432094477249045,0.15679055227509553,0.15940553745928338
940,29471,2089,1755,320,14,0.8401148875059837,0.15318334131163236,0.006701771182383916,0.8412720455492293,0.15872795445077073,0.15968239964711073
941,29472,2089,1769,308,12,0.8468166586883676,0.14743896601244616,0.0057443752991862135,0.841016384337684,0.15898361566231603,0.15943946796959826
942,29478,2088,1763,316,9,0.8443486590038314,0.15134099616858238,0.004310344827586207,0.8425475760522295,0.15745242394777054,0.1595766334215347
943,29479,2087,1751,324,12,0.8390033540967896,0.1552467656923814,0.005749880210828941,0.8424234002640172,0.15757659973598276,0.16001221208317787
944,29481,2087,1770,307,10,0.8481073310972688,0.14710110206037375,0.004791566842357451,0.8404890926775045,0.15951090732249548,0.15976391574234253
945,29475,2088,1749,318,21,0.8376436781609196,0.15229885057471265,0.010057471264367816,0.8395138888888889,0.1604861111111111,0.16013570822731127
946,29479,2089,1786,294,9,0.8549545236955481,0.14073719483006222,0.00430828147438966,0.8377421370547803,0.16225786294521974,0.15963906509718784
947,29476,2090,1757,315,18,0.8406698564593301,0.1507177033492823,0.00861244019138756,0.8361554476058293,0.16384455239417073,0.1600284977608902
948,29479,2090,1795,283,12,0.8588516746411483,0.1354066985645933,0.005741626794258373,0.837809702269415,0.16219029773058505,0.15933376301774144
949,29474,2088,1746,327,15,0.8362068965517241,0.15660919540229884,0.007183908045977011,0.8365277777777778,0.1634722222222222,0.16020899776073827
950,29475,2090,1792,281,17,0.8574162679425837,0.13444976076555024,0.008133971291866028,0.8376483653779413,0.16235163462205873,0.15955894826123834
951,29479,2090,1773,304,13,0.8483253588516746,0.14545454545454545,0.006220095693779904,0.8365718251214435,0.16342817487855657,0.1597408324570033
952,29481,2090,1763,312,15,0.8435406698564594,0.1492822966507177,0.007177033492822967,0.8389424744986469,0.16105752550135313,0.16006919711000306
953,29482,2089,1778,299,12,0.8511249401627573,0.1431306845380565,0.0057443752991862135,0.8376709001318621,0.16232909986813798,0.15975849670985687
954,29472,2088,1783,282,23,0.8539272030651341,0.13505747126436782,0.011015325670498084,0.8398250364507395,0.16017496354926056,0.15886264929424537
955,29472,2089,1747,329,13,0.8362853039731929,0.15749162278602202,0.006223073240785065,0.8411442060681802,0.15885579393181976,0.15957519001085776
956,29479,2089,1775,302,12,0.8496888463379607,0.14456677836285303,0.0057443752991862135,0.8407638888888889,0.1592361111111111,0.15929984056446964
957,29484,2089,1761,319,9,0.8429870751555768,0.1527046433700335,0.00430828147438966,0.8421016102165464,0.15789838978345364,0.1595780762447429
958,29484,2087,1786,289,12,0.8557738380450407,0.13847628174413032,0.005749880210828941,0.8426646290636288,0.1573353709363712,0.15876407543074209
959,29477,2088,1779,293,16,0.8520114942528736,0.14032567049808428,0.007662835249042145,0.8417580891542841,0.15824191084571587,0.1581911320690708
960,29474,2089,1759,320,10,0.8420296792723792,0.15318334131163236,0.004786979415988511,0.8405776975420081,0.15942230245799194,0.15837687453348714
961,29479,2089,1769,307,13,0.8468166586883676,0.1469602680708473,0.006223073240785065,0.8411772872414272,0.15882271275857282,0.15824824451304317
962,29477,2089,1764,310,15,0.8444231689803734,0.14839636189564384,0.007180469123982767,0.8408302096348743,0.15916979036512563,0.1583268310886454
963,29476,2088,1769,303,16,0.8472222222222222,0.14511494252873564,0.007662835249042145,0.8415277777777778,0.1584722222222222,0.15829827656398426
964,29473,2089,1749,320,20,0.8372426998563907,0.15318334131163236,0.009573958831977022,0.8409580006942035,0.1590419993057966,0.15889118854544837
965,29479,2089,1779,302,8,0.8516036381043561,0.14456677836285303,0.003829583532790809,0.840413716507011,0.15958628349298903,0.1587570813121205
966,29480,2090,1779,297,14,0.8511961722488038,0.14210526315789473,0.0066985645933014355,0.8387678645761065,0.16123213542389345,0.15858208955223882
967,29476,2089,1762,311,16,0.8434657730971756,0.1488750598372427,0.007659167065581618,0.840435868961688,0.15956413103831205,0.1589428687745963
968,29484,2089,1765,315,9,0.8449018669219722,0.15078985160363811,0.00430828147438966,0.8391307366520864,0.16086926334791363,0.15934065934065933
969,29482,2088,1750,323,15,0.8381226053639846,0.15469348659003831,0.007183908045977011,0.8401610887376754,0.1598389112623247,0.15999592971982904
970,29485,2089,1778,297,14,0.8511249401627573,0.1421732886548588,0.006701771182383916,0.8396973063038045,0.16030269369619551,0.15970832626759368
971,29479,2089,1744,328,17,0.8348492101483964,0.15701292484442317,0.008137865007180469,0.8386201152217672,0.1613798847782328,0.16045320397571153
972,29489,2089,1758,323,8,0.8415509813307803,0.15461943513642892,0.003829583532790809,0.8389671687374193,0.1610328312625807,0.1610431008172539
973,29482,2088,1769,298,21,0.8472222222222222,0.14272030651340997,0.010057471264367816,0.8379035057271781,0.16209649427282194,0.1607421477511702
974,29486,2089,1771,310,8,0.8477740545715653,0.14839636189564384,0.003829583532790809,0.8388059701492537,0.16119402985074627,0.1608559994573696
975,29488,2089,1778,300,11,0.8511249401627573,0.14360938247965535,0.005265677357587362,0.8371511870054145,0.1628488129945856,0.16074335322843192
976,29487,2090,1728,346,16,0.8267942583732057,0.16555023923444975,0.007655502392344498,0.8369979884858153,0.16300201151418464,0.16213924780411706
977,29492,2089,1790,286,13,0.8568693154619436,0.13690761129727141,0.006223073240785065,0.8371511870054145,0.1628488129945856,0.16133188661331888
978,29488,2089,1757,315,17,0.8410722833891814,0.15078985160363811,0.008137865007180469,0.8363863447127394,0.16361365528726063,0.16162506782419966
979,29493,2090,1781,297,12,0.8521531100478469,0.14210526315789473,0.005741626794258373,0.8371254162042175,0.16287458379578246,0.16129251008713932
980,29487,2089,1808,265,16,0.8654858784107229,0.12685495452369555,0.007659167065581618,0.8349521298737339,0.16504787012626612,0.15976532031064536
981,29492,2090,1774,310,6,0.8488038277511962,0.14832535885167464,0.0028708133971291866,0.8373222337842525,0.16267776621574748,0.15980604909806048
982,29496,2089,1739,337,13,0.8324557204404021,0.16132120631881283,0.006223073240785065,0.8361895510997016,0.16381044890029833,0.16086927040954704
983,29505,2090,1768,313,9,0.845933014354067,0.14976076555023923,0.00430622009569378,0.8382352941176471,0.16176470588235295,0.16088798508727334
984,29505,2087,1781,295,11,0.853378054623862,0.1413512218495448,0.005270723526593196,0.8419298854564388,0.15807011454356126,0.16041348923911203
985,29505,2090,1764,313,13,0.8440191387559809,0.14976076555023923,0.006220095693779904,0.8412621359223301,0.1587378640776699,0.16048127436027793
986,29503,2089,1774,301,14,0.8492101483963619,0.14408808042125418,0.006701771182383916,0.8395061728395061,0.16049382716049382,0.16005152018438804
987,29512,2090,1763,321,6,0.8435406698564594,0.1535885167464115,0.0028708133971291866,0.8387074405381042,0.16129255946189586,0.1602737869341285
988,29513,2089,1762,315,12,0.8434657730971756,0.15078985160363811,0.0057443752991862135,0.8420140092932936,0.15798599070670644,0.16037000643784094
989,29512,2089,1775,299,15,0.8496888463379607,0.1431306845380565,0.007180469123982767,0.8403023368698426,0.1596976631301574,0.15993494171862294
990,29515,2090,1784,297,9,0.8535885167464115,0.14210526315789473,0.00430622009569378,0.8411564861679263,0.15884351383207376,0.15944435033034052
991,29517,2090,1746,335,9,0.8354066985645933,0.16028708133971292,0.00430622009569378,0.8396285258853697,0.16037147411463026,0.16021275874919538
992,29521,2091,1746,332,13,0.8350071736011477,0.15877570540411287,0.006217120994739359,0.8367050020784259,0.16329499792157406,0.16093628264625182
993,29523,2089,1780,295,14,0.852082336045955,0.14121589277166108,0.006701771182383916,0.83736568457539,0.16263431542461004,0.16045117366121328
994,29523,2089,1757,320,12,0.8410722833891814,0.15318334131163236,0.0057443752991862135,0.839941771800915,0.160058228199085,0.16089150831555057
995,29519,2090,1774,296,20,0.8488038277511962,0.1416267942583732,0.009569377990430622,0.838450343059117,0.16154965694088294,0.16064229818083267
996,29521,2091,1772,306,13,0.8474414155906265,0.14634146341463414,0.006217120994739359,0.8360814742967992,0.16391852570320078,0.16073303749872972
997,29521,2090,1746,330,14,0.8354066985645933,0.15789473684210525,0.0066985645933014355,0.8372254175039845,0.16277458249601554,0.16168151485383286
998,29504,2091,1774,287,30,0.8483978957436633,0.13725490196078433,0.014347202295552367,0.8360235538621407,0.16397644613785936,0.16113069414316702
999,29494,2090,1746,323,21,0.8354066985645933,0.15454545454545454,0.010047846889952153,0.8375173370319001,0.16248266296809985,0.16162609344273413
1000,29498,2090,1753,327,10,0.838755980861244,0.15645933014354066,0.004784688995215311,0.838002773925104,0.16199722607489597,0.16218048681266525
1001,29493,2091,1755,317,19,0.8393113342898135,0.1516021042563367,0.009086561453849833,0.835990572577291,0.164009427422709,0.1624114196589021
1002,29493,2089,1742,335,12,0.8338918142651986,0.16036381043561512,0.0057443752991862135,0.8364797334813993,0.16352026651860077,0.1632590784253891
1003,29493,2087,1744,331,12,0.8356492573071395,0.15860086248203162,0.005749880210828941,0.8371075298694082,0.16289247013059183,0.16393720543857865
1004,29494,2087,1767,307,13,0.8466698610445615,0.14710110206037375,0.006229036895064686,0.8374661387789123,0.16253386122108773,0.16382993151149386
1005,29489,2087,1762,310,15,0.8442740776233828,0.14853857211308097,0.007187350263536177,0.8359961100305641,0.16400388996943596,0.16389162060429313
1006,29484,2087,1749,322,16,0.8380450407283182,0.15428845232390992,0.007666506947771922,0.8349770801500208,0.16502291984997916,0.16429249762583095
1007,29481,2089,1750,324,15,0.8377213977979895,0.15509813307802778,0.007180469123982767,0.8327780091628488,0.1672219908371512,0.16468233777687324
1008,29474,2089,1768,302,19,0.8463379607467688,0.14456677836285303,0.009095260890378171,0.8326043185447476,0.16739568145525238,0.1643143109180973
1009,29475,2088,1776,300,12,0.8505747126436781,0.14367816091954022,0.005747126436781609,0.8338658146964856,0.16613418530351437,0.1638676844783715
1010,29479,2090,1784,297,9,0.8535885167464115,0.14210526315789473,0.00430622009569378,0.831771809285863,0.168228190714137,0.16326876759727263
1011,29473,2090,1729,344,17,0.8272727272727273,0.1645933014354067,0.008133971291866028,0.8317491153819468,0.16825088461805315,0.16435381535642793
1012,29479,2089,1743,334,12,0.8343705122067975,0.15988511249401627,0.0057443752991862135,0.8332870434661852,0.16671295653381474,0.16506665762067912
1013,29484,2089,1735,339,15,0.8305409286740068,0.16227860220201054,0.007180469123982767,0.8344324887191947,0.16556751128080527,0.16602224935558269
1014,29491,2089,1763,317,9,0.8439444710387746,0.1517472474868358,0.00430828147438966,0.8370010413051024,0.1629989586948976,0.16601675087314774
1015,29498,2088,1770,309,9,0.8477011494252874,0.14798850574712644,0.004310344827586207,0.8361566231602333,0.16384337683976674,0.16580785137975457
1016,29498,2088,1753,321,14,0.8395593869731801,0.15373563218390804,0.006704980842911878,0.8344090498993685,0.16559095010063155,0.16590955319004677
1017,29504,2089,1797,282,10,0.8602202010531355,0.13499281953087602,0.004786979415988511,0.8325700804884818,0.16742991951151817,0.16462174620390455
1018,29496,2089,1744,327,18,0.8348492101483964,0.1565342269028243,0.00861656294877932,0.8329981274706983,0.16700187252930163,0.1649037157580689
1019,29501,2090,1724,353,13,0.8248803827751197,0.16889952153110047,0.006220095693779904,0.8340036056025517,0.16599639439744834,0.16599437307209924
1020,29505,2091,1753,321,17,0.8383548541367767,0.15351506456241032,0.008130081300813009,0.8327441602550772,0.16725583974492272,0.16597186917471615
1021,29516,2091,1763,321,7,0.8431372549019608,0.15351506456241032,0.003347680535628886,0.8338877338877339,0.16611226611226612,0.1659777747662285
1022,29516,2089,1770,306,13,0.8472953566299665,0.14648157012924845,0.006223073240785065,0.8319351036538861,0.16806489634611385,0.16560509554140126
1023,29517,2090,1777,300,13,0.8502392344497608,0.14354066985645933,0.006220095693779904,0.8313119412294684,0.16868805877053156,0.16509130331673272
1024,29517,2090,1765,309,16,0.8444976076555024,0.14784688995215312,0.007655502392344498,0.8321663778162912,0.16783362218370884,0.1649219094081377
1025,29520,2091,1738,340,13,0.8311812529890005,0.16260162601626016,0.006217120994739359,0.8334257206208425,0.16657427937915742,0.1657859078590786
1026,29521,2090,1755,320,15,0.8397129186602871,0.15311004784688995,0.007177033492822967,0.8340841361147688,0.16591586388523114,0.16591578876054333
1027,29516,2089,1761,310,18,0.8429870751555768,0.14839636189564384,0.00861656294877932,0.8346041868847913,0.16539581311520865,0.1657067353299905
1028,29514,2090,1745,328,17,0.8349282296650717,0.1569377990430622,0.008133971291866028,0.8353552859618717,0.16464471403812825,0.16602290438435996
1029,29512,2090,1746,327,17,0.8354066985645933,0.15645933014354066,0.008133971291866028,0.8317161075686166,0.16828389243138342,0.16613580916237464
1030,29516,2090,1748,330,12,0.8363636363636363,0.15789473684210525,0.005741626794258373,0.8322822094393236,0.16771779056067643,0.16631657406152595
1031,29511,2089,1780,295,14,0.852082336045955,0.14121589277166108,0.006701771182383916,0.8349629013244574,0.16503709867554262,0.16539595405103183
1032,29506,2089,1723,353,13,0.8247965533748205,0.16898037338439445,0.006223073240785065,0.8344774980930587,0.16552250190694126,0.16661018098013963
1033,29505,2088,1750,321,17,0.8381226053639846,0.15373563218390804,0.008141762452107279,0.8339578129336664,0.1660421870663336,0.1667175055075411
1034,29503,2089,1730,344,15,0.8281474389660124,0.1646720919100048,0.007180469123982767,0.8323968088796393,0.16760319112036073,0.1676439684099922
1035,29508,2089,1741,338,10,0.8334131163235998,0.1617999042604117,0.004786979415988511,0.8327204606952057,0.16727953930479428,0.16822556594821744
1036,29510,2089,1718,361,10,0.8224030636668263,0.17280995691718526,0.004786979415988511,0.8298772453013386,0.17012275469866148,0.16946797695696375
1037,29516,2088,1762,317,9,0.8438697318007663,0.1518199233716475,0.004310344827586207,0.8310318506696274,0.16896814933037263,0.16923024800108416
1038,29511,2088,1719,355,14,0.8232758620689655,0.1700191570881226,0.006704980842911878,0.8294595157149796,0.17054048428502047,0.17044491884382096
1039,29517,2089,1767,309,13,0.84585926280517,0.147917663954045,0.006223073240785065,0.8277511961722488,0.1722488038277512,0.17020699935630315
1040,29517,2090,1768,305,17,0.845933014354067,0.145933014354067,0.008133971291866028,0.8256861657887441,0.1743138342112559,0.16993596910255107
1041,29513,2091,1735,337,19,0.8297465327594452,0.16116690578670492,0.009086561453849833,0.8263580931263859,0.1736419068736142,0.17067055196015316
1042,29511,2091,1713,358,20,0.8192252510760402,0.17120994739359158,0.009564801530368245,0.8246829741528654,0.17531702584713463,0.17200365965233302
1043,29515,2091,1743,332,16,0.8335724533715926,0.15877570540411287,0.007651841224294596,0.8238758400886856,0.17612415991131436,0.17228527867186177
1044,29512,2090,1762,310,18,0.8430622009569378,0.14832535885167464,0.00861244019138756,0.8269217439523117,0.17307825604768837,0.17179452426131744
1045,29502,2090,1711,356,23,0.8186602870813398,0.17033492822966506,0.011004784688995215,0.8259634044912669,0.17403659550873302,0.17293742797098502
1046,29504,2091,1739,334,18,0.8316594930655189,0.1597321855571497,0.00860832137733142,0.8249237593568062,0.1750762406431938,0.17316296095444686
1047,29508,2090,1728,350,12,0.8267942583732057,0.1674641148325359,0.005741626794258373,0.8253032928942807,0.17469670710571925,0.17391893723735935
1048,29511,2089,1754,323,12,0.8396361895643849,0.15461943513642892,0.0057443752991862135,0.8284544950055494,0.17154550499445062,0.1736640574700959
1049,29503,2088,1730,337,21,0.828544061302682,0.1613984674329502,0.010057471264367816,0.8258033173710875,0.1741966826289125,0.17391451716774564
1050,29500,2088,1767,305,16,0.8462643678160919,0.1460727969348659,0.007662835249042145,0.827097938502117,0.17290206149788298,0.17291525423728812
1051,29502,2089,1716,359,14,0.8214456677836285,0.17185256103398755,0.006701771182383916,0.8244518456841521,0.17554815431584792,0.173852620161345
1052,29500,2089,1754,318,17,0.8396361895643849,0.15222594542843465,0.008137865007180469,0.8233335645418604,0.1766664354581397,0.17322033898305084
1053,29492,2089,1752,318,19,0.8386787936811871,0.15222594542843465,0.009095260890378171,0.8233539166030667,0.17664608339693333,0.17262308422623085
1054,29490,2089,1748,325,16,0.8367640019147917,0.1555768310196266,0.007659167065581618,0.8267749323339579,0.17322506766604207,0.1723296032553408
1055,29481,2089,1723,345,21,0.8247965533748205,0.16515078985160364,0.010052656773575874,0.825006938662226,0.17499306133777406,0.17282317424782062
1056,29484,2090,1709,366,15,0.8177033492822966,0.17511961722488037,0.007177033492822967,0.8245906189286706,0.17540938107132945,0.17402659069325735
1057,29486,2090,1735,340,15,0.8301435406698564,0.16267942583732056,0.007177033492822967,0.8270765387551177,0.1729234612448824,0.17428610187885776
1058,29483,2089,1738,333,18,0.8319770224988032,0.1594064145524174,0.00861656294877932,0.8277345918933926,0.17226540810660745,0.1743377539599091
1059,29485,2088,1732,342,14,0.8295019157088123,0.16379310344827586,0.006704980842911878,0.8279166666666666,0.17208333333333334,0.17466508394098695
1060,29488,2088,1740,335,13,0.8333333333333334,0.16044061302681992,0.006226053639846743,0.8250815915561419,0.17491840844385806,0.17457948996201844
1061,29487,2089,1771,300,18,0.8477740545715653,0.14360938247965535,0.00861656294877932,0.8249583564686286,0.17504164353137147,0.17339844677315427
1062,29488,2089,1731,347,11,0.8286261369076113,0.16610818573480135,0.005265677357587362,0.823178348369188,0.17682165163081193,0.17379951166576235
1063,29485,2089,1734,336,19,0.8300622307324078,0.16084250837721398,0.009095260890378171,0.8242399000416493,0.17576009995835068,0.17381719518399186
1064,29486,2089,1738,338,13,0.8319770224988032,0.1617999042604117,0.006223073240785065,0.8231089521165857,0.17689104788341428,0.1738791290782066
1065,29486,2089,1735,337,17,0.8305409286740068,0.16132120631881283,0.008137865007180469,0.8242764938580054,0.17572350614199458,0.1739808722783694
1066,29489,2090,1741,334,15,0.8330143540669857,0.1598086124401914,0.007177033492822967,0.8229621921609435,0.17703780783905654,0.17403099460815896
1067,29496,2090,1755,324,11,0.8397129186602871,0.15502392344497606,0.005263157894736842,0.8235987791342952,0.17640122086570478,0.17382017900732302
1068,29496,2089,1739,335,15,0.8324557204404021,0.16036381043561512,0.007180469123982767,0.8253902185223725,0.17460978147762748,0.17405749932194195
1069,29502,2089,1740,337,12,0.832934418382001,0.16132120631881283,0.0057443752991862135,0.8255620316402997,0.17443796835970024,0.17422547623889906
1070,29502,2089,1714,360,15,0.8204882719004308,0.1723312589755864,0.007180469123982767,0.8255289628858827,0.17447103711411724,0.17514066842925904
1071,29501,2089,1762,305,22,0.8434657730971756,0.1460028721876496,0.010531354715174725,0.8267443473435983,0.17325565265640172,0.17412969051896546
1072,29501,2090,1748,326,16,0.8363636363636363,0.15598086124401914,0.007655502392344498,0.8267443473435983,0.17325565265640172,0.17379071895867937
1073,29501,2091,1736,339,16,0.8302247728359636,0.16212338593974174,0.007651841224294596,0.8244714038128249,0.17552859618717503,0.17372292464662215
1074,29500,2090,1737,336,17,0.8311004784688996,0.16076555023923444,0.008133971291866028,0.8234886300610095,0.17651136993899058,0.17355932203389832
1075,29508,2090,1744,337,9,0.8344497607655502,0.16124401913875597,0.00430622009569378,0.8254507628294037,0.1745492371705964,0.1735122678595635
1076,29504,2089,1735,335,19,0.8305409286740068,0.16036381043561512,0.009095260890378171,0.8261774294235972,0.17382257057640285,0.17356968546637744
1077,29507,2090,1751,325,14,0.837799043062201,0.15550239234449761,0.0066985645933014355,0.8260748959778086,0.1739251040221914,0.17324702612939302
1078,29509,2089,1776,300,13,0.8501675442795597,0.14360938247965535,0.006223073240785065,0.8259814121237342,0.17401858787626578,0.172218645159104
1079,29508,2089,1763,311,15,0.8439444710387746,0.1488750598372427,0.007180469123982767,0.8251854933777131,0.17481450662228695,0.1715466992002169
1080,29506,2089,1756,318,15,0.8405935854475826,0.15222594542843465,0.007180469123982767,0.82513699105223,0.17486300894777,0.17101606452924828
1081,29499,2089,1758,311,20,0.8415509813307803,0.1488750598372427,0.009573958831977022,0.825957269700333,0.17404273029966705,0.1702769585409675
1082,29498,2089,1762,314,13,0.8434657730971756,0.15031115366203926,0.006223073240785065,0.8298640022203719,0.1701359977796281,0.1695708183605668
1083,29491,2090,1738,330,22,0.8315789473684211,0.15789473684210525,0.010526315789473684,0.8295761947700632,0.1704238052299369,0.16954325048319827
1084,29497,2090,1752,330,8,0.8382775119617225,0.15789473684210525,0.003827751196172249,0.8301193118756937,0.16988068812430632,0.16937315659219582
1085,29496,2088,1736,338,14,0.8314176245210728,0.16187739463601533,0.006704980842911878,0.8318989450305386,0.1681010549694614,0.16954841334418227
1086,29496,2089,1749,326,14,0.8372426998563907,0.15605552896122546,0.006701771182383916,0.8333680338677215,0.16663196613227843,0.16924328722538648
1087,29501,2087,1765,313,9,0.8457115476760901,0.14997604216578822,0.004312410158121706,0.8336574524239477,0.16634254757605224,0.16857055693027356
1088,29502,2088,1753,325,10,0.8395593869731801,0.1556513409961686,0.004789272030651341,0.8341084195182897,0.1658915804817103,0.1682936750050844
