step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1024,29501,2089,1762,311,16,0.8434657730971756,0.1488750598372427,0.007659167065581618,0.8360621617871514,0.16393783821284863,0.16301142334158164
1025,29496,2088,1745,326,17,0.835727969348659,0.15613026819923373,0.008141762452107279,0.8350565540212338,0.16494344597876623,0.16351369677244373
1026,29503,2088,1780,300,8,0.8524904214559387,0.14367816091954022,0.0038314176245210726,0.8381811870878167,0.16181881291218328,0.1630681625597397
1027,29497,2089,1745,330,14,0.8353279080899952,0.15797032072762088,0.006701771182383916,0.8367559317330373,0.16324406826696267,0.16367766213513238
1028,29504,2089,1762,318,9,0.8434657730971756,0.15222594542843465,0.00430828147438966,0.8355185570586195,0.1644814429413805,0.1638082971800434
1029,29502,2089,1761,312,16,0.8429870751555768,0.14935375777884155,0.007659167065581618,0.8341426193118757,0.1658573806881243,0.16378550606738526
1030,29502,2090,1753,325,12,0.838755980861244,0.15550239234449761,0.005741626794258373,0.83399209486166,0.16600790513833993,0.16405667412378822
1031,29498,2089,1749,322,18,0.8372426998563907,0.15414073719483007,0.00861656294877932,0.8334604980231671,0.1665395019768329,0.16435012543223268
1032,29496,2091,1728,342,21,0.8263988522238164,0.16355810616929697,0.010043041606886656,0.8339572933998891,0.16604270660011092,0.1653105505831299
1033,29497,2090,1736,337,17,0.830622009569378,0.16124401913875597,0.008133971291866028,0.8354720122078102,0.16452798779218977,0.16615249008373734
1034,29499,2090,1771,304,15,0.8473684210526315,0.14545454545454545,0.007177033492822967,0.832894189432811,0.167105810567189,0.16590392894674397
1035,29497,2089,1743,332,14,0.8343705122067975,0.1589277166108186,0.006701771182383916,0.8338536246964967,0.1661463753035033,0.16662711462182594
1036,29500,2089,1786,289,14,0.8549545236955481,0.13834370512206798,0.006701771182383916,0.8317607881226585,0.16823921187734148,0.16576271186440678
1037,29503,2089,1756,326,7,0.8405935854475826,0.15605552896122546,0.003350885591191958,0.8310904550499445,0.1689095449500555,0.16611869979324137
1038,29502,2089,1794,280,15,0.8587841072283389,0.13403542364767831,0.007180469123982767,0.830777770068688,0.169222229931312,0.1648362822859467
1039,29501,2089,1759,320,10,0.8420296792723792,0.15318334131163236,0.004786979415988511,0.8306390064525081,0.16936099354749184,0.16497745839124098
1040,29499,2088,1734,338,16,0.8304597701149425,0.16187739463601533,0.007662835249042145,0.832488719194724,0.16751128080527594,0.16573443167565002
1041,29498,2089,1755,321,13,0.8401148875059837,0.15366203925323121,0.006223073240785065,0.8316220341334813,0.16837796586651865,0.16577395077632381
1042,29498,2088,1806,268,14,0.8649425287356322,0.12835249042145594,0.006704980842911878,0.8344554730339419,0.16554452696605818,0.16407892060478677
1043,29494,2089,1741,335,13,0.8334131163235998,0.16036381043561512,0.006223073240785065,0.8346746218953794,0.1653253781046205,0.16471146673899775
1044,29501,2089,1755,326,8,0.8401148875059837,0.15605552896122546,0.003829583532790809,0.8349635796045786,0.16503642039542143,0.16490966407918375
1045,29502,2089,1763,312,14,0.8439444710387746,0.14935375777884155,0.006701771182383916,0.836015538290788,0.163984461709212,0.16470069825774525
1046,29500,2089,1759,315,15,0.8420296792723792,0.15078985160363811,0.007180469123982767,0.8382710053423992,0.16172899465760077,0.16447457627118645
1047,29494,2089,1735,335,19,0.8305409286740068,0.16036381043561512,0.009095260890378171,0.8380159556018036,0.16198404439819633,0.16494880314640264
1048,29493,2091,1770,304,17,0.8464849354375896,0.14538498326159732,0.008130081300813009,0.8356211869107044,0.1643788130892956,0.16420845624385447
1049,29498,2090,1752,328,10,0.8382775119617225,0.1569377990430622,0.004784688995215311,0.8365011098779135,0.16349889012208657,0.16438402603566343
1050,29501,2090,1766,310,14,0.8449760765550239,0.14832535885167464,0.0066985645933014355,0.8343736995422388,0.16562630045776114,0.1639944408664113
1051,29499,2089,1777,294,18,0.8506462422211585,0.14073719483006222,0.00861656294877932,0.8332639467110741,0.1667360532889259,0.1632258720634598
1052,29498,2089,1760,316,13,0.842508377213978,0.15126854954523697,0.006223073240785065,0.8354149320011102,0.1645850679988898,0.16326530612244897
1053,29494,2089,1770,304,15,0.8472953566299665,0.14552417424605074,0.007180469123982767,0.8349750277469479,0.16502497225305215,0.16294839628398997
1054,29496,2090,1733,345,12,0.8291866028708134,0.16507177033492823,0.005741626794258373,0.8323971985299217,0.16760280147007836,0.16412394901003527
1055,29500,2089,1766,313,10,0.845380564863571,0.1498324557204404,0.004786979415988511,0.835079442170263,0.16492055782973705,0.1640677966101695
1056,29489,2088,1732,333,23,0.8295019157088123,0.15948275862068967,0.011015325670498084,0.8357162687395892,0.16428373126041088,0.16477330530028145
1057,29497,2089,1772,308,9,0.8482527525131642,0.14743896601244616,0.00430828147438966,0.8362021099389229,0.16379789006107717,0.1645252059531478
1058,29486,2089,1755,309,25,0.8401148875059837,0.147917663954045,0.011967448539971278,0.8342583599278479,0.16574164007215209,0.16441701146306723
1059,29487,2091,1806,270,15,0.8637015781922525,0.1291248206599713,0.007173601147776184,0.8358415978916707,0.1641584021083293,0.1629531658018788
1060,29483,2090,1775,303,12,0.8492822966507177,0.14497607655502392,0.005741626794258373,0.8338305696246444,0.1661694303753556,0.16260217752603195
1061,29482,2090,1774,300,16,0.8488038277511962,0.14354066985645933,0.007655502392344498,0.8350565540212338,0.16494344597876623,0.16209890780815414
1062,29486,2088,1790,289,9,0.85727969348659,0.13840996168582376,0.004310344827586207,0.835,0.165,0.16116122905785796
1063,29480,2088,1756,317,15,0.8409961685823755,0.1518199233716475,0.007183908045977011,0.8366312573769353,0.16336874262306464,0.16119402985074627
1064,29483,2089,1758,322,9,0.8415509813307803,0.15414073719483007,0.00430828147438966,0.8374175633460604,0.1625824366539396,0.16124546348743343
1065,29486,2088,1759,317,12,0.8424329501915708,0.1518199233716475,0.005747126436781609,0.8377421370547803,0.16225786294521974,0.16126297225802075
1066,29490,2088,1765,315,8,0.8453065134099617,0.15086206896551724,0.0038314176245210726,0.8413888888888889,0.15861111111111112,0.16127500847745
1067,29485,2087,1784,288,15,0.8548155246765692,0.1379971250598946,0.007187350263536177,0.8410559221952066,0.15894407780479333,0.16038663727318975
1068,29491,2089,1795,289,5,0.8592628051699378,0.13834370512206798,0.0023934897079942556,0.8419518289720275,0.1580481710279725,0.1595741073547862
1069,29482,2088,1774,299,15,0.8496168582375478,0.14319923371647508,0.007183908045977011,0.8412940849763955,0.15870591502360457,0.1591140356827895
1070,29494,2090,1778,309,3,0.8507177033492823,0.14784688995215312,0.0014354066985645933,0.8410793562708102,0.1589206437291898,0.1588797721570489
1071,29501,2089,1762,319,8,0.8434657730971756,0.1527046433700335,0.003829583532790809,0.8400638356924784,0.1599361643075215,0.15901155893020574
1072,29497,2089,1759,311,19,0.8420296792723792,0.1488750598372427,0.009095260890378171,0.8410099889012209,0.15899001109877914,0.15886361324880496
1073,29500,2089,1761,315,13,0.8429870751555768,0.15078985160363811,0.006223073240785065,0.8410793562708102,0.1589206437291898,0.1588813559322034
1074,29499,2091,1775,299,17,0.8488761358201817,0.14299378287900527,0.008130081300813009,0.8398724525162901,0.16012754748370997,0.1584799484728296
1075,29502,2092,1804,274,14,0.8623326959847036,0.13097514340344169,0.006692160611854685,0.8398226409865596,0.1601773590134405,0.15744695274896617
1076,29500,2090,1766,310,14,0.8449760765550239,0.14832535885167464,0.0066985645933014355,0.8404742096505824,0.15952579034941763,0.15779661016949154
1077,29502,2090,1766,310,14,0.8449760765550239,0.14832535885167464,0.0066985645933014355,0.8405435385468664,0.15945646145313366,0.15815876889702393
1078,29504,2089,1791,286,12,0.8573480134035424,0.13690761129727141,0.0057443752991862135,0.8414481897627965,0.1585518102372035,0.15760574837310196
1079,29506,2090,1764,314,12,0.8440191387559809,0.15023923444976076,0.005741626794258373,0.8423935653862155,0.15760643461378449,0.15800176235341964
1080,29505,2089,1793,283,13,0.85830540928674,0.13547151747247488,0.006223073240785065,0.8408933277847136,0.15910667221528646,0.1572275885443145
1081,29509,2090,1790,292,8,0.8564593301435407,0.1397129186602871,0.003827751196172249,0.840185814324343,0.15981418567565694,0.15666406858924395
1082,29504,2088,1755,316,17,0.8405172413793104,0.15134099616858238,0.008141762452107279,0.8415429443596504,0.15845705564034965,0.15699566160520606
1083,29506,2088,1771,308,9,0.8481800766283525,0.1475095785440613,0.004310344827586207,0.8418459403192228,0.15815405968077723,0.15701891140784924
1084,29503,2089,1798,277,14,0.8606988989947343,0.13259932982288175,0.006701771182383916,0.8436242541973081,0.15637574580269184,0.15615361149713589
1085,29506,2089,1762,321,6,0.8434657730971756,0.15366203925323121,0.0028721876495931067,0.845113407782479,0.154886592217521,0.15681556293635193
1086,29502,2089,1803,269,17,0.8630923887027285,0.12876974629009094,0.008137865007180469,0.8439927857935627,0.1560072142064373,0.15571825638939732
1087,29494,2089,1789,284,16,0.8563906175203446,0.13595021541407373,0.007659167065581618,0.8419336939936191,0.1580663060063809,0.1551162948396284
1088,29493,2089,1787,290,12,0.855433221637147,0.13882240306366683,0.0057443752991862135,0.8439819632327437,0.15601803676725634,0.15464686535788152
1089,29493,2091,1769,308,14,0.8460066953610712,0.14729794356767098,0.006695361071257772,0.8433058309644318,0.15669416903556818,0.15478249076051945
1090,29499,2090,1800,278,12,0.861244019138756,0.13301435406698564,0.005741626794258373,0.8444089900110988,0.1555910099889012,0.15393742160751211
1091,29498,2089,1790,287,12,0.8568693154619436,0.13738630923887027,0.0057443752991862135,0.8461004718290314,0.15389952817096864,0.15343413112753407
1092,29496,2089,1758,317,14,0.8415509813307803,0.1517472474868358,0.006701771182383916,0.8458122267712165,0.15418777322878358,0.15408868999186331
1093,29500,2089,1789,290,10,0.8563906175203446,0.13882240306366683,0.004786979415988511,0.8447498091470609,0.15525019085293915,0.15379661016949153
1094,29499,2089,1806,271,12,0.8645284825275251,0.12972714217328865,0.0057443752991862135,0.8471624809213265,0.15283751907867352,0.15278484016407337
1095,29499,2089,1804,277,8,0.8635710866443275,0.13259932982288175,0.003829583532790809,0.8485184928179863,0.15148150718201375,0.15200515271704126
1096,29501,2089,1751,330,8,0.8382000957395883,0.15797032072762088,0.003829583532790809,0.8460310852067722,0.15396891479322786,0.15314735093725637
1097,29504,2088,1812,266,10,0.867816091954023,0.12739463601532566,0.004789272030651341,0.8479694550503297,0.15203054494967025,0.15197939262472884
1098,29506,2088,1781,299,8,0.8529693486590039,0.14319923371647508,0.0038314176245210726,0.847942258310778,0.152057741689222,0.15207076526808108
1099,29501,2089,1767,307,15,0.84585926280517,0.1469602680708473,0.007180469123982767,0.8485016648168702,0.15149833518312986,0.1524694078166842
1100,29510,2091,1804,281,6,0.8627450980392157,0.13438546150167385,0.0028694404591104736,0.8458232235701907,0.15417677642980937,0.15181294476448662
1101,29510,2090,1781,297,12,0.8521531100478469,0.14210526315789473,0.005741626794258373,0.8484953543197892,0.1515046456802108,0.15188071840054218
1102,29513,2090,1797,281,12,0.8598086124401914,0.13444976076555024,0.005741626794258373,0.847209705372617,0.15279029462738303,0.15152644597296105
1103,29517,2090,1780,302,8,0.8516746411483254,0.1444976076555024,0.003827751196172249,0.8458818635607321,0.1541181364392679,0.15187857844631908
1104,29522,2090,1798,281,11,0.8602870813397129,0.13444976076555024,0.005263157894736842,0.8481740697110387,0.15182593028896127,0.15158187114694127
1105,29525,2090,1816,267,7,0.8688995215311005,0.1277511961722488,0.0033492822966507177,0.8476784476784477,0.1523215523215523,0.15071972904318373
1106,29527,2090,1786,295,9,0.8545454545454545,0.14114832535885166,0.00430622009569378,0.8470865377953302,0.15291346220466986,0.1509127239475734
1107,29531,2090,1779,303,8,0.8511961722488038,0.14497607655502392,0.003827751196172249,0.8455729527504503,0.15442704724954967,0.15123090989130067
1108,29525,2089,1741,331,17,0.8334131163235998,0.15844901866921973,0.008137865007180469,0.848686490607888,0.15131350939211202,0.1525148179508891
1109,29531,2090,1789,288,13,0.8559808612440192,0.13779904306220095,0.006220095693779904,0.8488670223823713,0.15113297761762873,0.15238224238935355
1110,29536,2090,1757,326,7,0.8406698564593301,0.15598086124401914,0.0033492822966507177,0.8490265364096169,0.15097346359038316,0.1534737269772481
1111,29527,2090,1768,301,21,0.845933014354067,0.14401913875598085,0.010047846889952153,0.8492970427314911,0.1507029572685089,0.15375757781013988
1112,29525,2090,1772,305,13,0.8478468899521531,0.145933014354067,0.006220095693779904,0.8459566211627746,0.1540433788372254,0.1542082980524979
1113,29530,2090,1758,323,9,0.8411483253588516,0.15454545454545454,0.00430622009569378,0.846617687829221,0.15338231217077905,0.15523196749068743
1114,29537,2090,1779,303,8,0.8511961722488038,0.14497607655502392,0.003827751196172249,0.8437240232751455,0.15627597672485452,0.15553373734637913
1115,29529,2088,1766,306,16,0.8457854406130269,0.14655172413793102,0.007662835249042145,0.8436156938860391,0.1563843061139609,0.15594838971858174
1116,29523,2089,1777,298,14,0.8506462422211585,0.14265198659645764,0.006701771182383916,0.8420687742651137,0.1579312257348863,0.1560816990143278
1117,29525,2089,1780,298,11,0.852082336045955,0.14265198659645764,0.005265677357587362,0.8386023294509152,0.16139767054908485,0.1563082133784928
1118,29522,2089,1746,331,12,0.8358066060315941,0.15844901866921973,0.0057443752991862135,0.8381394704006655,0.16186052959933453,0.15764514599281892
1119,29522,2088,1756,321,11,0.8409961685823755,0.15373563218390804,0.005268199233716475,0.8377834801303835,0.16221651986961647,0.15859359122010705
1120,29524,2088,1755,325,8,0.8405172413793104,0.1556513409961686,0.0038314176245210726,0.8400027741174839,0.15999722588251614,0.15966671182766562
1121,29519,2089,1777,298,14,0.8506462422211585,0.14265198659645764,0.006701771182383916,0.8394008737258165,0.1605991262741835,0.15979538602256174
1122,29515,2088,1754,321,13,0.8400383141762452,0.15373563218390804,0.006226053639846743,0.8390095026704585,0.16099049732954152,0.16073183127223445
1123,29511,2090,1756,318,16,0.8401913875598086,0.1521531100478469,0.007655502392344498,0.8377816291161179,0.16221837088388216,0.1614313306902511
1124,29510,2090,1749,328,13,0.8368421052631579,0.1569377990430622,0.006220095693779904,0.8364984751871362,0.16350152481286387,0.16228397153507285
1125,29512,2089,1772,304,13,0.8482527525131642,0.14552417424605074,0.006223073240785065,0.8380833506691631,0.16191664933083696,0.16220520466251018
1126,29513,2089,1744,334,11,0.8348492101483964,0.15988511249401627,0.005265677357587362,0.8368012206963518,0.1631987793036482,0.1631145596855623
1127,29506,2089,1743,324,22,0.8343705122067975,0.15509813307802778,0.010531354715174725,0.8359916782246879,0.16400832177531208,0.163593845319596
1128,29506,2090,1757,316,17,0.8406698564593301,0.15119617224880383,0.008133971291866028,0.834095951192457,0.16590404880754298,0.16383108520300957
1129,29508,2090,1746,332,12,0.8354066985645933,0.15885167464114833,0.005741626794258373,0.8337377799348263,0.1662622200651737,0.16456554154805478
1130,29509,2090,1765,311,14,0.8444976076555024,0.14880382775119616,0.0066985645933014355,0.8335413200221853,0.16645867997781474,0.16462774068928124
1131,29507,2089,1764,314,11,0.8444231689803734,0.15031115366203926,0.005265677357587362,0.8331714761376249,0.16682852386237515,0.16474057003422918
1132,29502,2088,1718,354,16,0.8227969348659003,0.16954022988505746,0.007662835249042145,0.8337150392116038,0.16628496078839614,0.1662938105891126
1133,29510,2089,1750,330,9,0.8377213977979895,0.15797032072762088,0.00430828147438966,0.8315643426985778,0.16843565730142213,0.16685869196882414
1134,29510,2088,1735,341,12,0.8309386973180076,0.16331417624521072,0.005747126436781609,0.8322464270847787,0.1677535729152213,0.16780752287360218
1135,29507,2089,1761,312,16,0.8429870751555768,0.14935375777884155,0.007659167065581618,0.8325587847679823,0.16744121523201777,0.16765513268038093
1136,29498,2089,1747,320,22,0.8362853039731929,0.15318334131163236,0.010531354715174725,0.8308012486992716,0.1691987513007284,0.16780798698216828
1137,29498,2090,1716,357,17,0.8210526315789474,0.1708133971291866,0.008133971291866028,0.8291380625476735,0.17086193745232647,0.16916401111939794
1138,29507,2090,1745,334,11,0.8349282296650717,0.1598086124401914,0.005263157894736842,0.8286982453706915,0.17130175462930855,0.16968854848002168
1139,29507,2090,1743,335,12,0.8339712918660287,0.16028708133971292,0.005741626794258373,0.8295777577480413,0.17042224225195868,0.17019690242993188
1140,29505,2089,1758,315,16,0.8415509813307803,0.15078985160363811,0.007659167065581618,0.8292530688674665,0.17074693113253347,0.17007286900525334
1141,29506,2089,1768,307,14,0.8463379607467688,0.1469602680708473,0.006701771182383916,0.82756468058542,0.17243531941458,0.16966040805259947
1142,29507,2090,1742,335,13,0.8334928229665072,0.16028708133971292,0.006220095693779904,0.8260417388892741,0.17395826111072593,0.1701291219032772
1143,29513,2090,1737,342,11,0.8311004784688996,0.16363636363636364,0.005263157894736842,0.8246915291834188,0.17530847081658119,0.17077220208043914
1144,29512,2090,1741,330,19,0.8330143540669857,0.15789473684210525,0.00909090909090909,0.8272204118421965,0.1727795881578035,0.1709812957441041
1145,29513,2089,1763,309,17,0.8439444710387746,0.147917663954045,0.008137865007180469,0.8286744815148782,0.17132551848512173,0.1705350184664385
1146,29507,2089,1750,322,17,0.8377213977979895,0.15414073719483007,0.008137865007180469,0.8290331530031905,0.17096684699680956,0.170501914799878
1147,29509,2090,1756,320,14,0.8401913875598086,0.15311004784688995,0.0066985645933014355,0.8271177041452932,0.17288229585470677,0.17028703107526516
1148,29516,2091,1747,338,6,0.8354854136776662,0.16164514586322334,0.0028694404591104736,0.8265419265419266,0.17345807345807346,0.17058544518227403
1149,29516,2089,1757,319,13,0.8410722833891814,0.1527046433700335,0.006223073240785065,0.8295895729339989,0.1704104270660011,0.17017888602791706
1150,29513,2088,1738,336,14,0.8323754789272031,0.16091954022988506,0.006704980842911878,0.8303274139844617,0.16967258601553828,0.17033171822586657
1151,29510,2088,1727,343,18,0.8271072796934866,0.164272030651341,0.008620689655172414,0.8313211212878157,0.1686788787121843,0.17075567604201966
1152,29508,2090,1745,329,16,0.8349282296650717,0.15741626794258373,0.007655502392344498,0.829948006932409,0.170051993067591,0.17066558221499253
1153,29515,2090,1767,313,10,0.8454545454545455,0.14976076555023923,0.004784688995215311,0.8291972826840427,0.1708027173159573,0.17004912756225649
1154,29518,2089,1723,355,11,0.8247965533748205,0.16993776926759216,0.005265677357587362,0.8291617555293628,0.17083824447063717,0.17091266345958397
1155,29516,2088,1713,358,17,0.8204022988505747,0.171455938697318,0.008141762452107279,0.8289975719736385,0.17100242802636142,0.17183900257487464
1156,29512,2089,1764,304,21,0.8444231689803734,0.14552417424605074,0.010052656773575874,0.8291025107504508,0.17089748924954917,0.17094741122255352
1157,29516,2090,1747,331,12,0.8358851674641148,0.1583732057416268,0.005741626794258373,0.8289774696707106,0.17102253032928943,0.1711614039842797
1158,29516,2091,1750,327,14,0.8369201339072214,0.1563845050215208,0.006695361071257772,0.8268671193016489,0.17313288069835112,0.1711614039842797
1159,29518,2091,1759,321,11,0.8412242945958871,0.15351506456241032,0.0052606408417025345,0.8243037273105168,0.17569627268948315,0.17094654109357002
1160,29516,2088,1743,330,15,0.8347701149425287,0.15804597701149425,0.007183908045977011,0.8263041065482797,0.17369589345172032,0.1711614039842797
1161,29519,2089,1758,320,11,0.8415509813307803,0.15318334131163236,0.005265677357587362,0.8255201109570042,0.17447988904299583,0.17090687353907652
1162,29515,2089,1737,334,18,0.8314983245572044,0.15988511249401627,0.00861656294877932,0.8260990153931493,0.17390098460685063,0.17123496527189563
1163,29517,2090,1732,344,14,0.8287081339712918,0.1645933014354067,0.0066985645933014355,0.8276387830064453,0.17236121699355464,0.1717993020970966
1164,29518,2090,1742,334,14,0.8334928229665072,0.1598086124401914,0.0066985645933014355,0.8275575270307735,0.1724424729692265,0.17203062538112338
1165,29519,2090,1778,296,16,0.8507177033492823,0.1416267942583732,0.007655502392344498,0.8271177041452932,0.17288229585470677,0.17104237948439988
1166,29508,2089,1742,328,19,0.8338918142651986,0.15701292484442317,0.009095260890378171,0.8284208336223039,0.1715791663776961,0.17103836247797208
1167,29506,2090,1735,337,18,0.8301435406698564,0.16124401913875597,0.00861244019138756,0.8293460925039873,0.17065390749601275,0.17125330441266184
1168,29513,2091,1721,360,10,0.8230511716881874,0.17216642754662842,0.004782400765184123,0.8274547848381956,0.17254521516180446,0.17209365364415682
1169,29510,2090,1749,321,20,0.8368421052631579,0.1535885167464115,0.009569377990430622,0.8297282307265669,0.17027176927343315,0.1716706201287699
1170,29501,2089,1714,354,21,0.8204882719004308,0.1694590713259933,0.010052656773575874,0.8295880149812734,0.1704119850187266,0.1724009355615064
1171,29499,2089,1750,322,17,0.8377213977979895,0.15414073719483007,0.008137865007180469,0.8284762697751873,0.17152373022481265,0.17197193125190685
1172,29498,2090,1749,325,16,0.8368421052631579,0.15550239234449761,0.007655502392344498,0.8265843849674109,0.1734156150325891,0.171774357583565
1173,29491,2089,1747,323,19,0.8362853039731929,0.15461943513642892,0.009095260890378171,0.8264308012486993,0.17356919875130072,0.1715438608389
1174,29488,2089,1737,334,18,0.8314983245572044,0.15988511249401627,0.00861656294877932,0.8251578436134046,0.17484215638659542,0.17179869777536624
1175,29484,2089,1731,338,20,0.8286261369076113,0.1617999042604117,0.009573958831977022,0.8264279269900756,0.17357207300992436,0.17219508886175552
1176,29491,2089,1754,326,9,0.8396361895643849,0.15605552896122546,0.00430828147438966,0.827016520894072,0.1729834791059281,0.1721203078905429
1177,29478,2088,1721,342,25,0.8242337164750958,0.16379310344827586,0.011973180076628353,0.8252690038181187,0.1747309961818813,0.17270506818644413
1178,29474,2089,1732,334,23,0.8291048348492102,0.15988511249401627,0.011010052656773576,0.8248767960019435,0.1751232039980565,0.172898147519848
1179,29478,2089,1728,349,12,0.8271900430828147,0.16706558161799903,0.0057443752991862135,0.8248524817771608,0.1751475182228393,0.17358708189158017
1180,29480,2088,1742,332,14,0.8342911877394636,0.15900383141762453,0.006704980842911878,0.8270259009790987,0.17297409902090133,0.17360922659430122
1181,29481,2088,1740,335,13,0.8333333333333334,0.16044061302681992,0.006226053639846743,0.8256581232201153,0.1743418767798847,0.17380685865472678
1182,29476,2087,1727,344,16,0.8275035936751318,0.1648298993770963,0.007666506947771922,0.8268602793024387,0.1731397206975613,0.1742773782059981
1183,29477,2088,1757,315,16,0.8414750957854407,0.15086206896551724,0.007662835249042145,0.8251388888888889,0.1748611111111111,0.17372866981036061
1184,29477,2088,1712,365,11,0.8199233716475096,0.17480842911877395,0.005268199233716475,0.8246649538226513,0.1753350461773488,0.17478033721206365
1185,29481,2089,1759,315,15,0.8420296792723792,0.15078985160363811,0.007180469123982767,0.8238928224350965,0.17610717756490352,0.17404429971846275
1186,29478,2089,1738,334,17,0.8319770224988032,0.15988511249401627,0.008137865007180469,0.8232680827433014,0.1767319172566986,0.17402808874414818
1187,29474,2089,1751,315,23,0.8382000957395883,0.15078985160363811,0.011010052656773576,0.8247952242121338,0.17520477578786617,0.17344099884644093
1188,29476,2090,1743,330,17,0.8339712918660287,0.15789473684210525,0.008133971291866028,0.8222391892829874,0.17776081071701255,0.1733953046546343
1189,29483,2090,1764,316,10,0.8440191387559809,0.15119617224880383,0.004784688995215311,0.8241171164920558,0.1758828835079442,0.17281145066648576
1190,29483,2091,1733,341,17,0.8287900526064084,0.16307986609277858,0.008130081300813009,0.824247468442225,0.175752531557775,0.1732523827290303
1191,29486,2089,1734,340,15,0.8300622307324078,0.1627573001436094,0.007180469123982767,0.8263223656809663,0.17367763431903374,0.1735060706776097
1192,29478,2089,1740,326,23,0.832934418382001,0.15605552896122546,0.011010052656773576,0.826449149600833,0.17355085039916696,0.17324784585114322
1193,29475,2089,1741,328,20,0.8334131163235998,0.15701292484442317,0.009573958831977022,0.8278495071497987,0.17215049285020131,0.17302798982188294
1194,29479,2090,1749,329,12,0.8368421052631579,0.15741626794258373,0.005741626794258373,0.8280241515719342,0.1719758484280658,0.17269920960683877
1195,29483,2090,1749,329,12,0.8368421052631579,0.15741626794258373,0.005741626794258373,0.8264760979671131,0.17352390203288698,0.17240443645490622
1196,29477,2088,1730,337,21,0.828544061302682,0.1613984674329502,0.010057471264367816,0.8288194444444444,0.17118055555555556,0.17243952912440208
1197,29476,2088,1716,355,17,0.8218390804597702,0.1700191570881226,0.008141762452107279,0.8278808085017711,0.1721191914982288,0.17305604559641743
1198,29475,2089,1748,321,20,0.8367640019147917,0.15366203925323121,0.009573958831977022,0.8282758141795709,0.17172418582042914,0.17248515691263783
1199,29475,2090,1737,337,16,0.8311004784688996,0.16124401913875597,0.007655502392344498,0.8274474432803719,0.1725525567196281,0.17255301102629347
1200,29473,2090,1736,334,20,0.830622009569378,0.1598086124401914,0.009569377990430622,0.8269711271515825,0.17302887284841756,0.17263257897058323
1201,29480,2089,1750,329,10,0.8377213977979895,0.15749162278602202,0.004786979415988511,0.8242971190558833,0.17570288094411662,0.1724898236092266
1202,29468,2088,1736,326,26,0.8314176245210728,0.15613026819923373,0.012452107279693486,0.8255434405167026,0.17445655948329744,0.17242432469119046
1203,29470,2089,1730,342,17,0.8281474389660124,0.16371469602680708,0.008137865007180469,0.8257517883186333,0.17424821168136675,0.17292161520190025
1204,29474,2089,1732,342,15,0.8291048348492102,0.16371469602680708,0.007180469123982767,0.8252568730908081,0.1747431269091919,0.17340707063852887
1205,29480,2090,1732,346,12,0.8287081339712918,0.16555023923444975,0.005741626794258373,0.8252966072295844,0.1747033927704156,0.17398236092265942
1206,29484,2088,1743,332,13,0.8347701149425287,0.15900383141762453,0.006226053639846743,0.8253350927147719,0.17466490728522813,0.17406050739384074
1207,29479,2087,1708,358,21,0.8183996166746527,0.17153809295639674,0.010062290368950648,0.8244529350468913,0.1755470649531087,0.1750737813358662
1208,29478,2088,1736,332,20,0.8314176245210728,0.15900383141762453,0.009578544061302681,0.8242483160891605,0.17575168391083953,0.17507972046950268
1209,29478,2089,1741,332,16,0.8334131163235998,0.1589277166108186,0.007659167065581618,0.8248524817771608,0.1751475182228393,0.17504579686545899
1210,29479,2090,1769,306,15,0.8464114832535885,0.14641148325358852,0.007177033492822967,0.8241742991951152,0.17582570080488483,0.17412395264425523
1211,29479,2089,1745,329,15,0.8353279080899952,0.15749162278602202,0.007180469123982767,0.8226679622431983,0.17733203775680179,0.1740561077377116
1212,29477,2089,1708,362,19,0.8176160842508378,0.1732886548587841,0.009095260890378171,0.8227821740941275,0.17721782590587257,0.17505173525121281
1213,29481,2088,1743,330,15,0.8347701149425287,0.15804597701149425,0.007183908045977011,0.8225123255329491,0.1774876744670509,0.1747905430616329
1214,29487,2090,1741,337,12,0.8330143540669857,0.16124401913875597,0.005741626794258373,0.8239539240857678,0.1760460759142322,0.1748228032692373
1215,29486,2089,1777,296,16,0.8506462422211585,0.14169459071325993,0.007659167065581618,0.8247987787954483,0.17520122120455175,0.17347215627755544
1216,29492,2089,1772,309,8,0.8482527525131642,0.147917663954045,0.003829583532790809,0.8235253296321998,0.17647467036780015,0.17262308422623085
1217,29489,2088,1720,352,16,0.8237547892720306,0.1685823754789272,0.007662835249042145,0.824448146605581,0.175551853394419,0.17331886466139917
1218,29498,2089,1741,338,10,0.8334131163235998,0.1617999042604117,0.004786979415988511,0.8242642976124376,0.17573570238756248,0.1733676859448098
1219,29498,2088,1758,317,13,0.8419540229885057,0.1518199233716475,0.006226053639846743,0.8283592448639645,0.17164075513603552,0.172689673876195
1220,29501,2090,1793,286,11,0.8578947368421053,0.1368421052631579,0.005263157894736842,0.8299923701186099,0.17000762988139004,0.17090946069624757
1221,29502,2090,1751,324,15,0.837799043062201,0.15502392344497606,0.007177033492822967,0.8286863642668886,0.1713136357331114,0.17056470747745917
1222,29505,2090,1752,323,15,0.8382775119617225,0.15454545454545454,0.007177033492822967,0.8266657422172918,0.17333425778270817,0.1700389764446704
