step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1463,29498,2090,1696,372,22,0.8114832535885167,0.17799043062200956,0.010526315789473684,0.8172676837725381,0.18273231622746186,0.1826903518882636
1464,29504,2089,1719,356,14,0.8228817616084251,0.170416467209191,0.006701771182383916,0.8176331853496115,0.18236681465038845,0.18282266811279826
1465,29502,2090,1713,360,17,0.8196172248803828,0.1722488038277512,0.008133971291866028,0.816820356375234,0.183179643624766,0.18310623008609586
1466,29507,2089,1751,325,13,0.8382000957395883,0.1555768310196266,0.006223073240785065,0.8191216263095816,0.18087837369041837,0.18226183617446706
1467,29496,2087,1710,353,24,0.8193579300431241,0.16914230953521803,0.011499760421657882,0.8177463028535722,0.18225369714642783,0.18246541903986982
1468,29493,2089,1730,339,20,0.8281474389660124,0.16227860220201054,0.009573958831977022,0.818844099077222,0.18115590092277806,0.1820092903400807
1469,29491,2089,1714,358,17,0.8204882719004308,0.1713738630923887,0.008137865007180469,0.8172609962536423,0.1827390037463577,0.18219117696924486
1470,29496,2090,1727,350,13,0.8263157894736842,0.1674641148325359,0.006220095693779904,0.8187682064086559,0.18123179359134414,0.18202468131272037
1471,29493,2089,1735,336,18,0.8305409286740068,0.16084250837721398,0.00861656294877932,0.8159994449455353,0.18400055505446472,0.18143288237886956
1472,29490,2089,1724,347,18,0.8252752513164193,0.16610818573480135,0.00861656294877932,0.815917291146267,0.184082708853733,0.18121397083757207
1473,29487,2089,1698,372,19,0.8128291048348492,0.17807563427477263,0.009095260890378171,0.8145166886406218,0.18548331135937826,0.1818767592498389
1474,29489,2090,1751,319,20,0.837799043062201,0.15263157894736842,0.009569377990430622,0.8158862296219216,0.18411377037807838,0.18084709552714573
1475,29488,2090,1751,326,13,0.837799043062201,0.15598086124401914,0.006220095693779904,0.8183016511724712,0.1816983488275288,0.18017498643516006
1476,29488,2089,1727,343,19,0.8267113451412159,0.16419339396840593,0.009095260890378171,0.8188757807078417,0.18112421929215822,0.18027672273467174
1477,29487,2089,1718,352,19,0.8224030636668263,0.1685016754427956,0.009095260890378171,0.8180177679067185,0.18198223209328152,0.18052022925356936
1478,29485,2088,1734,336,18,0.8304597701149425,0.16091954022988506,0.008620689655172414,0.8184279961116512,0.18157200388834885,0.18012548753603527
1479,29488,2090,1736,341,13,0.830622009569378,0.1631578947368421,0.006220095693779904,0.8202886483485984,0.17971135165140162,0.1797680412371134
1480,29483,2090,1695,375,20,0.8110047846889952,0.17942583732057416,0.009569377990430622,0.8200929716228404,0.17990702837715952,0.18047688498456738
1481,29482,2089,1678,391,20,0.8032551460028722,0.18717089516515079,0.009573958831977022,0.8204594350753002,0.17954056492469983,0.1817380096329964
1482,29479,2088,1723,342,23,0.8251915708812261,0.16379310344827586,0.011015325670498084,0.8212748229412582,0.17872517705874183,0.18138335764442484
1483,29481,2089,1749,325,15,0.8372426998563907,0.1555768310196266,0.007180469123982767,0.8210592073297702,0.17894079267022975,0.18055696889522066
1484,29474,2089,1732,335,22,0.8291048348492102,0.16036381043561512,0.010531354715174725,0.8192102158373239,0.1807897841626761,0.18022664042885256
1485,29474,2090,1728,342,20,0.8267942583732057,0.16363636363636364,0.009569377990430622,0.8179042331714087,0.18209576682859124,0.18015878401302843
1486,29480,2090,1711,367,12,0.8186602870813398,0.17559808612440192,0.005741626794258373,0.8163520266518601,0.18364797334813993,0.18080054274084126
1487,29485,2089,1718,357,14,0.8224030636668263,0.17089516515078984,0.006701771182383916,0.8163832002776814,0.18361679972231865,0.18107512294386977
1488,29480,2088,1712,356,20,0.8199233716475096,0.17049808429118773,0.009578544061302681,0.8169004304957644,0.18309956950423553,0.18141112618724559
1489,29484,2088,1742,330,16,0.8342911877394636,0.15804597701149425,0.007662835249042145,0.8175694444444445,0.18243055555555557,0.18097951431284764
1490,29478,2089,1712,354,23,0.8195308760172332,0.1694590713259933,0.011010052656773576,0.8156141568355308,0.18438584316446913,0.18138951082162968
1491,29477,2090,1720,348,22,0.8229665071770335,0.16650717703349283,0.010526315789473684,0.8145732130464954,0.1854267869535045,0.18159921294568646
1492,29476,2089,1713,357,19,0.820009573958832,0.17089516515078984,0.009095260890378171,0.8157839938918581,0.18421600610814187,0.18214818835662913
1493,29470,2089,1726,337,26,0.8262326471996171,0.16132120631881283,0.01244614648157013,0.8196459562651857,0.1803540437348143,0.1820156090939939
1494,29469,2090,1719,353,18,0.8224880382775119,0.16889952153110047,0.00861244019138756,0.8188380648295968,0.18116193517040327,0.18225932335674777
1495,29465,2089,1673,395,21,0.8008616562948779,0.1890856869315462,0.010052656773575874,0.8172729797278534,0.18272702027214663,0.183811301544205
1496,29471,2090,1732,340,18,0.8287081339712918,0.16267942583732056,0.00861244019138756,0.8158789645360539,0.18412103546394615,0.18329883614400597
1497,29468,2089,1714,357,18,0.8204882719004308,0.17089516515078984,0.00861656294877932,0.8162060824885432,0.18379391751145674,0.18341930229401385
1498,29469,2088,1728,343,17,0.8275862068965517,0.164272030651341,0.008141762452107279,0.8170325090302862,0.18296749096971382,0.18300587057585938
1499,29461,2088,1713,350,25,0.8204022988505747,0.16762452107279693,0.011973180076628353,0.81449315639547,0.18550684360453,0.18302162180509826
1500,29465,2088,1700,372,16,0.814176245210728,0.1781609195402299,0.007662835249042145,0.8155481450604418,0.18445185493955815,0.18377736297301883
1501,29464,2088,1715,351,22,0.821360153256705,0.16810344827586207,0.01053639846743295,0.8138371769936094,0.18616282300639067,0.1839193592180288
1502,29468,2089,1741,334,14,0.8334131163235998,0.15988511249401627,0.006701771182383916,0.8146399055489965,0.18536009445100354,0.18341930229401385
1503,29462,2088,1682,386,20,0.8055555555555556,0.18486590038314177,0.009578544061302681,0.8145060441850771,0.1854939558149229,0.1847125110311588
1504,29463,2089,1721,349,19,0.8238391574916227,0.16706558161799903,0.009095260890378171,0.8135157660786221,0.18648423392137797,0.18453653735193293
1505,29471,2090,1708,370,12,0.8172248803827751,0.17703349282296652,0.005741626794258373,0.8126779143234049,0.18732208567659514,0.1851990091954803
1506,29469,2089,1740,325,24,0.832934418382001,0.1555768310196266,0.011488750598372427,0.8139405720633157,0.18605942793668426,0.1843632291560623
1507,29469,2089,1745,326,18,0.8353279080899952,0.15605552896122546,0.00861656294877932,0.8144136638200374,0.1855863361799625,0.18358274797244561
1508,29475,2089,1728,350,11,0.8271900430828147,0.1675442795595979,0.005265677357587362,0.8138582239811151,0.18614177601888496,0.1835453774385072
1509,29478,2090,1691,380,19,0.8090909090909091,0.18181818181818182,0.00909090909090909,0.8130464954892436,0.18695350451075643,0.1845104823936495
1510,29475,2089,1749,314,26,0.8372426998563907,0.15031115366203926,0.01244614648157013,0.8142053738804416,0.18579462611955844,0.18313825275657336
1511,29463,2089,1710,352,27,0.8185734801340354,0.1685016754427956,0.01292484442316898,0.8159228152981189,0.18407718470188103,0.18311102060211112
1512,29470,2091,1739,337,15,0.8316594930655189,0.16116690578670492,0.007173601147776184,0.8174184594031922,0.18258154059680778,0.1823888700373261
1513,29475,2091,1732,344,15,0.8283118125298901,0.16451458632233382,0.007173601147776184,0.8154955954775612,0.1845044045224388,0.18191687871077183
1514,29477,2089,1734,339,16,0.8300622307324078,0.16227860220201054,0.007659167065581618,0.8167870036101083,0.1832129963898917,0.18136173966143096
1515,29470,2088,1734,331,23,0.8304597701149425,0.1585249042145594,0.011015325670498084,0.8188511495450441,0.1811488504549559,0.18062436375975569
1516,29475,2089,1708,368,13,0.8176160842508378,0.1761608425083772,0.006223073240785065,0.8197347406430109,0.1802652593569891,0.18113655640373197
1517,29478,2088,1726,345,17,0.8266283524904214,0.16522988505747127,0.008141762452107279,0.8213392609058072,0.17866073909419283,0.1808467331569306
1518,29480,2089,1763,312,14,0.8439444710387746,0.14935375777884155,0.006701771182383916,0.8205359622327132,0.17946403776728687,0.17934192672998645
1519,29475,2088,1748,323,17,0.8371647509578544,0.15469348659003831,0.008141762452107279,0.8201833587998333,0.1798166412001667,0.1783206106870229
1520,29471,2088,1724,345,19,0.8256704980842912,0.16522988505747127,0.009099616858237548,0.819015209389541,0.18098479061045905,0.17814122357571852
1521,29476,2088,1710,368,10,0.8189655172413793,0.17624521072796934,0.004789272030651341,0.8212573810350816,0.1787426189649184,0.17858596824535214
1522,29467,2089,1724,339,26,0.8252752513164193,0.16227860220201054,0.01244614648157013,0.8215897257896564,0.17841027421034364,0.1782332779040961
1523,29470,2090,1774,298,18,0.8488038277511962,0.14258373205741626,0.00861244019138756,0.8235253296321998,0.17647467036780015,0.17655242619613165
1524,29464,2089,1729,342,18,0.8276687410244136,0.16371469602680708,0.00861656294877932,0.8229658428214385,0.17703415717856152,0.17658837903882704
1525,29468,2090,1728,346,16,0.8267942583732057,0.16555023923444975,0.007655502392344498,0.8213616489693941,0.17863835103060588,0.17666621419845255
1526,29472,2089,1778,296,15,0.8511249401627573,0.14169459071325993,0.007180469123982767,0.8212624123324769,0.1787375876675231,0.17501357220412594
1527,29462,2089,1767,301,21,0.84585926280517,0.14408808042125418,0.010052656773575874,0.8235906692585393,0.1764093307414607,0.17361346819632067
1528,29465,2089,1743,332,14,0.8343705122067975,0.1589277166108186,0.006701771182383916,0.8252292303417617,0.1747707696582384,0.17335822161886985
1529,29472,2089,1773,305,11,0.8487314504547631,0.1460028721876496,0.005265677357587362,0.8251388888888889,0.1748611111111111,0.17209554831704668
1530,29461,2089,1756,311,22,0.8405935854475826,0.1488750598372427,0.010531354715174725,0.8261684839224946,0.17383151607750538,0.17117545229286174
1531,29463,2088,1744,329,15,0.8352490421455939,0.15756704980842912,0.007183908045977011,0.8276365152146727,0.17236348478532723,0.17082442385364693
1532,29461,2089,1758,315,16,0.8415509813307803,0.15078985160363811,0.007659167065581618,0.8285297590110424,0.17147024098895758,0.1699874410237263
1533,29465,2088,1736,341,11,0.8314176245210728,0.16331417624521072,0.005268199233716475,0.8324996526330416,0.16750034736695846,0.170066180213813
1534,29471,2088,1782,294,12,0.853448275862069,0.14080459770114942,0.005747126436781609,0.8343754342086981,0.16562456579130194,0.16853856333344644
1535,29467,2088,1756,318,14,0.8409961685823755,0.15229885057471265,0.006704980842911878,0.8324072787887207,0.16759272121127936,0.16798452506193368
1536,29474,2088,1750,329,9,0.8381226053639846,0.15756704980842912,0.004310344827586207,0.8341900527924423,0.16580994720755765,0.16777498812512723
1537,29474,2088,1801,274,13,0.8625478927203065,0.13122605363984674,0.006226053639846743,0.8345023959997222,0.1654976040002778,0.16567143923457964
1538,29472,2089,1743,332,14,0.8343705122067975,0.1589277166108186,0.006701771182383916,0.8347222222222223,0.16527777777777777,0.1656487513572204
1539,29473,2089,1749,320,20,0.8372426998563907,0.15318334131163236,0.009573958831977022,0.8336688649774384,0.1663311350225616,0.1652359786923625
1540,29479,2090,1778,301,11,0.8507177033492823,0.14401913875598085,0.005263157894736842,0.8339117157134925,0.1660882842865075,0.1642185962888836
1541,29487,2089,1760,320,9,0.842508377213978,0.15318334131163236,0.00430828147438966,0.8358903158625477,0.16410968413745228,0.16414012954861465
1542,29490,2090,1767,309,14,0.8454545454545455,0.14784688995215312,0.0066985645933014355,0.8344894561598224,0.16551054384017758,0.16371651407256696
1543,29488,2089,1773,301,15,0.8487314504547631,0.14408808042125418,0.007180469123982767,0.8350565540212338,0.16494344597876623,0.16315111231687465
1544,29488,2090,1745,329,16,0.8349282296650717,0.15741626794258373,0.007655502392344498,0.8359461709211987,0.16405382907880134,0.16359196961475855
1545,29486,2090,1749,320,21,0.8368421052631579,0.15311004784688995,0.010047846889952153,0.8373448012762711,0.16265519872372894,0.16377263786203622
1546,29497,2091,1775,308,8,0.8488761358201817,0.14729794356767098,0.003825920612147298,0.8363964213884458,0.1636035786115542,0.1635081533715293
1547,29487,2090,1764,303,23,0.8440191387559809,0.14497607655502392,0.011004784688995215,0.8374254404216951,0.16257455957830488,0.16302099230169226
1548,29483,2090,1749,320,21,0.8368421052631579,0.15311004784688995,0.010047846889952153,0.8373803246843347,0.16261967531566532,0.1631109452905064
1549,29487,2089,1746,329,14,0.8358066060315941,0.15749162278602202,0.006701771182383916,0.8344899375433726,0.16551006245662733,0.16352969105029336
1550,29488,2090,1776,297,17,0.8497607655502393,0.14210526315789473,0.008133971291866028,0.83613153878174,0.16386846121826001,0.16277807921866522
1551,29485,2089,1775,299,15,0.8496888463379607,0.1431306845380565,0.007180469123982767,0.8372076885712303,0.16279231142876968,0.16225199253857894
1552,29483,2088,1764,313,11,0.8448275862068966,0.14990421455938696,0.005268199233716475,0.8358789225215218,0.1641210774784782,0.16222908116541737
1553,29476,2088,1761,310,17,0.8433908045977011,0.14846743295019157,0.008141762452107279,0.8352083333333333,0.16479166666666667,0.1621319039218347
1554,29480,2088,1743,333,12,0.8347701149425287,0.15948275862068967,0.005747126436781609,0.8359961100305641,0.16400388996943596,0.16295793758480326
1555,29477,2088,1735,339,14,0.8309386973180076,0.16235632183908047,0.006704980842911878,0.8361464193929291,0.16385358060707092,0.16382264138141603
1556,29485,2088,1763,318,7,0.8443486590038314,0.15229885057471265,0.003352490421455939,0.8372464573492637,0.16275354265073633,0.1638799389520095
1557,29487,2088,1776,302,10,0.8505747126436781,0.1446360153256705,0.004789272030651341,0.8378941519655507,0.16210584803444922,0.1634957778003866
1558,29480,2087,1775,295,17,0.8505031145184475,0.1413512218495448,0.008145663632007666,0.8361931226120181,0.16380687738798194,0.16295793758480326
1559,29481,2089,1763,313,13,0.8439444710387746,0.1498324557204404,0.006223073240785065,0.8339350180505415,0.16606498194945848,0.16302025033072148
1560,29483,2090,1760,319,11,0.8421052631578947,0.15263157894736842,0.005263157894736842,0.8341196059386707,0.16588039406132926,0.16317878099243632
1561,29482,2090,1753,321,16,0.838755980861244,0.1535885167464115,0.007655502392344498,0.835912023867342,0.16408797613265802,0.16338782986228886
1562,29487,2089,1774,302,13,0.8492101483963619,0.14456677836285303,0.006223073240785065,0.8360860513532269,0.16391394864677308,0.1629531658018788
1563,29486,2090,1773,302,15,0.8483253588516746,0.1444976076555024,0.007177033492822967,0.8352182057864428,0.1647817942135572,0.16255171946008276
1564,29487,2090,1735,341,14,0.8301435406698564,0.1631578947368421,0.0066985645933014355,0.8348362930077692,0.16516370699223085,0.1634957778003866
1565,29488,2090,1756,317,17,0.8401913875598086,0.15167464114832535,0.008133971291866028,0.8341771274013454,0.16582287259865455,0.16359196961475855
1566,29492,2090,1753,322,15,0.838755980861244,0.15406698564593302,0.007177033492822967,0.8362236403995561,0.16377635960044395,0.16394276413942765
1567,29494,2089,1770,304,15,0.8472953566299665,0.14552417424605074,0.007180469123982767,0.8386179143828488,0.16138208561715117,0.16366040550620464
1568,29496,2089,1772,305,12,0.8482527525131642,0.1460028721876496,0.0057443752991862135,0.8369995142599403,0.16300048574005968,0.16337808516409005
1569,29491,2088,1768,302,18,0.8467432950191571,0.1446360153256705,0.008620689655172414,0.8359938922820656,0.16400610771793447,0.16306669831474008
1570,29494,2090,1749,330,11,0.8368421052631579,0.15789473684210525,0.005263157894736842,0.8343392299687825,0.16566077003121749,0.1635247847019733
1571,29484,2089,1737,330,22,0.8314983245572044,0.15797032072762088,0.010531354715174725,0.8348827528791453,0.16511724712085474,0.16391941391941392
1572,29488,2089,1762,317,10,0.8434657730971756,0.1517472474868358,0.004786979415988511,0.8357390700902151,0.16426092990978486,0.16379544221378187
1573,29488,2088,1765,312,11,0.8453065134099617,0.14942528735632185,0.005268199233716475,0.8369202999166898,0.1630797000833102,0.16359196961475855
1574,29482,2089,1775,295,19,0.8496888463379607,0.14121589277166108,0.009095260890378171,0.8351145038167939,0.1648854961832061,0.16301472084661828
1575,29477,2089,1735,334,20,0.8305409286740068,0.15988511249401627,0.009573958831977022,0.8332060803775942,0.16679391962240578,0.16385656613630967
1576,29483,2090,1768,310,12,0.845933014354067,0.14832535885167464,0.005741626794258373,0.8348139922265408,0.16518600777345918,0.1638232201607706
1577,29481,2090,1761,315,14,0.8425837320574162,0.1507177033492823,0.0066985645933014355,0.8351953368954271,0.1648046631045729,0.1638682541297785
1578,29486,2089,1739,340,10,0.8324557204404021,0.1627573001436094,0.004786979415988511,0.8369202999166898,0.1630797000833102,0.16468832666350133
1579,29482,2088,1749,318,21,0.8376436781609196,0.15229885057471265,0.010057471264367816,0.834884043882794,0.16511595611720595,0.16484634692354658
1580,29484,2089,1772,304,13,0.8482527525131642,0.14552417424605074,0.006223073240785065,0.8345598444876423,0.1654401555123577,0.1644620811287478
1581,29489,2089,1728,353,8,0.8271900430828147,0.16898037338439445,0.003829583532790809,0.833795975017349,0.16620402498265094,0.16572281189596122
1582,29488,2089,1732,338,19,0.8291048348492102,0.1617999042604117,0.009095260890378171,0.8331829852196239,0.1668170147803761,0.16640667390124797
1583,29487,2089,1757,315,17,0.8410722833891814,0.15078985160363811,0.008137865007180469,0.8339926434867097,0.1660073565132903,0.16637840404245938
1584,29482,2088,1749,322,17,0.8376436781609196,0.15421455938697318,0.008141762452107279,0.8347101700798334,0.1652898299201666,0.16661013499762567
1585,29487,2090,1742,337,11,0.8334928229665072,0.16124401913875597,0.005263157894736842,0.8320266426143065,0.16797335738569347,0.16739580153966155
1586,29487,2090,1749,324,17,0.8368421052631579,0.15502392344497606,0.008133971291866028,0.8292869034406215,0.17071309655937847,0.16766710753891545
1587,29490,2090,1734,343,13,0.8296650717703349,0.16411483253588516,0.006220095693779904,0.8306048834628191,0.16939511653718092,0.1685317056629366
1588,29485,2089,1741,326,22,0.8334131163235998,0.15605552896122546,0.010531354715174725,0.8297709923664122,0.17022900763358778,0.16879769374258097
1589,29489,2090,1749,328,13,0.8368421052631579,0.1569377990430622,0.006220095693779904,0.8283613153878174,0.1716386846121826,0.1691139068805317
1590,29493,2089,1734,341,14,0.8300622307324078,0.16323599808520822,0.006701771182383916,0.8293190810022906,0.17068091899770946,0.16990472315464686
1591,29499,2090,1756,322,12,0.8401913875598086,0.15406698564593302,0.005741626794258373,0.8277847135525038,0.17221528644749617,0.17003966236143597
1592,29499,2089,1713,362,14,0.820009573958832,0.1732886548587841,0.006701771182383916,0.8263132329470544,0.17368676705294567,0.1715651378012814
1593,29506,2088,1753,325,10,0.8395593869731801,0.1556513409961686,0.004789272030651341,0.8278495071497987,0.17215049285020131,0.17166000135565648
1594,29501,2088,1748,324,16,0.8371647509578544,0.15517241379310345,0.007662835249042145,0.8277010616889876,0.17229893831101242,0.1717568895969628
1595,29499,2089,1736,337,16,0.8310196266156056,0.16132120631881283,0.007659167065581618,0.8272872303530554,0.17271276964694457,0.17217532797721957
1596,29498,2090,1732,340,18,0.8287081339712918,0.16267942583732056,0.00861244019138756,0.824736550194121,0.1752634498058791,0.17265577327276427
1597,29507,2090,1752,330,8,0.8382775119617225,0.15789473684210525,0.003827751196172249,0.8254870692643694,0.1745129307356306,0.1727047819161555
1598,29513,2090,1733,347,10,0.8291866028708134,0.1660287081339713,0.004784688995215311,0.8254749687976702,0.17452503120232976,0.17331345508758852
1599,29508,2089,1753,316,20,0.839157491622786,0.15126854954523697,0.009573958831977022,0.8258426966292135,0.17415730337078653,0.17283448556323708
1600,29508,2090,1721,352,17,0.823444976076555,0.16842105263157894,0.008133971291866028,0.8250017333425779,0.17499826665742219,0.17361393520401247
1601,29515,2091,1744,333,14,0.834050693448111,0.15925394548063126,0.006695361071257772,0.8249237593568062,0.1750762406431938,0.17370828392342877
1602,29516,2091,1739,335,17,0.8316594930655189,0.1602104256336681,0.008130081300813009,0.8245686967366452,0.17543130326335482,0.1739056782761892
1603,29516,2090,1752,321,17,0.8382775119617225,0.1535885167464115,0.008133971291866028,0.8249566724436742,0.17504332755632582,0.1736346388399512
1604,29510,2089,1739,331,19,0.8324557204404021,0.15844901866921973,0.009095260890378171,0.8254870692643694,0.1745129307356306,0.1736021687563538
1605,29507,2090,1744,326,20,0.8344497607655502,0.15598086124401914,0.009569377990430622,0.8249323996394647,0.17506760036053526,0.1733825871827024
1606,29507,2090,1739,335,16,0.8320574162679426,0.16028708133971292,0.007655502392344498,0.8242184792403133,0.1757815207596867,0.1734503677093571
1607,29512,2090,1736,340,14,0.830622009569378,0.16267942583732056,0.0066985645933014355,0.8252460834604187,0.1747539165395813,0.17369205746814856
1608,29511,2090,1753,323,14,0.838755980861244,0.15454545454545454,0.0066985645933014355,0.82578856152513,0.17421143847487003,0.17325742943309275
1609,29510,2088,1739,336,13,0.8328544061302682,0.16091954022988506,0.006226053639846743,0.8259904253104836,0.17400957468951642,0.17329718739410369
1610,29510,2088,1737,339,12,0.8318965517241379,0.16235632183908047,0.005747126436781609,0.826636130196405,0.17336386980359497,0.17339884784818704
1611,29507,2089,1738,334,17,0.8319770224988032,0.15988511249401627,0.008137865007180469,0.8252063536103211,0.17479364638967884,0.1733825871827024
1612,29514,2089,1767,313,9,0.84585926280517,0.1498324557204404,0.00430828147438966,0.827079142678782,0.172920857321218,0.1726299383343498
1613,29512,2088,1727,348,13,0.8271072796934866,0.16666666666666666,0.006226053639846743,0.8269164065209851,0.17308359347901492,0.1731160206017891
1614,29509,2089,1740,332,17,0.832934418382001,0.1589277166108186,0.008137865007180469,0.8267203107658158,0.17327968923418424,0.17299806838591616
1615,29508,2089,1756,318,15,0.8405935854475826,0.15222594542843465,0.007180469123982767,0.8258306166331414,0.17416938336685858,0.17242781618544123
1616,29506,2090,1726,350,14,0.8258373205741627,0.1674641148325359,0.0066985645933014355,0.8271510781390834,0.1728489218609166,0.17294787500847286
1617,29509,2091,1722,354,15,0.8235294117647058,0.16929698708751795,0.007173601147776184,0.8257675514588676,0.17423244854113243,0.17360805178081262
1618,29511,2090,1718,356,16,0.8220095693779904,0.17033492822966506,0.007655502392344498,0.8259392763066685,0.17406072369333148,0.17434177086510114
1619,29511,2089,1737,334,18,0.8314983245572044,0.15988511249401627,0.00861656294877932,0.8273471085841076,0.17265289141589238,0.1743756565348514
1620,29511,2090,1736,336,18,0.830622009569378,0.16076555023923444,0.00861244019138756,0.8255684969495286,0.17443150305047145,0.17457897055335297
1621,29512,2090,1747,324,19,0.8358851674641148,0.15502392344497606,0.00909090909090909,0.8243571081999029,0.17564289180009704,0.17440363242071022
1622,29506,2090,1715,352,23,0.8205741626794258,0.16842105263157894,0.011004784688995215,0.8231787620433909,0.17682123795660915,0.1751847081949434
1623,29505,2090,1743,328,19,0.8339712918660287,0.1569377990430622,0.00909090909090909,0.8231665049216692,0.1768334950783308,0.17495339772919843
1624,29507,2090,1739,336,15,0.8320574162679426,0.16076555023923444,0.007177033492822967,0.821636615811373,0.1783633841886269,0.1751448808757244
1625,29501,2089,1759,310,20,0.8420296792723792,0.14839636189564384,0.009573958831977022,0.8231132075471698,0.17688679245283018,0.17440086776719432
1626,29497,2089,1740,334,15,0.832934418382001,0.15988511249401627,0.007180469123982767,0.821770500901901,0.17822949909809907,0.17445841950028818
1627,29495,2089,1741,334,14,0.8334131163235998,0.15988511249401627,0.006701771182383916,0.8211212878157091,0.17887871218429086,0.17447024919477877
1628,29497,2089,1733,344,12,0.829583532790809,0.1646720919100048,0.0057443752991862135,0.8220803552841579,0.17791964471584207,0.1747974370274943
1629,29482,2087,1740,322,25,0.8337326305701964,0.15428845232390992,0.011978917105893628,0.8248732726893966,0.17512672731060344,0.17447934332813242
1630,29480,2088,1763,310,15,0.8443486590038314,0.14846743295019157,0.007183908045977011,0.8262379331898049,0.17376206681019515,0.17367706919945725
1631,29478,2088,1772,303,13,0.8486590038314177,0.14511494252873564,0.006226053639846743,0.8262741285932509,0.17372587140674906,0.17260329737431304
1632,29471,2089,1733,337,19,0.829583532790809,0.16132120631881283,0.009095260890378171,0.825779135142639,0.17422086485736102,0.17264429439109633
1633,29472,2088,1769,305,14,0.8472222222222222,0.1460727969348659,0.006704980842911878,0.8258785942492013,0.17412140575079874,0.17141693811074918
1634,29473,2089,1767,310,12,0.84585926280517,0.14839636189564384,0.0057443752991862135,0.8285992082783527,0.17140079172164735,0.17042717063074678
1635,29477,2089,1726,353,10,0.8262326471996171,0.16898037338439445,0.004786979415988511,0.8302777777777778,0.16972222222222222,0.17081114088950708
1636,29481,2088,1737,338,13,0.8318965517241379,0.16187739463601533,0.006226053639846743,0.8301493574157693,0.16985064258423063,0.1707540449781215
1637,29484,2088,1775,299,14,0.850095785440613,0.14319923371647508,0.006704980842911878,0.830543787763039,0.1694562122369609,0.16948175281508615
1638,29478,2088,1733,336,19,0.8299808429118773,0.16091954022988506,0.009099616858237548,0.8321527777777777,0.16784722222222223,0.1695840966144243
1639,29478,2089,1770,302,17,0.8472953566299665,0.14456677836285303,0.008137865007180469,0.8310191613440711,0.16898083865592892,0.1685324648890698
1640,29475,2089,1746,326,17,0.8358066060315941,0.15605552896122546,0.008137865007180469,0.8313545789071721,0.16864542109282787,0.16834605597964378
1641,29483,2090,1744,336,10,0.8344497607655502,0.16076555023923444,0.004784688995215311,0.8329864002220372,0.16701359977796282,0.16846996574297052
1642,29475,2089,1711,355,23,0.8190521780756342,0.16993776926759216,0.011010052656773576,0.8312977099236641,0.1687022900763359,0.1693977947413062
1643,29488,2090,1772,309,9,0.8478468899521531,0.14784688995215312,0.00430622009569378,0.8313436979455858,0.1686563020544142,0.16867878459034183
1644,29484,2089,1752,320,17,0.8386787936811871,0.15318334131163236,0.008137865007180469,0.8320610687022901,0.16793893129770993,0.1684981684981685
1645,29478,2090,1755,313,22,0.8397129186602871,0.14976076555023923,0.010526315789473684,0.8301310952347922,0.16986890476520775,0.1680914580365018
1646,29482,2090,1746,331,13,0.8354066985645933,0.1583732057416268,0.006220095693779904,0.8271339347675225,0.17286606523247744,0.16834000407028016
1647,29487,2089,1749,329,11,0.8372426998563907,0.15749162278602202,0.005265677357587362,0.8299555802332038,0.1700444197667962,0.16854885203649067
1648,29487,2088,1734,338,16,0.8304597701149425,0.16187739463601533,0.007662835249042145,0.831088586503749,0.16891141349625105,0.1691932037847187
1649,29487,2088,1707,363,18,0.8175287356321839,0.17385057471264367,0.008620689655172414,0.8301388888888889,0.1698611111111111,0.17065147353070845
1650,29496,2089,1727,350,12,0.8267113451412159,0.1675442795595979,0.0057443752991862135,0.8305108273181566,0.1694891726818434,0.17158258746948737
1651,29505,2089,1779,303,7,0.8516036381043561,0.1450454763044519,0.003350885591191958,0.8287894554283732,0.17121054457162677,0.17078461277749535
1652,29500,2089,1728,345,16,0.8271900430828147,0.16515078985160364,0.007659167065581618,0.8280263614290669,0.17197363857093306,0.17145762711864407
1653,29504,2088,1718,358,12,0.8227969348659003,0.171455938697318,0.005747126436781609,0.8262197237837463,0.17378027621625372,0.17255287418655096
1654,29509,2089,1730,348,11,0.8281474389660124,0.1665868836764002,0.005265677357587362,0.8266056318490775,0.17339436815092246,0.17323528415059813
1655,29509,2089,1762,310,17,0.8434657730971756,0.14839636189564384,0.008137865007180469,0.8270217783326398,0.17297822166736024,0.17272696465485107
1656,29513,2089,1768,311,10,0.8463379607467688,0.1488750598372427,0.004786979415988511,0.8253935233340267,0.17460647666597323,0.17229695388472877
1657,29508,2091,1736,334,21,0.8302247728359636,0.1597321855571497,0.010043041606886656,0.8224901267927666,0.1775098732072334,0.17263115087433917
1658,29511,2092,1753,320,19,0.8379541108986616,0.15296367112810708,0.009082217973231358,0.8214063041219258,0.17859369587807414,0.17237640201958593
1659,29513,2090,1739,336,15,0.8320574162679426,0.16076555023923444,0.007177033492822967,0.8225795273407721,0.17742047265922795,0.17263578761901535
1660,29511,2091,1750,325,16,0.8369201339072214,0.15542802486848398,0.007651841224294596,0.8244994110718492,0.17550058892815076,0.1724780590288367
1661,29498,2090,1732,331,27,0.8287081339712918,0.1583732057416268,0.01291866028708134,0.8263219904359277,0.17367800956407237,0.17265577327276427
