step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1556,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008329862557267805
1557,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915966386554622,0.008403361344537815,0.007600999583506872
1558,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007810059356451109
1559,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9917950770462277,0.008204922953772264,0.008018327605956471
1560,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008018327605956471
1561,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
1562,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
1563,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.0070811204831823385
1564,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007081857946261196
1565,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.006768013327780092
1566,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.006872852233676976
1567,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.0077051228654727195
1568,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007703518634186966
1569,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932,0.0068,0.008431352139065264
1570,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.00791007493755204
1571,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1572,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007702716769022588
1573,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.008118234804329725
1574,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.007390444467575726
1575,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007701915070774354
1576,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007597835137385512
1577,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007600208224882873
1578,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.008015823443681033
1579,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008119079837618403
1580,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007912545549193128
1581,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.0085381091211995
1582,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.008225739275301958
1583,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.008433107756376887
1584,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.008018327605956471
1585,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915949569741845,0.00840504302581549,0.00864313235447256
1586,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.007810872734846907
1587,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007704320666319625
1588,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
1589,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9915966386554622,0.008403361344537815,0.0068721366097459395
1590,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007080383173677634
1591,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
1592,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007079646017699115
1593,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.0063515201999167015
1594,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0064542993962107015
1595,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.006870705808869456
1596,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
1597,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006870705808869456
1598,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.007077435470441299
1599,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006867845993756503
1600,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006869275603663613
1601,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006452284316786346
1602,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007075962539021852
1603,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
1604,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006557035803497086
1605,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006765195670274771
1606,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007077435470441299
1607,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006765899864682003
1608,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006974807412034145
1609,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
1610,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
1611,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.006557718330384095
1612,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.0062447960033305576
1613,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006765195670274771
1614,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006659729448491155
1615,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.0063488759367194
1616,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936012797440512,0.00639872025594881,0.006867845993756503
1617,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
1618,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006659036520653418
1619,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006762380357885976
1620,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007073018514666112
1621,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007281048470979821
1622,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993006993006993,0.006993006993006993,0.006656958602038693
1623,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993204077553468,0.006795922446532081,0.006136245449817993
1624,9615,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930027988804478,0.0069972011195521796,0.006864274570982839
1625,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.006657651097472173
1626,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932027189124351,0.006797281087564974,0.007180020811654526
1627,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006763083966288628
1628,9610,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.0063475546305931324
1629,9612,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934052757793765,0.006594724220623501,0.006658343736995423
1630,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007073754291064184
1631,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.006970453599667083
1632,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007384295371814872
1633,9614,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932081502197363,0.0067918497802636835,0.006864988558352402
1634,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006656266250650026
1635,9614,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926029588164734,0.00739704118352659,0.00748907842729353
1636,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007593883283054197
1637,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.007388137356919875
1638,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007595463531370305
1639,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.008114856429463172
1640,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007699510977005514
1641,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
1642,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
1643,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.006974807412034145
1644,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
1645,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006868560724320949
1646,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007077435470441299
1647,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
1648,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
1649,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.00676730869338886
1650,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
1651,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007392753019575177
1652,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
1653,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007810059356451109
1654,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.0071845064556434815
1655,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006976986358429658
1656,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007392753019575177
1657,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
1658,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.0077051228654727195
1659,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
1660,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
1661,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926,0.0074,0.006974807412034145
1662,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.0068714211348256116
1663,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
1664,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923954372623575,0.0076045627376425855,0.006557718330384095
1665,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.006974807412034145
1666,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006869275603663613
1667,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007492975335622854
1668,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934013197360528,0.0065986802639472104,0.007597835137385512
1669,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007701113539390155
1670,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.007388906233739203
1671,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
1672,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007388906233739203
1673,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007597044437506504
1674,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
1675,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007702716769022588
1676,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.00801498907046945
1677,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
1678,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925955573344006,0.007404442665599359,0.0068721366097459395
1679,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006560449859418931
1680,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.0070811204831823385
1681,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.0068714211348256116
1682,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
1683,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
1684,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006037892983551947
1685,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932,0.0068,0.006557718330384095
1686,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006765195670274771
1687,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.006557035803497086
1688,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
1689,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006554307116104869
1690,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006554307116104869
1691,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.0064516129032258064
1692,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006243496357960458
1693,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006763787721123829
1694,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006450941629382999
1695,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.007180020811654526
1696,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934,0.0066,0.007804370447450572
1697,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007492975335622854
1698,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0071815154038301415
1699,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1700,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.008118234804329725
1701,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
1702,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.008119079837618403
1703,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008119079837618403
1704,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008327261371916311
1705,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.008951805974810035
1706,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.008223170604767358
1707,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.008119079837618403
1708,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008015823443681033
1709,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.008119925046845722
1710,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.0077051228654727195
1711,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008015823443681033
1712,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008120770432066632
1713,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007288629737609329
1714,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007496095783446122
1715,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
1716,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1717,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.008120770432066632
1718,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.008328995314940135
1719,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.00812161599333611
1720,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991796718687475,0.00820328131252501,0.008955534728730605
1721,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008955534728730605
1722,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.008747266479225243
1723,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917934347477982,0.008206565252201762,0.00843574255363466
1724,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913931144915933,0.008606885508406725,0.0083315975838367
1725,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913931144915933,0.008606885508406725,0.00864313235447256
1726,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915949569741845,0.00840504302581549,0.00895460224906289
1727,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915966386554622,0.008403361344537815,0.00853899822971988
1728,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.00853899822971988
1729,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915932746196957,0.008406725380304243,0.008018327605956471
1730,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913948369021413,0.008605163097858715,0.007601791106945746
1731,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915949569741845,0.00840504302581549,0.00718525460793502
1732,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917934347477982,0.008206565252201762,0.006561133097271402
1733,9601,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9923939151321057,0.007606084867894315,0.00645766066034788
1734,9604,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992992992992993,0.007007007007007007,0.0068721366097459395
1735,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
1736,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
1737,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006765899864682003
1738,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007495315427857589
1739,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.0065590838105153565
1740,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006768013327780092
1741,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
1742,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007702716769022588
1743,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.007910898303320495
1744,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007909251743157457
1745,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.007286353700426772
1746,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
1747,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.0071815154038301415
1748,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.0069726298262046
1749,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
1750,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007491416085735095
1751,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006867845993756503
1752,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.006452955870108243
1753,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006349536796086187
1754,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1755,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007287112221528212
1756,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.00749375520399667
1757,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934013197360528,0.0065986802639472104,0.007806807536171542
1758,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007492975335622854
1759,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1760,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1761,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1762,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1763,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926,0.0074,0.006660422520553648
1764,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006246096189881324
1765,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006037892983551947
1766,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006037892983551947
1767,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006557035803497086
1768,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
1769,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
1770,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006139438085327784
1771,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.0062428467381125795
1772,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.0063475546305931324
